Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,62,0.40580216030077865,0.5449553268036053,0.7076043339797043,0.9668345583190111,0.3914885246515045,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.4169357173844067,0.5551250572504423,0.7176685405255974,1.0005978258001973,0.39690759510578766,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.41820167262008,0.5782890163275506,0.7631307043498697,1.0339884312244687,0.39874053104987106,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5982625394331837,0.7687000566121147,0.9646254965406353,1.290030669607324,0.5779138802274207,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5962551594296497,0.7886930643868508,1.0069276830941885,1.325596087809504,0.5759779200965552,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.4318305526550481,0.6125558570813873,0.8195580201453954,1.1566434037063436,0.41508928065512485,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.6091114043701691,0.8216156286103051,1.0619486090624959,1.356954650613408,0.589196934411425,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6089186247411426,0.8213709351609354,1.0616981705059145,1.3644214330360467,0.5888762157422232,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6082357239243483,0.831731761818995,1.0832185204862876,1.3818104699396923,0.5883116219895874,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6074558733025447,0.8303127680620253,1.0817297919852886,1.3810524107790951,0.5898675517254092,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6091251680488916,0.8204372445508645,1.0606401549916284,1.4020328851429062,0.589579030093294,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.6019229866931978,0.8554576555749738,1.1400858997173329,1.4226259958604075,0.5831841695694449,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912520241300253,0.6258211592633198,0.5848069183001159,0.08253679436247445,0.08708795965171708,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3018279237999263,0.43778229334372787,0.38596100221307494,0.10923013338342281,0.863336410924864,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2568581074231768,0.3849428109776955,0.32685390674304177,0.11584611488577418,0.21190535288424062,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2315849501476516,0.3461219510705351,0.27598099388907515,0.10244772523930276,0.09859490046834937,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2404449471847819,0.34428327679519033,0.2710526566630564,0.1361806007638945,0.1680984858414362,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24117964284575338,0.3390809810276772,0.2732663656980765,0.1768623256822448,0.16970982850599714,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.24887997561847014,0.35351169523740633,0.29801870473602693,0.20078953707381753,0.16374781033140617,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2524915430684111,0.35683841573742386,0.3012901877824107,0.20975820211212998,0.15476596234441922,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2534730990515395,0.3656070325583338,0.3206100119452826,0.21592080113822068,0.17849273191151332,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.25756063735351387,0.36902739982958266,0.32390832395437735,0.23120302165279105,0.1637481480519708,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2603598657346874,0.35928829950669594,0.30274254583571497,0.2430717479431909,0.17492523054489076,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2580883715025792,0.3557619301477542,0.29899097756632964,0.24193653193152076,0.17248314976051024,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.25675352243943744,0.35305195902473885,0.2960367054179913,0.2412867810567273,0.17300809493297423,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23146552171635476,0.3234453576055876,0.265678307055777,0.22182824679730073,0.16920309768485295,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22919926377566402,0.3192930287376293,0.2612045251190419,0.2262499768797507,0.14758087605712578,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.22659234797423738,0.31375780184409463,0.25516599131003265,0.2282821698984127,0.15997300324235117,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.22269442975414855,0.30707620638863425,0.24802268534687477,0.23426959981831236,0.15624985015739212,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.21903927658665198,0.29386060822043714,0.2332963443345535,0.23535091766198338,0.1950808256672111,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21598022883642487,0.31192448886834395,0.2735245039243695,0.26585434768690813,0.14157131041039106,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7372983114904533,0.8256130574632259,0.7860453381784828,0.7639075491593953,0.7076322532400044,0.1385830828582402,1.0,0.650276473316359,0.8,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.5412897174315563,0.619989337622137,0.5790069780707949,0.5950399037681187,0.48531541782942555,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.3008604757173675,0.37553918346943915,0.34360137773100136,0.3537655942843472,0.31649700193772445,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.3095480335878087,0.3741109041197953,0.34078402502398975,0.3772152706639287,0.2805626320569189,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8960984144000683,0.9428626303718648,0.9072331117957046,0.9706696344661288,0.927349677754731,0.11102816799879649,1.0,0.9418722055220574,0.8,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9202762989513711,0.9455116158981371,0.9071845569424111,1.0174490287781224,0.9742603493696114,0.1148169399220486,1.0,0.9818092830960132,0.8,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9171167571396879,0.9378825424121271,0.8990087386133577,1.0209791455743829,0.8868794005802892,0.11609915064353835,1.0,0.9776516841228211,0.8,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9139278891010639,0.9309213001199288,0.8915891834381997,1.0243359362058007,0.8831720926112601,0.11761147754946825,1.0,0.9728574906193727,0.8,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9322079643380333,0.9489602681196765,0.9095977475596508,1.0516352526486943,0.8946507722643036,0.11848821353810397,1.0,0.9980796216742943,0.8,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9334775756346989,0.959105123849861,0.9306405069481046,1.064437605572798,0.8999542600028824,0.1191305491789036,1.0,1.0,0.8,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.48279466193778386,0.5061514291622227,0.4774132524129431,0.6039746547565802,0.4548708825767177,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6113455229990755,0.6164488439026397,0.5756825519437947,0.7414235350740859,0.6070952860032267,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6113455291163513,0.6275459787460722,0.5979450241837799,0.7457978997375059,0.5756826115469712,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5778727337839408,0.5925543189944157,0.5627744445943534,0.7155494585369926,0.5486593553457677,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6091779675726499,0.6272039370364564,0.6076794712059601,0.7549964349512026,0.6070171530055124,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3315087797387267,0.34719433798133303,0.32739537754501113,0.500633976599103,0.3017826659503575,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.40372411691462906,0.4385963374557659,0.4407765956642832,0.6009352702082954,0.3735234589681111,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.5707750624164266,0.6250107275276575,0.6491919585166406,0.8156111135724886,0.540797579219772,0.1113218181311375,1.0,0.5001153408443467,0.8,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.5913549581781645,0.6442586483275992,0.6682607389309769,0.844515983724007,0.5628386640413805,0.11033282039932939,1.0,0.5314313337388763,0.8,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.6312272164089996,0.6519414114928312,0.6623777238294075,0.8748276284713496,0.6863646436796027,0.11125895985423442,1.0,0.5932249130850211,0.8,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.6302100458834032,0.6614705860485409,0.692932582997831,0.9071818692894238,0.6165061864073089,0.1116847571264253,1.0,0.5942295956021754,0.8,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6242960330297083,0.6510756556740466,0.6820378491698255,0.9528557065129628,0.6036729804481584,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6256275023455788,0.6501634353588198,0.6808758059932598,0.9645780997627025,0.6048086760355069,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6186564245256789,0.6247797760344409,0.6534599165793035,0.9550478550041197,0.669520718218769,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8745239449389798,0.9519912288753294,1.058136186607948,1.5347843728914397,0.855059513378587,0.10760833747196992,0.6855999632380498,1.0,0.8,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6967075155934832,0.7662717824317387,0.8715580694131813,1.3559393056878952,0.6930985122901121,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8779735399411585,0.9435039195553847,1.0483537932202769,1.5598797397700281,0.8674535062881621,0.11030051125112475,0.7152484227356222,1.0,0.8,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8746560235848196,0.9581150941442105,1.0848354404058642,1.5982091414223802,0.865135829947735,0.11026695169432217,0.6880246980524316,1.0,0.8,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7045582035423489,0.7750270335750744,0.9003542062409013,1.4069524296000462,0.7049376273056223,0.11409818196615876,1.0,0.7104059338311077,0.8,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7431824532413766,0.8078221691373171,0.9325280477671454,1.4419784478412208,0.7498010955990277,0.1134951386364929,1.0,0.7672704315412657,0.8,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.700563975127074,0.753661279677982,0.8771432804252697,1.4030908988490538,0.7297550523970591,0.11411763946573802,1.0,0.7075550795146254,0.8,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7532397342677384,0.8047363852891323,0.9280491640635296,1.4924004829176245,0.7454040380817724,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8984074988935672,0.9466997399631667,1.069674458517173,1.6046048118258498,0.8968906020316745,0.11226115259069522,0.9514001305546149,1.0,0.8,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7486272891251868,0.7928556434285399,0.9154025738385188,1.487783274580596,0.7506711914916192,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8989120446669148,0.975604931499004,1.1315608200425382,1.66821696015784,0.8875005567615283,0.11001518493305158,1.0,0.9970840089722246,0.8,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.769038892591028,0.8244815917849353,0.96820743070545,1.526968349095227,0.7759097337890345,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.1,0.7,168,247.5717638044871,2653.0398821778285
