Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.24899234525578007,0.3168316085791101,0.2743198731612484,0.26576874934527067,0.19316504652310496,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2525989964250531,0.3418658967035257,0.3215783323492912,0.2927133587398918,0.19593375199580554,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3211078803492917,0.386500169389897,0.34364687301304087,0.361786273951858,0.2699468106355557,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3198239824243988,0.3933616615468552,0.36127033422565114,0.376292028203833,0.2684748678598734,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3209556266204787,0.3808229389425646,0.3372154523965887,0.36033300981327243,0.2760977972192862,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.42795970913707654,0.5295382945749968,0.5302299882800107,0.5104913583268835,0.3782162225580705,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.35299903132496324,0.45155831360458554,0.4518443870734086,0.43953552321189127,0.3124437965969069,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.29595546856044386,0.34111311960348467,0.3052785216038437,0.3656696512049499,0.34110066490317426,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.29564993957246594,0.3619568058360627,0.34831962734116384,0.38721334817031516,0.24952770778514083,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.304031277096171,0.35818406934297686,0.33324716470381194,0.4238298202090548,0.25811571394360666,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3702219757180967,0.4156651110152129,0.38963148976945894,0.48548720943949275,0.36500421610525463,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.30336964466842425,0.39039289644140185,0.40867066534820107,0.47845518633392226,0.26342659677570573,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3032755972157508,0.39019858797688933,0.40846393668433134,0.4816563631400752,0.2607093551946897,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.32851419282633754,0.43314360878074243,0.4731847320315588,0.5181830587526616,0.30642355794905346,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.3236172375669115,0.4060041537235588,0.42370878195700634,0.5257307018935282,0.282184342609227,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.33877777256189306,0.42997305092913274,0.4585614788325343,0.5454865180664134,0.3077518159270128,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7121744402756042,0.8006687479606946,0.8289236009842101,0.9226945943393872,0.684129358185384,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.32336555051814614,0.3781677827607186,0.3728807316739574,0.5122677493254967,0.28389514968834606,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.715547068885855,0.7972847068004906,0.8247221461221437,0.9336998220395992,0.7044208096024764,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2830287965212544,0.3437533209130644,0.35883675373611024,0.4958813534706574,0.2682189693016229,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.31061752263842934,0.35554370415770803,0.3589042896605951,0.5329127576386841,0.28091919451726277,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.33128342531203214,0.41554923523311293,0.46297621749955137,0.6217338683026667,0.30835887505814036,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.31803632714547925,0.3997770460594207,0.4469081947332735,0.5984979975267968,0.28781263204850255,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3042675767836284,0.3477432870928053,0.3607983517701265,0.5690421424713918,0.28278639643513653,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3087922811821286,0.3351863394106633,0.33638292395016844,0.5593118920147022,0.2844915453987931,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.28653725671954966,0.3192490095156292,0.3310607261669033,0.5656596140870558,0.2668263345053528,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.28651651305798603,0.3302240612134558,0.35318951305960844,0.584132908955795,0.2573274262207881,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.26143993922462333,0.3706348459678096,0.46046647533095375,0.6097463567253738,0.23337826043634496,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.258794609767462,0.3228063573319935,0.3678856760387412,0.5801442192332792,0.23301661414570707,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.26145733235200996,0.3226156359785505,0.36736889951539714,0.5934432657242705,0.23876926571849272,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.306857533847687,0.38366104866379536,0.45000005359383555,0.6382434611329706,0.30597375272548605,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2867344280517765,0.3960879644067759,0.4958388464558888,0.6775669012700976,0.2603131001291522,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.28662726922329224,0.3833164459456056,0.47172454425156135,0.6656375325255166,0.2661706692479078,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2870906149873031,0.3944788981502262,0.4940073527936215,0.685317400877047,0.262019299993172,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2858869303213768,0.391333481791715,0.4906426792829185,0.6842517484087097,0.2673368866941068,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6702699442560478,0.728464294824777,0.7927134519589507,1.0312666741929686,0.6648488294822026,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7070976016658452,0.7761022455271976,0.8514846592140459,1.09075395654519,0.6838982570036184,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8395414857694595,0.9393190951037526,1.047917608325633,1.2629224858547445,0.8178447702460708,0.08099998217227891,1.0,1.0,0.2,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8383425898194574,0.9192035503943867,1.0157715941008516,1.264772927469691,0.8467808658094921,0.08134953878004704,1.0,1.0,0.2,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8382370279942974,0.9185044829138983,1.0150071065126034,1.2683570615991462,0.8185655956236298,0.08129070459376915,1.0,1.0,0.2,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.35315068168550356,0.45548076158958295,0.5742994671038149,0.8337160449519143,0.3312493005866392,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8380634745614273,0.9616143531237132,1.1026564936443175,1.3320022502369746,0.8200399768732431,0.08129155069953553,1.0,1.0,0.2,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8380867664700744,0.9604794493664129,1.1013942032898623,1.3396419518309113,0.8169621242089615,0.08231224438739804,1.0,1.0,0.2,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.8376751632519418,0.971024828818918,1.1230893208126513,1.3593984574779339,0.8163440719985183,0.08036326638508294,1.0,1.0,0.2,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8374891079459441,0.9816642199508753,1.1448642606594834,1.4241500207990474,0.8160791615293769,0.07964378097192665,1.0,1.0,0.2,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8369205417398213,0.9760737082426479,1.138722715418747,1.3979529397580537,0.8226069060905472,0.080638195382826,1.0,1.0,0.2,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.8369250978625125,0.975114437728548,1.137657921003703,1.4205872062783031,0.8168969755838934,0.08138393447357808,1.0,1.0,0.2,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.8369014473139085,0.9969887910213792,1.1818304790436982,1.4526882059182973,0.8174403057436995,0.08148692092177465,1.0,1.0,0.2,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7901236637460819,0.9605611809250129,1.1564866208535334,1.4818917939202223,0.7697750045403189,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7682961473023897,0.9607340522595909,1.1789686709669283,1.497637075682244,0.7480189079692952,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.40751643810681604,0.5882417425331552,0.7952439055971634,1.1323292891581116,0.3907751661068928,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.4926265100019287,0.7051307342420647,0.9454637146942555,1.2404697562451679,0.4727120400431845,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.4934715438746082,0.7059238542944011,0.9462510896393801,1.2489743521695122,0.4734291348756887,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.49548287737646246,0.718978915271109,0.9704656739384017,1.2690576233918063,0.47555877544170155,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.4937465265110531,0.7166034212705337,0.968020445193797,1.2673430639876035,0.4761582049339176,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.4862039090188433,0.6975159855208164,0.9377188959615801,1.279111626112858,0.4666577710632458,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.4657307422532583,0.7192654111350343,1.0038936552773934,1.286433751420468,0.44699192512950536,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6487854124647884,0.5833545475980829,0.542340306634879,0.040070182697237604,0.04462134798648023,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24342908117897025,0.37938345072277185,0.3275621595921189,0.050831290762466744,0.804937568303908,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.1966975735765617,0.32478227713108043,0.2666933728964267,0.05568558103915913,0.15174481903762554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17444150890871268,0.2889785098315962,0.21883755265013624,0.04530428400036382,0.041451459229410445,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.19539360035473916,0.29923192996514764,0.22600130983301367,0.09112925393385174,0.12304713901139344,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.23111011810912047,0.32901145629104434,0.26319684096144363,0.16679280094561189,0.15964030376936422,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.24547640157850054,0.3501081211974368,0.2946151306960574,0.19738596303384792,0.16034423629143663,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2513821362441552,0.35572900891316794,0.3001807809581547,0.208648795287874,0.15365655552016327,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2539525455585405,0.36608647906533487,0.32108945845228354,0.2164002476452217,0.17897217841851434,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.26260734661837504,0.3740741090944438,0.3289550332192385,0.23624973091765222,0.16879485731683194,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.26883009567171856,0.3677585294437271,0.31121277577274614,0.25154197788022203,0.18339546048192193,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.26525900720670115,0.36293256585187617,0.30616161327045166,0.24910716763564275,0.1796537854646322,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.26333894389570545,0.35963738048100685,0.3026221268742594,0.2478722025129953,0.17959351638924223,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2236536934048059,0.3156335292940388,0.2578664787442282,0.21401641848575187,0.16139126937330409,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.21929379592523013,0.3093875608871954,0.25129905726860796,0.21634450902931684,0.13767540820669188,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.218564371570858,0.30572982544071525,0.24713801490665324,0.22025419349503333,0.1519450268389718,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.21502747228924074,0.2994092489237265,0.24035572788196696,0.2266026423534045,0.14858289269248434,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.21042199054777183,0.285243322181557,0.22467905829567336,0.22673363162310325,0.18646353962833098,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.20860059078393767,0.30454485081585675,0.2661448658718823,0.25847470963442093,0.13419167235790386,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4049861861053561,0.49330093207812864,0.4537332127933855,0.431595423774298,0.3753201278549072,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.8456584306803914,0.9243580508709722,0.8833756913196301,0.8994086170169538,0.7896841310782607,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.50707174828585,0.5817504560379216,0.5498126502994838,0.5599768668528295,0.5227082745062069,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5483270055147872,0.6128898760467738,0.5795629969509682,0.6159942425909072,0.5193416039838974,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.593782609801939,0.6405468257737353,0.6049173071975752,0.6683538298679993,0.6250338731566016,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.592693188186685,0.6179285051334511,0.5796014461777249,0.6898659180134363,0.6466772386049252,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.5883109920299678,0.6090767773024071,0.5702029735036378,0.692173380464663,0.5580736354705693,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.5887822231786103,0.6057756341974752,0.5664435175157461,0.6991902702833471,0.5580264266888064,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.5891115198911168,0.6058638236727599,0.5665013031127342,0.7085388082017777,0.551554327817387,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.5794855298094546,0.6051130780246167,0.5766484611228603,0.7104455597475536,0.545962214177638,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.402968512675202,0.42632527989964086,0.39758710315036117,0.5241485054939983,0.37504473331413585,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.47668205452114193,0.4817853754247061,0.44101908346586105,0.6067600665961523,0.4724318175252932,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.4766820621624209,0.4928825117921419,0.46328155722984954,0.6111344327835755,0.4410191445930408,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4601883696897227,0.47486995490019757,0.4450900805001354,0.5978650944427745,0.4309749912515497,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.4745145006187196,0.49254047008252605,0.47301600425202983,0.6203329679972724,0.47235368605158223,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4514765416726432,0.46716209991524954,0.4473631394789276,0.6206017385330196,0.421750427884274,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5932768198719616,0.6281490404130984,0.6303292986216157,0.790487973165628,0.5630761619254436,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.849739564267418,0.9039752293786489,0.928156460367632,1.09457561542348,0.8197620810707634,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8321652453915207,0.8850689355409553,0.9090710261443332,1.0853262709373634,0.8036489512547367,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.849214401336944,0.8699285964207757,0.880364908757352,1.0928148133992943,0.9043518286075473,0.11125895985423442,1.0,1.0,0.2,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8472384746860253,0.8784990148511629,0.909961011800453,1.1242102980920459,0.833534615209931,0.1116847571264253,1.0,1.0,0.2,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5252708508605086,0.5520504735048468,0.5830126670006257,0.853830524343763,0.5046477982789588,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5254747340471755,0.5500106670604166,0.5807230376948564,0.8644253314642991,0.5046559077371036,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5138708906894267,0.5199942421981888,0.5486743827430512,0.8502623211678676,0.5647351843825169,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8397082299798689,0.9171755139162185,1.023320471648837,1.499968657932329,0.8202437984194761,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8409669485436645,0.9105312153819201,1.0158175023633627,1.5001987386380764,0.8373579452402933,0.11104043781440306,1.0,1.0,0.2,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8402683909169214,0.9057987705311477,1.0106486441960398,1.522174590745791,0.829748357263925,0.11030051125112475,1.0,1.0,0.2,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8391734227410285,0.9226324933004193,1.0493528395620733,1.562726540578589,0.8296532291039438,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8129916507190303,0.8834604807517558,1.0087876534175828,1.5153858767767274,0.8133710744823036,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8193358228570107,0.8839755387529513,1.0086814173827796,1.518131817456855,0.825954465214662,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8079415061957862,0.8610388107466942,0.9845208114939819,1.510468429917766,0.8371325834657712,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8368282511180054,0.8883249021393993,1.0116376809137966,1.5759889997678915,0.8289925549320394,0.11511352662860559,1.0,1.0,0.2,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8359107942836885,0.884203035353288,1.0071777539072944,1.542108107215971,0.8343938974217959,0.11226115259069522,1.0,1.0,0.2,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8360317573760578,0.8802601116794109,1.0028070420893898,1.575187742831467,0.8380756597424902,0.11502096046539081,1.0,1.0,0.2,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8349441274265266,0.9116370142586158,1.0675929028021502,1.604249042917452,0.8235326395211401,0.11001518493305158,1.0,1.0,0.2,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8344136528347742,0.8898563520286815,1.0335821909491962,1.592343109338973,0.8412844940327807,0.11251375797601534,1.0,1.0,0.2,0.1,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.8333384710248617,0.8697461213889035,1.0014782822995905,1.590676750964195,0.8368082458961668,0.11096674695302625,1.0,1.0,0.2,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8332798549658003,0.8891208899626202,1.0428962612049728,1.6169803255629835,0.8273664923448172,0.11196477466806187,1.0,1.0,0.2,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763488,0.8700193497552324,1.0118869601877964,1.620116057528591,0.8353663389507205,0.11093889949040665,1.0,1.0,0.2,0.1,0.7,174,228.73400808480335,2806.762816368866
