Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.6102595941558007,0.6972828459287783,0.7155606148355775,0.7853451358212987,0.5703165462630821,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6101340224179068,0.6970570131790454,0.7153223618864875,0.7885147883422314,0.5675677803968457,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5972357988029214,0.7018652147573263,0.7419063380081428,0.7869046647292455,0.5751451639256374,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.6353930003547872,0.7177799165114345,0.7354845447448821,0.837506464681404,0.5939601053971026,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6759399132523913,0.767135191619631,0.7957236195230326,0.8826486587569117,0.644913956617511,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2062123284163424,1.294706636101433,1.3229614891249484,1.4167324824801253,1.1781672463261221,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6444272199977246,0.6992294522402971,0.6939424011535359,0.8333294188050752,0.6049568191679244,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2117095618589275,1.293447199773563,1.3208846390952163,1.4298623150126717,1.200583302575549,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.592719563580408,0.653444087972218,0.6685275207952639,0.8055721205298111,0.5779097363607766,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6415111689187499,0.6864373504380286,0.6897979359409157,0.8638064039190047,0.6118128407975834,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6721455109003018,0.7564113208213825,0.8038383030878211,0.9625959538909363,0.64922096064641,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.6526274825073101,0.7343682014212516,0.7814993500951043,0.9330891528886276,0.6224037874103334,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6347959457599026,0.6782716560690796,0.6913267207464007,0.8995705114476662,0.6133147654114108,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6390723255930535,0.6654663838215882,0.6666629683610934,0.8895919364256272,0.614771589809718,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6091052207113499,0.6418169735074295,0.6536286901587036,0.888227578078856,0.5893942984971531,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.6090844770497863,0.652792025205256,0.6757574770514087,0.9067008729475952,0.5798953902125883,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.6034226924317903,0.7126175991749766,0.8024492285381206,0.9517291099325407,0.5753610136435119,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5861697706698324,0.650181518234364,0.6952608369411116,0.9075193801356497,0.5603917750480776,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5911459697022048,0.6523042733287453,0.6970575368655919,0.9231319030744654,0.5684579030686875,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9335392374709309,1.0103427522870392,1.0766817572170793,1.2649251647562143,0.93265545634873,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6391406705430085,0.7484942068980078,0.8482450889471207,1.0299731437613295,0.6127193426203841,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6389850870367931,0.7356742637591065,0.8240823620650622,1.0179953503390173,0.6185284870614086,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6400106791929858,0.747398962355909,0.8469274169993042,1.0382374650827297,0.6149393641988548,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6378420661139708,0.743288617584309,0.8425978150755125,1.0362068842013037,0.6192920224867008,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,1.4544344560978484,1.5126288066665774,1.5768779638007513,1.8154311860347692,1.4490133413240032,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,1.5070653570233263,1.5760700008846789,1.6514524145715272,1.8907217119026711,1.4838660123610996,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,1.6962414732900548,1.7960190826243478,1.9046175958462281,2.1196224733753395,1.6745447577666661,0.08099998217227891,1.0,1.0,0.9,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,1.6952872669654904,1.7761482275404197,1.8727162712468846,2.121717604615724,1.703725542955525,0.08134953878004704,1.0,1.0,0.9,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,1.695140521209936,1.7754079761295367,1.871910599728242,2.1252605548147843,1.6754690888392683,0.08129070459376915,1.0,1.0,0.9,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0012649386720875,1.103595018576167,1.2224137240903987,1.4818303019384984,0.9793635575732231,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,1.694967560051102,1.8185184386133881,1.9595605791339925,2.1889063357266494,1.6769440623629182,0.08129155069953553,1.0,1.0,0.9,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,1.695705337541253,1.8180980204375916,1.9590127743610408,2.1972605229020896,1.6745806952801403,0.08231224438739804,1.0,1.0,0.9,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,1.6939294497214998,1.827279115288476,1.9793436072822095,2.215652743947492,1.6725983584680764,0.08036326638508294,1.0,1.0,0.9,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,1.6932397546262927,1.837414866631224,2.0006149073398323,2.2799006674793962,1.6718298082097256,0.07964378097192665,1.0,1.0,0.9,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,1.6933672785077993,1.8325204450106263,1.9951694521867251,2.254399676526032,1.6790536428585252,0.080638195382826,1.0,1.0,0.9,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,1.6938938519940172,1.8320831918600526,1.9946266751352077,2.2775559604098077,1.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,1.693942291959151,1.8540296356666215,2.0388713236889404,2.3097290505635395,1.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.6283618921768435,1.7987994093557744,1.994724849284295,2.320130022350984,1.6080132329710808,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.597209282997008,1.789647187954209,2.0078818066615467,2.3265502113768624,1.5769320436639136,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0803729948696719,1.261098299296011,1.4681004623600191,1.8051858459209673,1.0636317228697485,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.203471515382013,1.415975739622149,1.6563087200743398,1.951314761625252,1.1835570454232687,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2046815744530541,1.417133884872847,1.657461120217826,1.9601843827479581,1.1846391654541346,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2075726767672679,1.4310687146619148,1.6825554733292072,1.981147422782612,1.1876485748325072,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2051189768316901,1.4279758715911708,1.6793928955144342,1.9787155143082407,1.1875306552545544,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1943706655402346,1.4056827420422076,1.6458856524829713,1.9872783826342493,1.174824527584637,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1640246953961761,1.4175593642779523,1.7021876084203111,1.984727704563386,1.1452858782724231,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983932277079504,0.632962362841245,0.591948121878041,0.08967799794039961,0.09422916322964224,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3213675571715536,0.4573219267153552,0.40550063558470223,0.12876976675505006,0.8828760442964914,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.28574024830443046,0.4138249518589492,0.35573604762429545,0.14472825576702789,0.2407874937654943,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24838095102679708,0.36291795194968063,0.29277699476822067,0.11924372611844826,0.11539090134749488,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3114752504876786,0.415313580098087,0.34208295996595306,0.20721090406679116,0.23912878914433283,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3729404526708663,0.4708417908527901,0.40502717552318945,0.30862313550735765,0.30147063833111004,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.40025725333922696,0.5048889729581632,0.44939598245678375,0.35216681479457435,0.315125088052163,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.4104778521533128,0.5148247248223256,0.4592764968673124,0.36774451119703166,0.31275227142932094,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4175078167838522,0.5296417502906464,0.4846447296775952,0.37995551887053336,0.342527449643826,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4321148822205223,0.543581644696591,0.49846256882138573,0.4057572665197995,0.33830239291897923,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.44478975010456,0.5437181838765686,0.4871724302055876,0.4275016323130635,0.35935511491476335,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.43948819503618497,0.53716175368136,0.4803908010999355,0.4233363554651266,0.35388297329411605,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4371144196157973,0.5334128562010987,0.47639760259435115,0.4216476782330871,0.35336899210933403,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.37281112049134213,0.464790956380575,0.4070239058307643,0.36317384557228805,0.3105486964598403,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.36664450295324835,0.45673826791521366,0.39864976429662624,0.36369521605733507,0.2850261152347101,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3677893174791522,0.4549547713490095,0.3963629608149475,0.3694791394033276,0.30116997274726603,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.36342607577948327,0.44780785241396903,0.38875433137220944,0.375001245843647,0.29698149618272685,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.36082757146996436,0.4356489031037495,0.37508463921786594,0.3771392125452958,0.33686912055052354,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.35782833513857254,0.4537725951704916,0.41537261022651717,0.4077024539890558,0.2834194167125387,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8244931802422855,0.912807926215058,0.8732402069303149,0.8511024179112274,0.7948271219918366,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,1.5100403889484717,1.5887400091390527,1.5477576495877103,1.563790575285034,1.454066089346341,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9809064145792378,1.0555851223313093,1.0236473165928714,1.0338115331462174,0.9965429407995947,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0490553479631601,1.1136182184951466,1.080291339399341,1.11672258503928,1.0200699464322702,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3530501731439202,1.3998143891157167,1.3641848705395565,1.4276213932099806,1.3843014364985828,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3567394252845844,1.3819747422313504,1.3436476832756243,1.4539121551113356,1.4107234757028246,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3518132135500354,1.3725789988224744,1.333705195023705,1.4556756019847303,1.3215758569906366,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3538623134807186,1.3708557244995836,1.3315236078178545,1.4642703605854557,1.3231065169909146,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.354904220302626,1.371656524084269,1.3322940035242437,1.4743315086132869,1.3173470282288964,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3417996072413003,1.3674271554564625,1.3389625385547061,1.4727596371793994,1.3082762916094839,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.905872793576247,0.9292295608006857,0.900491384051406,1.0270527863950432,0.8779490142151807,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0557897679134451,1.0608930888170094,1.0201267968581644,1.1858677799884556,1.0515395309175966,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0557897741748141,1.0719902238045351,1.0423892692422427,1.1902421447959688,1.020126856605434,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0174597937934964,1.0321413790039713,1.002361504603909,1.155136518546548,0.9882464153553233,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0536222126311126,1.0716481820949193,1.0521237162644228,1.1994406800096655,1.0514613980639753,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9795440831162647,0.995229641358871,0.9754306809225493,1.1486692799766411,0.9498179693278956,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.2698146439544713,1.3046868644956082,1.3068671227041255,1.4670257972481378,1.2396139860079534,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.725881264668093,1.7801169297793238,1.8042981607683068,1.9707173158241549,1.6959037814714382,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.7004033252725517,1.7533070154219863,1.7773091060253638,1.953564350818394,1.6718870311357676,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.727095673234908,1.7478098683187397,1.7582461806553162,1.9706960852972584,1.7822331005055114,0.11125895985423442,1.0,1.0,0.9,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.725417804674523,1.7566783448396608,1.7881403417889508,2.0023896280805435,1.7117139451984287,0.1116847571264253,1.0,1.0,0.9,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9478221534733702,0.9746017761177085,1.0055639696134875,1.2763818269566247,0.9271991008918203,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9491688895711485,0.9737048225843895,1.0044171932188295,1.2881194869882722,0.9283500632610766,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9338522052810234,0.9399755567897854,0.968655697334648,1.2702436357594642,0.9847164989741135,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7065804854496283,1.7840477693859778,1.8901927271185963,2.366840913402088,1.6871160538892354,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.7186952550137466,1.788259521852002,1.8935458088334447,2.3779270451081587,1.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7174787487927088,1.783009128406935,1.8878590020718273,2.399384948621578,1.7069587151397123,0.11030051125112475,1.0,1.0,0.9,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7137604888172806,1.7972195593766715,1.9239399056383255,2.437313606654841,1.704240295180196,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6817931681116924,1.7522619981444179,1.8775891708102448,2.3841873941693894,1.6821725918749657,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6907851719924483,1.755424887888389,1.8801307665182172,2.3895811665922926,1.6974038143500996,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6754538554253997,1.7285511599763077,1.8520331607235954,2.3779807791473795,1.7046449326953848,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7174077197580293,1.7689043707794232,1.8922171495538205,2.4565684684079154,1.7095720235720633,0.11511352662860559,1.0,1.0,0.9,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7144936010971752,1.7627858421667746,1.8857605607207808,2.420690914029458,1.7129767042352826,0.11226115259069522,1.0,1.0,0.9,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7165464297018316,1.7607747840051844,1.8833217144151633,2.4557024151572406,1.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7119547568796627,1.788647643711752,1.9446035322552861,2.481259672370588,1.7005432689742763,0.11001518493305158,1.0,1.0,0.9,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.713173283417985,1.7686159826118923,1.912341821532407,2.471102739922184,1.7200441246159914,0.11251375797601534,1.0,1.0,0.9,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.71101519389198,1.7474228442560218,1.8791550051667087,2.4683534738313133,1.714484968763285,0.11096674695302625,1.0,1.0,0.9,0.6,1.0,170,237.25062316563267,2664.300795062372
2,57,1.7116551972334437,1.7674962322302636,1.9212716034726163,2.495355667830627,1.7057418346124604,0.11196477466806187,1.0,1.0,0.9,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7100806383196334,1.7476765793985172,1.889544189831081,2.4977732871718756,1.7130235685940052,0.11093889949040665,1.0,1.0,0.9,0.6,1.0,174,228.73400808480335,2806.762816368866
