Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,37,0.7461949676919835,0.8950950227623553,0.9505241451131818,0.9017265113797142,0.6934452095819967,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.8,0.5,61,104.93726263786598,554.9816228809577
9,38,0.7486712747528879,0.8808740290922816,0.9244035829102049,0.9094237199573942,0.7108903274106579,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0942422492151929,1.2245854050479048,1.2678733392047683,1.25200734978399,1.0484630182126276,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.094136429288513,1.2352833521626687,1.289698534196936,1.2688666731361358,1.044859092339182,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.7638307058111615,0.9149632463166865,0.98039983004237,0.9492139413314786,0.719348995102083,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1028898798146736,1.2357943607824629,1.2891509198293063,1.286350943927041,1.0719596973006134,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1358870271255321,1.2748894658129248,1.338776911963711,1.323549995247917,1.1129738796927735,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.8,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1294134324430554,1.2514161978731986,1.3034000681164453,1.3288597379223641,1.1117897121002556,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1291466860793045,1.2617290728355908,1.324813834046139,1.3390410456000015,1.0868946409556965,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8532989514112801,0.9853169187816642,1.0483315191759226,1.0737401122095347,0.8113161222849805,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.9573595273102125,1.1226161972812747,1.219119995492287,1.2097050669645595,0.9142876404935774,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8475693368443911,1.0017103388306776,1.0870467293774764,1.1070125473380301,0.8044037665605498,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.9621861718609641,1.1491077836522299,1.2678766767677458,1.2362073653588859,0.9214070523603186,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.957115265918858,1.143762925978277,1.2624977239758786,1.2493168575882898,0.9153553691568366,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1424499697958534,1.2827160618432003,1.3565425674585643,1.3952846563470043,1.10443845371905,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.3470749843698846,1.5234791224007234,1.650777930603431,1.6535641246001984,1.3516244276451297,0.08667331448905083,1.0,0.9162068389120981,0.6,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.34580260500669,1.510084449730722,1.6260952466514391,1.65249180822464,1.3134455321719007,0.09202859064121038,1.0,0.9077642949825411,0.6,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3042828013533407,1.4773966968659904,1.6043021336542762,1.6297027192448117,1.2729383416809674,0.0910230840001299,1.0,0.8270849423026669,0.6,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.3049884055196432,1.4656177546638116,1.5811925793636494,1.6158261143475932,1.2750522729600768,0.09219380906710009,1.0,0.8277900475385124,0.6,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.304800111109842,1.4529073342914347,1.5571473360537715,1.619278952275625,1.2723714543392215,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.3070134853138078,1.44397737688087,1.5370468485190587,1.5598424657419305,1.2717607541929579,0.09416498195778082,1.0,0.8302054858770587,0.6,0.8,0.5,93,121.21568274586868,344.413057816576
9,58,1.3044540906211073,1.4622459196018442,1.5774839220012096,1.6376233263281326,1.2751011207418044,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.3834483398138604,1.5562909397289457,1.69301702893905,1.7357795751572536,1.3599801653414807,0.08532323967988624,0.9986068345951444,1.0,0.6,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.31144136107697,1.4715097745283336,1.5968738938899638,1.6865166212571436,1.279457043843714,0.09269314777473894,1.0,0.8456909205849723,0.6,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.303444284075168,1.4835685300357562,1.6310132370877422,1.712711424910141,1.2724187416850183,0.09093780030194348,1.0,0.8327791811942677,0.6,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9001356788757603,1.1085631626547452,1.2889232085396494,1.3106856651627905,0.8728479224701016,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,1.078571073568987,1.2548432481508676,1.4117234660306854,1.5005053218855657,1.069597196231255,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0781753130256142,1.2635845304262914,1.431405773756929,1.5046092181304402,1.0532342724412866,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,1.1030701224621182,1.2927646012091265,1.4709743861903541,1.545125295211025,1.081026296333461,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0637819432904254,1.2491125737036581,1.4268278886163843,1.5249883599758167,1.0458022926376498,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0578426923971058,1.250924193023641,1.4394271422117937,1.5313815994325886,1.0384300759684884,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0600497435608454,1.2631677048526906,1.462716584769323,1.5771329708820137,1.0345538442949105,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.0941483872779059,1.2928244905654376,1.4918745864506513,1.6222634313121977,1.0866889934060464,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,1.0626210845639563,1.3896063627359885,1.7220973295190583,1.8696688799391474,1.0387367843395225,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,1.0633267119062784,1.4123163572145176,1.7671167588177812,1.8974915368317835,1.0393761043206862,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.8,0.5,198,123.29305359897268,907.1196107217968
9,72,1.053872276273131,1.4011623449505495,1.7557731415259006,1.903105532372501,1.0333068858689138,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7827317864584928,0.6352135176096282,0.5976973770815981,0.05875104226136726,0.056597859448419115,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3539757581048401,0.4755732773696223,0.4309975907217725,0.07839127984378763,0.6990511322933677,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.29149045672180013,0.4282396924926775,0.3755558181500432,0.10793545323684085,0.22912699984759002,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.5,6,117.4327965904295,103.17495360960096
10,4,0.26118207719238085,0.39438300275128263,0.33872497741201224,0.10813997825213946,0.13635763920273997,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.5,8,105.8722347358345,101.52329255252216
10,5,0.23532535313334532,0.3670416878481436,0.3105489923119405,0.09260453538989093,0.0961398087339231,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.5,9,116.41046087303928,194.241388306366
10,6,0.23028000729275566,0.34262774504903837,0.2717700788443655,0.11247132081186632,0.19985455983825418,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2163480305948553,0.3381926318361617,0.2780112400849453,0.10347745295676436,0.09384260116928744,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21775051026615339,0.3504685017797167,0.3013860645621784,0.1119481305763766,0.07964877132210461,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.5,13,119.57258845634358,98.615363726285
10,9,0.2302883825122714,0.3378863338779346,0.26564208312913445,0.13461729681779655,0.12614363988704094,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.8,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2228731341675089,0.3395821797315392,0.2779732686719251,0.13260866341168243,0.11167601682558569,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.8,0.5,15,108.07065277201092,124.83796693827388
10,11,0.22626477632476819,0.33031692477527635,0.25714303061135174,0.14059703298735626,0.11311348493792141,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.8,0.5,16,98.40977346169038,161.51710704816784
10,12,0.21702569768555385,0.3264421934563213,0.2630176130716484,0.14901644656472635,0.1244357813806766,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.8,0.5,18,109.10163139914194,146.66673409777056
10,13,0.21063601807411025,0.3259162619958921,0.2725507390436921,0.15544799580374785,0.11788425127487057,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.8,0.5,20,114.07481746595896,141.66563019160324
10,14,0.21069393665730016,0.31381980130533005,0.24905472084817193,0.15425561226814938,0.10897453947170851,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.8,0.5,21,100.97088445531983,165.31286748110546
10,15,0.20943366788101742,0.3218231732325977,0.26785553142632257,0.16776855742650817,0.11379052219837352,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.8,0.5,22,102.29431440881224,161.19955496301247
10,16,0.24518650950408064,0.34961213319222306,0.2940805451590053,0.2103931925408055,0.17295223162780896,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.8,0.5,24,114.6097084175179,359.24187365082406
10,17,0.24497708984217764,0.34922569517915664,0.29366065044808726,0.21567202673726965,0.14651396117636029,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.8,0.5,25,100.37354166032976,393.3763662670485
10,18,0.24953652453073427,0.36098337046161016,0.3158603261319746,0.23135561766663726,0.16635278698670455,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.8,0.5,27,67.1615887193723,544.0491771616852
10,19,0.26759279933125074,0.3648568139337651,0.30801286349096313,0.2517212332122555,0.19398765026982143,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.8,0.5,28,282.057392035679,16384180.32368899
10,20,0.2689270538678971,0.36431980328319435,0.30714500029498404,0.25984725312238915,0.18317529574820043,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.8,0.5,30,302.843162390379,16389332.410252027
10,21,0.22413548766057748,0.38502291047488474,0.39464957023298713,0.2781943659726937,0.13429875355179136,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.8,0.5,38,143.380913930152,154.47540262795764
10,22,0.22045044033922453,0.38032996365678245,0.38978156824432864,0.28138856551030206,0.13369419693315548,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.8,0.5,40,155.6161505876814,143.52185012039425
10,23,0.22031401373082232,0.3911229035433752,0.41171097863069606,0.2971860856470343,0.1311152820307122,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.8,0.5,42,157.38021722184357,145.33892015168013
10,24,0.22406105279399072,0.3821915151842475,0.3913422184122655,0.28610542473737605,0.145225353116645,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.8,0.5,43,140.21837630878252,169.4114060768043
10,25,0.9427227834870713,1.100490209791024,1.1095735974478738,1.0143986976758035,0.857246535785473,0.06201001507152334,1.0,0.03485719814861414,0.6,0.8,0.5,44,108.78051860623756,254.89091224624488
10,26,0.9413757454321068,1.1063971259164755,1.1260036351459948,1.0217702638997905,0.8786029487007357,0.06503144014893349,1.0,0.03434526929669138,0.6,0.8,0.5,45,98.07563081118494,279.65799176024734
10,27,0.939684105168739,1.0909305849088777,1.098929289006441,1.0151091466337927,0.8720755056940548,0.06584425649751262,1.0,0.03392631887797815,0.6,0.8,0.5,46,98.44904907469495,288.4312845192607
10,28,0.9403730977037462,1.0792241399271483,1.0758456046317417,1.0252076554562508,0.8618280369784701,0.06571243566182813,1.0,0.037321065613473696,0.6,0.8,0.5,48,88.92693615398295,335.00441320969327
10,29,0.9403730976385238,1.090321192145657,1.0981078358426173,1.041413571703446,0.8580880164317022,0.06571243566182813,1.0,0.037321065613473696,0.6,0.8,0.5,50,88.9269362809686,335.00441257035965
10,30,0.9399215532188903,1.0994207412759853,1.1181220965338863,1.051920937788763,0.8675647608843248,0.06442005619106476,1.0,0.04014130923369148,0.6,0.8,0.5,51,82.22826956278867,336.888402616134
10,31,0.9369244397302399,1.1179349426611103,1.1588571819684943,1.0532224094974563,0.8600633139961508,0.06604444843029894,1.0,0.0331394900345223,0.6,0.8,0.5,52,96.42810324368637,292.70850446907883
10,32,1.426066562510432,1.6058554543535162,1.6465819481736887,1.5629497774976633,1.3530776453811486,0.07695483538713296,1.0,1.0,0.6,0.8,0.5,53,96.1340122332826,406.89920218824767
10,33,1.4230742140755765,1.6236144251559832,1.6864420413023413,1.5639227986776727,1.352245468063372,0.07358193608420247,1.0,1.0,0.6,0.8,0.5,54,96.93151484411234,411.8562192907321
10,34,1.4237777303319987,1.5996115661797763,1.6397128623765307,1.572623321173328,1.3604535576142065,0.0774953830810657,1.0,1.0,0.6,0.8,0.5,55,100.33952532893916,369.7089267737785
10,35,1.4235023408952496,1.5991710655759126,1.639246473955048,1.5759702120588852,1.3472381438496368,0.07721332004393681,1.0,1.0,0.6,0.8,0.5,56,98.64459824374237,384.0008116456178
10,36,1.4244289227909392,1.599844796635279,1.6398807375912843,1.583772281754051,1.3488110305528451,0.07902819051580007,1.0,1.0,0.6,0.8,0.5,57,99.61688417148513,396.1494456199892
10,37,1.421989289240009,1.5961403501818554,1.6359792906573116,1.5819362028644124,1.3527284913459834,0.07630275145275603,1.0,1.0,0.6,0.8,0.5,58,95.60031190989211,408.65867965586375
10,38,1.415218711563633,1.6092875784417529,1.6711053565600196,1.6108277522455845,1.3435356186283025,0.0673841973902927,1.0,1.0,0.6,0.8,0.5,62,107.92793728423152,306.9748113981594
10,39,1.4140810763017642,1.6058397457063087,1.6673047997095698,1.610682079644263,1.3469033288422607,0.06781431515519039,1.0,1.0,0.6,0.8,0.5,64,103.80094324214342,315.7738936661085
10,40,1.4146091034666919,1.6171519609569602,1.6897347595737773,1.614895832956621,1.3422413878039885,0.06900516525963407,1.0,1.0,0.6,0.8,0.5,66,104.13792076876447,327.9846956204362
10,41,1.4120527860653935,1.6366840426555016,1.7315814346732694,1.637096332003407,1.3394758711189207,0.06484926226404476,1.0,1.0,0.6,0.8,0.5,67,103.78773693609509,266.3641263879218
10,42,1.4143731282504053,1.627310827599918,1.7109524073168494,1.6396777666786988,1.3447708563342005,0.0693052548534379,1.0,1.0,0.6,0.8,0.5,68,103.1497961023706,354.9532502722225
10,43,1.4117582931914787,1.6330484740439375,1.7274420484101811,1.6310796549125814,1.3454350095216818,0.06761081926107076,1.0,1.0,0.6,0.8,0.5,71,103.20281321089308,336.46615441414
10,44,1.4119957252219784,1.6635444103457337,1.7909834843701375,1.7121991830544405,1.3464684493521117,0.07083967951480022,1.0,1.0,0.6,0.8,0.5,75,96.24089284081738,396.47534760984695
10,45,1.411995724792909,1.652447358090537,1.7687210100545987,1.7010398952651344,1.3425066330351045,0.0708396794536536,1.0,1.0,0.6,0.8,0.5,77,96.24089103712606,396.4753370387408
10,46,1.4118951002433946,1.6403255865478983,1.7452974154798768,1.6901682758035914,1.345319482290385,0.0715213082660094,1.0,1.0,0.6,0.8,0.5,79,103.4568447392836,393.0803708206647
10,47,1.4110326421733856,1.6611326378331626,1.788358205962611,1.7264638580696585,1.3450379617401467,0.07055768275470059,1.0,1.0,0.6,0.8,0.5,80,96.89379564182654,411.6211334654275
10,48,1.4114826512034773,1.650249537298972,1.7662750324438825,1.7157007589913384,1.344132361657788,0.07152130826600941,1.0,1.0,0.6,0.8,0.5,81,100.30889867709791,387.0897417375591
10,49,1.415734924287015,1.6753577025090025,1.813517668117365,1.7024208199280042,1.351358427283301,0.07981175731088005,1.0,1.0,0.6,0.8,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.4069485524865168,1.6405676893682477,1.75584468960765,1.709776353303988,1.3508359308305988,0.06849056745147947,1.0,1.0,0.6,0.8,0.5,85,141.2143276041083,413.3231767742629
10,51,1.4022052489930485,1.64162507660512,1.7673087687782707,1.7292179935483902,1.352505104071252,0.0650398477802395,1.0,1.0,0.6,0.8,0.5,87,150.7582030854545,305.65995130027494
10,52,1.4004194681499817,1.63306929366759,1.7578089898926519,1.7258988271739883,1.3569246283002543,0.06730785121999965,1.0,1.0,0.6,0.8,0.5,89,153.566784709472,396.4443451526046
10,53,1.4004042460249884,1.6441358281287448,1.7800388215295193,1.7558102375046762,1.340401073512334,0.06729395814582914,1.0,1.0,0.6,0.8,0.5,92,153.69313190794637,396.6435543306847
10,54,1.39984410974008,1.6431754233671758,1.7790229519431042,1.7630510052390735,1.341950183892951,0.06666254282677528,1.0,1.0,0.6,0.8,0.5,93,153.36234657787313,382.01092670858816
10,55,1.4014447614129915,1.6335704536568623,1.7582377474203865,1.7231683001185343,1.3421776736790703,0.06941208696720982,1.0,1.0,0.6,0.8,0.5,94,155.02636012041705,402.9921466440249
10,56,1.4014028992070857,1.6334357535677537,1.758090144392683,1.7231547252136294,1.341760260518242,0.06941208696720981,1.0,1.0,0.6,0.8,0.5,98,153.7911657623204,401.6794073137336
10,57,1.4098429848682341,1.651900326486258,1.7875721334747547,1.8068231449169159,1.351438048621089,0.08428101234863009,1.0,1.0,0.6,0.8,0.5,104,91.15505589933012,472.3943679206147
10,58,1.407843020026877,1.6713412581656382,1.8292402330436919,1.8438565018853543,1.3525518433278156,0.08150617166981304,1.0,1.0,0.6,0.8,0.5,105,124.12653638419984,451.4184587995936
10,59,1.4087368860640663,1.672083302025681,1.8299613940360566,1.8485936853574465,1.3505987082656445,0.08310795347565009,1.0,1.0,0.6,0.8,0.5,106,123.52026198138552,461.39259927425496
10,60,1.4091678591863572,1.6722904973925954,1.8301377007354287,1.8490926485084913,1.3509352850874672,0.08399103525687168,1.0,1.0,0.6,0.8,0.5,108,124.5292174263412,453.4736183715152
10,61,1.4074804842668462,1.7026645011671449,1.8938392068872032,1.8910007835837375,1.3526293673946226,0.08207851800243458,1.0,1.0,0.6,0.8,0.5,109,123.03770565604016,431.4600110429012
10,62,1.4106156588324006,1.705403016629461,1.8965235193413879,1.9019722416340137,1.3534858016800253,0.08759179152002292,1.0,1.0,0.6,0.8,0.5,111,122.79017251606388,470.6683346980266
10,63,1.410351590746033,1.6713793359102604,1.8289401358573127,1.8781817026777232,1.3549188157578147,0.0874904555905052,1.0,1.0,0.6,0.8,0.5,113,96.88193435870306,486.099203775129
10,64,1.4097990311045638,1.670206624643926,1.8276828156545413,1.8543271620697,1.3551967262711417,0.08701557764126465,1.0,1.0,0.6,0.8,0.5,114,83.67759873412277,480.9178040524291
10,65,1.4102971212040132,1.658207345163785,1.8043278713394355,1.8312242375071193,1.3600145562274917,0.08884324454940304,1.0,1.0,0.6,0.8,0.5,115,84.41155402522342,500.563347555556
10,66,1.4112539188150932,1.669171182441846,1.8263094320426974,1.8511539581893879,1.3573236512331843,0.0912055818234154,1.0,1.0,0.6,0.8,0.5,117,82.10748884627364,525.8266445337231
10,67,1.4013178511935251,1.6697680617082318,1.837995139182261,1.8923002204388946,1.3453688687831509,0.07504495693253975,1.0,1.0,0.6,0.8,0.5,125,116.34169629723324,479.6130275510459
10,68,1.4007826744223841,1.6679375459152603,1.835990314526029,1.892115784617264,1.3511518814673686,0.07504495693253974,1.0,1.0,0.6,0.8,0.5,126,120.035967527133,488.4103755266452
10,69,1.3998812435481867,1.651202974568916,1.807457321094454,1.8311466309653461,1.3572057467537681,0.07673412167987932,1.0,1.0,0.6,0.8,0.5,128,112.5247583189006,587.2731175758786
10,70,1.3998694877123894,1.6733555937490425,1.851936633639853,1.8863379226625188,1.3461091026594065,0.07673412167982627,1.0,1.0,0.6,0.8,0.5,130,112.21182248967963,586.4598403958655
10,71,1.3993583671160539,1.6831717145821936,1.872815921899776,1.9169002071357828,1.3470341548936227,0.07638804080357059,1.0,1.0,0.6,0.8,0.5,133,111.22396582956848,607.5412873457643
10,72,1.396987470585504,1.702794220608805,1.9147424815679797,1.9137070535912717,1.3445830430815073,0.0725678354015079,1.0,1.0,0.6,0.8,0.5,134,124.07724081985752,343.6523578870619
10,73,1.3989062318229273,1.7375254306465322,1.9829061962244325,2.0470098758914106,1.3467111009690051,0.07607800775862038,1.0,1.0,0.6,0.8,0.5,136,117.374776407369,613.2630679397311
10,74,1.3993825520603709,1.682207592636366,1.871721018455415,1.9519118766540036,1.347682233238717,0.07707287856954739,1.0,1.0,0.6,0.8,0.5,137,110.5274869873738,581.3182744090246
10,75,1.3975447269240964,1.7408660303569863,1.9965722895303382,2.063320933990142,1.374902013767775,0.07785527608639782,1.0,1.0,0.6,0.8,0.5,138,122.66623745243557,646.2437653680772
10,76,1.3969907816275704,1.7401867811849423,1.9958767384183052,2.053996880722289,1.3462699502484723,0.07700907552889937,1.0,1.0,0.6,0.8,0.5,147,116.20386981901422,635.4887846606442
10,77,1.3958826773126636,1.8359648308630545,2.1820442629395878,2.2355051908883787,1.3420821611516296,0.06999767913646533,1.0,1.0,0.6,0.8,0.5,180,124.71722669017262,311.57678476790244
10,78,1.3961254725732866,1.8362237745531031,2.1823053465376767,2.235742799347242,1.3428440452807555,0.07039129435424986,1.0,1.0,0.6,0.8,0.5,181,123.2059125911095,320.1843661651262
10,79,1.3970186896937684,1.8243437873294255,2.159037683275535,2.2307693738371768,1.3438848959910965,0.07297797376374422,1.0,1.0,0.6,0.8,0.5,189,121.44217382852553,332.05004521273685
10,80,1.3961064256626825,1.8239135930959118,2.158671381714999,2.2256351160630525,1.3514679072106743,0.07114342135303772,1.0,1.0,0.6,0.8,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9020509771003502,0.6707622643958375,0.6361208094823699,0.06702849425201546,0.060938821712699036,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.8,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.5714749311893743,1.597406094933578,1.554026023054106,1.0822587482355284,1.4229557889454898,0.11751367989424406,0.6032640404231406,1.0,0.6,0.8,0.5,4,404.4277120508912,559.8259714939343
11,3,1.5157748630201238,1.5733716112553005,1.5383596955331373,1.080075870541422,1.0836282931303658,0.11750518095280744,0.596085263241928,1.0,0.6,0.8,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8036446249107572,0.9163767969414303,0.8595612658418419,0.5315924753875612,0.8535358380189284,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.8,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2903363573882006,0.42280657025522866,0.37365107030930206,0.17121832285496646,0.6684495772237641,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.8,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2991176217364218,0.42452587193429303,0.37347089055111854,0.19096451544412174,0.20677688294799368,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.8,0.5,10,97.71698604362156,417.4057095918293
11,7,0.3166302127719878,0.42942575982508985,0.37552613482704783,0.23662784617612023,0.2584180271404154,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.8,0.5,12,106.1638209663633,705.8625128693102
11,8,0.3125624504827311,0.43266584304959493,0.3891834558946849,0.2427464928319151,0.2209959499656076,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.8,0.5,14,110.301219180919,664.1486178119578
11,9,0.3355052571413145,0.4455063579954889,0.40012145570720303,0.27879840199649814,0.3079690577282097,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.8,0.5,15,143.8781402597079,786.7740969683076
11,10,0.33023672016318106,0.4386187867489033,0.39294381509867116,0.28499216308341013,0.24214282163741815,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.8,0.5,17,142.7053098070856,729.3244686881316
11,11,0.4200283650189627,0.5338721898158143,0.49837806661879924,0.3810793195634693,0.3431174648873506,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.8,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5605046654219871,0.6738427903727989,0.638263387722455,0.5403423550975442,0.4753493962458325,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.8,0.5,21,207.08266418748607,3036.58771853375
11,13,0.4199376406424828,0.5280730199748058,0.4916194838044155,0.389545971544209,0.3666924747913864,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.8,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.41884290383621936,0.5365526064768578,0.511015275155352,0.39725821901810343,0.3401707812327921,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.8,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.41559622255573514,0.5200517796967778,0.4829980549559105,0.4198713024838081,0.3382181948784301,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.8,0.5,27,131.72308927571837,1373.187655819819
11,16,0.44158594639855575,0.5338241536950976,0.4854239191512657,0.45475012805516435,0.3672753755812932,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.8,0.5,28,173.75399084046862,1371.897782531271
11,17,0.474379502496801,0.5708008532779971,0.5324747142399047,0.4970916345983019,0.4377548525745912,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.8,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.4016941132813189,0.5069760074390454,0.47946910010766874,0.4285768734016816,0.33249327398769213,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.8,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.4046175459794753,0.5071132355007205,0.4791812603097859,0.4385810628822603,0.33902220160083396,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.8,0.5,33,119.41427423673544,1436.7346738829608
