Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.27727544865455933,0.3792098304573751,0.3417501693452981,0.2607880631307513,0.22598983470449094,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.28535061677649975,0.3757831825378184,0.3270946225146406,0.2530874674869921,0.2065791451650945,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.26447740896938854,0.33150595315006826,0.2792805865992929,0.2555807691830678,0.32369771550759063,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2626644245231141,0.3371118813086097,0.29552919457938476,0.26302643561829686,0.2078291868695017,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.27155709613334333,0.3564433616119509,0.3259322920044164,0.2920509941876961,0.20905505038906902,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.26966158679159785,0.36098043023389353,0.34097861855532724,0.3032812395578803,0.2313951821426714,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.27077498626796465,0.36182795044659916,0.3417885210647282,0.30157570778709303,0.2108787428433716,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.26957630125807835,0.33741556458140837,0.29490382916354674,0.28635270534756896,0.21374900252540327,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.27317598848855706,0.3624428887670296,0.3421553244127951,0.31329035080339573,0.21651074405930948,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3096493836418803,0.3750416726824856,0.3321883763056295,0.3503277772444466,0.2584883139281443,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3083654857169874,0.3819031648394438,0.34981183751823974,0.3648335314964216,0.257016371152462,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3085954927163538,0.36846280503843964,0.32485531849246374,0.3479728759091475,0.26373766331516124,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.36555721035227595,0.46713579579019615,0.4678274894952101,0.44808885954208294,0.3158137237732699,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.317946813147591,0.41650609542721334,0.41679216889603643,0.40448330503451907,0.2773915784195347,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3108469143594123,0.3560045654024531,0.3201699674028122,0.3805610970039183,0.35599211070214265,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3105316956177825,0.37683856188137926,0.36320138338648034,0.4020951042156317,0.2644094638304574,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3178758732580562,0.372028665504862,0.34709176086569715,0.43767441637094007,0.2719603101054919,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.35514142463765663,0.40058455993477293,0.3745509386890189,0.4704066583590527,0.34992366502481465,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.40115849129302794,0.4881817430660055,0.5064595119728047,0.5762440329585259,0.3612154434003094,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.40106634495569327,0.4879893357168318,0.5062546844242739,0.5794471108800177,0.3585001029346322,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3430223108873385,0.44765172684174337,0.4876928500925597,0.5326911768136625,0.32093167601005446,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.4039968808558963,0.48638379701254353,0.5040884252459912,0.6061103451825129,0.3625639858982117,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4374371566780151,0.5286324350452548,0.5572208629486564,0.6441459021825355,0.4064112000431349,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6460443787234081,0.7345386864084986,0.7627935394320141,0.8565645327871911,0.617999296633188,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.41830440314708994,0.47310663538966247,0.46781958430290127,0.6072066019544405,0.37883400231728986,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.647516589717074,0.7292542276317097,0.7566916669533628,0.8656693428708183,0.6363903304336955,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.39341730062779523,0.4541418250196052,0.46922525784265107,0.6062698575771983,0.37860747340816375,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.42437054615055525,0.469296727669834,0.4726573131727211,0.6466657811508101,0.3946722180293888,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4367490298775082,0.521014839798589,0.5684418220650274,0.7271994728681427,0.41382447962361635,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.42654267748722363,0.5082833964011652,0.5554145450750179,0.7070043478685412,0.396318982390247,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.41889230035709796,0.4623680106662748,0.475423075343596,0.6836668660448614,0.39741112000860607,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4185778712523692,0.4449719294809039,0.44616851402040913,0.6690974820849429,0.39427713546903376,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.40616086107676425,0.4388726138728438,0.4506843305241179,0.6852832184442703,0.3864499388625674,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.40614011741520056,0.44984766557067035,0.47281311741682297,0.7037565133130095,0.3769510305780026,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.44074577107979657,0.549940677822983,0.639772307186127,0.789052188580547,0.4126840922915182,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.41773130124021907,0.48174304880475055,0.5268223675114982,0.7390809107060362,0.39195330561846414,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4207860921853079,0.4819443958118484,0.5266976593486951,0.7527720255575684,0.3980980255517906,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8367731666990682,0.9135766815151766,0.9799156864452166,1.1681590939843516,0.8358893855768673,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4494300755022802,0.5587836118572796,0.6585344939063925,0.8402625487206012,0.42300874757965584,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.44906230855706103,0.5457514852793743,0.6341595835853302,0.8280725718592854,0.42860570858167657,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.44971717130538924,0.5571054544683123,0.6566339091117076,0.8479439571951332,0.4246458563112581,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.44705199919423316,0.5524985506645714,0.6518077481557749,0.8454168172815661,0.4285019555669632,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,1.0430460022069759,1.1012403527757049,1.1654895099098785,1.4040427321438964,1.0376248874331306,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,1.064069431111117,1.1330740749724697,1.2084564886593179,1.447725785990462,1.0408700864488902,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,1.1395414857694597,1.2393190951037525,1.3479176083256328,1.5629224858547444,1.1178447702460708,0.08099998217227891,1.0,1.0,0.2,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,1.1383425898194575,1.2192035503943868,1.3157715941008516,1.5647729274696909,1.1467808658094922,0.08134953878004704,1.0,1.0,0.2,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,1.1382370279942975,1.2185044829138985,1.3150071065126034,1.568357061599146,1.1185655956236298,0.08129070459376915,1.0,1.0,0.2,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8609098023424661,0.9632398822465454,1.0820585877607773,1.3414751656088768,0.8390084212436018,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,1.1380634745614273,1.2616143531237132,1.4026564936443173,1.6320022502369746,1.1200399768732432,0.08129155069953553,1.0,1.0,0.2,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,1.1380867664700745,1.260479449366413,1.401394203289862,1.639641951830911,1.1169621242089616,0.08231224438739804,1.0,1.0,0.2,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,1.137675163251942,1.271024828818918,1.4230893208126512,1.6593984574779337,1.1163440719985185,0.08036326638508294,1.0,1.0,0.2,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,1.1374891079459442,1.2816642199508754,1.4448642606594833,1.7241500207990477,1.116079161529377,0.07964378097192665,1.0,1.0,0.2,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,1.1369205417398214,1.2760737082426479,1.4387227154187472,1.697952939758054,1.1226069060905473,0.080638195382826,1.0,1.0,0.2,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,1.1369250978625125,1.275114437728548,1.4376579210037033,1.720587206278303,1.1168969755838933,0.08138393447357808,1.0,1.0,0.2,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,1.1369014473139085,1.2969887910213793,1.481830479043698,1.752688205918297,1.1174403057436995,0.08148692092177465,1.0,1.0,0.2,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,1.110290664112263,1.280728181291194,1.4766536212197146,1.8020587942864035,1.0899420049065,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0978078665876163,1.2902457715448175,1.5084803902521549,1.8271487949674705,1.077530627254522,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.891403010751686,1.0721283151780252,1.2791304782420334,1.6162158618029816,0.8746617387517628,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.9401395724569434,1.1526437966970795,1.3929767771492703,1.6879828187001826,0.9202251024981992,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.940619135133497,1.15307144555329,1.3933986808982688,1.6961219434284014,0.9205767261345776,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9417671373929196,1.1652631752875662,1.4167499339548588,1.7153418834082637,0.9218430354581587,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9407330783030365,1.163589973062517,1.4150069969857806,1.714329615779587,0.923144756725901,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9363949109374914,1.1477069874394645,1.3879098978802282,1.729302628031506,0.9168487729818939,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.9243898475902783,1.1779245164720544,1.4625527606144135,1.745092856757488,0.9056510304665254,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6488136390641778,0.5833827741974723,0.5423685332342684,0.04009840929662699,0.044649574585869614,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24638979189272273,0.3823441614365244,0.3305228703058714,0.053792001476219244,0.8078982790176604,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2013969292929565,0.3294816328474752,0.2713927286128215,0.06038493675555391,0.15644417475402034,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1776858200476368,0.29222282097052027,0.22208186378906036,0.04854859513928794,0.04469577036833457,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19983325878229663,0.3036715883927051,0.23044096826057114,0.09556891236140919,0.12748679743895092,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21820572247157996,0.3161070606535038,0.25029244532390316,0.15388840530807138,0.14673590813182374,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2282136209980628,0.33284534061699905,0.2773523501156196,0.1801231824534102,0.14308145571099887,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23288386298924701,0.3372307356582598,0.2816825077032466,0.1901505220329659,0.13515828226525517,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23442246689241916,0.3465564003992134,0.3015593797861622,0.1968701689791003,0.15944209975239299,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24179379723234679,0.3532605597084155,0.3081414838332102,0.21543618153162397,0.1479813079308037,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.248940009090645,0.34786844286265356,0.2913226891916726,0.23165189129914848,0.1635053739008484,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.24539666940991148,0.34307022805508647,0.2862992754736619,0.22924482983885305,0.15979144766784248,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2433456976288237,0.33964413421412504,0.28262888060737756,0.22787895624611348,0.15960027012236044,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21041675161909779,0.3023965875083307,0.24462953695852002,0.20077947670004376,0.14815432758759597,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20574371017612397,0.2958374751380892,0.2377489715195018,0.2027944232802107,0.12412532245758572,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2071482280325194,0.2943136819023766,0.23572187136831463,0.20883804995669472,0.14052888330063318,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.20518717474916526,0.289568951383651,0.23051543034189148,0.216762344813329,0.13874259515240883,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19963947393751386,0.27446080557129904,0.2138965416854154,0.21595111501284528,0.175681023018073,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19935655424424323,0.2953008142761623,0.25690082933218783,0.24923067309472646,0.12494763581820942,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5429054420314317,0.6312201880042042,0.5916524687194611,0.5695146797003736,0.5132393837809828,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.8878571587445155,0.9665567789350964,0.9255744193837542,0.9416073450810779,0.8318828591423848,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6111785907187565,0.6858572984708281,0.6539194927323904,0.6640837092857361,0.6268151169391134,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6487699987013911,0.7133328692333776,0.680005990137572,0.7164372357775111,0.6197845971705012,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0122347640591152,1.0589989800309116,1.0233694614547515,1.0868059841251756,1.043486027413778,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0090188090342198,1.0342541259809859,0.9959270670252597,1.1061915388609709,1.0630028594524599,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0060781759603774,1.0268439612328166,0.9879701574340471,1.1099405643950724,0.9758408194009787,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0060301671611296,1.0230235781799946,0.9836914614982654,1.1164382142658664,0.9752743706713257,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0062605689562802,1.0230128727379235,0.9836503521778976,1.1256878572669413,0.9687033768825505,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0005628368028412,1.0261903850180034,0.997725768116247,1.1315228667409403,0.9670395211710247,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6466343054178831,0.6699910726423219,0.6412528958930424,0.7678142982366795,0.618710526056817,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7532561240256139,0.7583594449291782,0.717593152970333,0.8833341361006242,0.7490058870297651,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7532561295641892,0.7694565791939102,0.7398556246316178,0.8877085001853438,0.7175932119948091,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7213558730257033,0.736037458236178,0.7062575838361158,0.859032597778755,0.6921424945875302,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7510885680204876,0.7691145374842941,0.749590071653798,0.8969070353990405,0.7489277534533504,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6753106119339238,0.6909961701765303,0.6711972097402084,0.8444358087943002,0.6455844981455547,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8794158070260445,0.9142880275671814,0.9164682857756987,1.076626960319711,0.8492151490795266,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1515231365585394,1.2057588016697705,1.2299400326587535,1.3963591877146013,1.1215456533618848,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.1411601397900204,1.194063829939455,1.218065920542833,1.3943211653358631,1.1126438456532364,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.149214401336944,1.1699285964207757,1.180364908757352,1.3928148133992941,1.2043518286075474,0.11125895985423442,1.0,1.0,0.2,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1472384746860254,1.178499014851163,1.209961011800453,1.4242102980920457,1.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5200107500833557,0.5467903727276939,0.5777525662234728,0.8485704235666103,0.49938769750180584,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.51973453161357,0.5442704646268111,0.5749828352612509,0.8586851290306938,0.49891570530349816,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5114059454235029,0.5175292969322649,0.5462094374771274,0.8477973759019437,0.562270239116593,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1295639330671254,1.207031217003475,1.3131761747360935,1.7898243610195852,1.1100995015067325,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.1409669485436646,1.2105312153819199,1.3158175023633625,1.8001987386380764,1.1373579452402933,0.11104043781440306,1.0,1.0,0.2,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1402683909169213,1.2057987705311477,1.3106486441960399,1.822174590745791,1.1297483572639249,0.11030051125112475,1.0,1.0,0.2,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1360536626093005,1.2195127331686915,1.3462330794303452,1.8596067804468608,1.126533468972216,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1240588607026796,1.194527690735405,1.319854863401232,1.8264530867603768,1.1244382844659528,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.127333070767118,1.1919727866630587,1.316678665292887,1.8261290653669624,1.1339517131247694,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1203115045921894,1.1734088091430972,1.296890809890385,1.8228384283141692,1.1495025818621745,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1368282511180055,1.1883249021393993,1.3116376809137966,1.8759889997678916,1.1289925549320392,0.11511352662860559,1.0,1.0,0.2,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1359107942836886,1.184203035353288,1.3071777539072942,1.8421081072159713,1.1343938974217957,0.11226115259069522,1.0,1.0,0.2,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1360317573760579,1.1802601116794107,1.3028070420893898,1.875187742831467,1.1380756597424901,0.11502096046539081,1.0,1.0,0.2,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1349441274265266,1.2116370142586157,1.36759290280215,1.904249042917452,1.12353263952114,0.11001518493305158,1.0,1.0,0.2,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1344136528347741,1.1898563520286816,1.3335821909491963,1.8923431093389733,1.1412844940327806,0.11251375797601534,1.0,1.0,0.2,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1333384710248615,1.1697461213889033,1.3014782822995905,1.8906767509641949,1.1368082458961668,0.11096674695302625,1.0,1.0,0.2,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.1332798549658003,1.1891208899626202,1.3428962612049729,1.9169803255629834,1.1273664923448172,0.11196477466806187,1.0,1.0,0.2,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877963,1.920116057528591,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,0.7,0.4,174,228.73400808480335,2806.762816368866
