Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.3061264473415998,0.37243331360519666,0.3587961351102977,0.39768985593944906,0.2600042155542747,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3123974783198902,0.366550270566696,0.3416133659275311,0.432196021432774,0.26648191516732583,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.35424790363950787,0.39969103893662417,0.37365741769087013,0.469513137360904,0.3490301440266659,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3503750492523953,0.43739830102537286,0.45567606993217213,0.5254605909178933,0.3104320013596768,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3503068980315628,0.4372298887927013,0.4554952375001433,0.5286876639558872,0.3077406560105017,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3340235700478382,0.4386529860022431,0.47869410925305955,0.5236924359741623,0.3119329351705542,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.359134428542122,0.4415213446987693,0.45922597293221684,0.5612478928687388,0.3177015335844374,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0904631702243923,1.181658448591632,1.2102468764950336,1.2971719157289126,1.059437213589512,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3410630317357302,1.4295573394208207,1.4578121924443361,1.551583185799513,1.3130179496455099,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.33806952445493144,0.3928717566975039,0.3875847056107427,0.5269717232622819,0.29859912362513136,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3383324304117377,1.4200700683263734,1.4475075076480264,1.5564851835654818,1.3272061711283591,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3587234820221519,0.41944800641396185,0.43453143923700777,0.571576038971555,0.3439136548025204,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3377427701353729,0.3826689516546516,0.3860295371575387,0.5600380051356276,0.30804444201420633,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3333295930286946,0.4175954029497754,0.4650223852162138,0.6237800360193291,0.3104050427748028,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.34271272707522027,0.4244534459891617,0.4715845946630145,0.6231743974565378,0.3124890319782435,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7220101097280782,0.7654858200372552,0.7785408847145764,0.9867846754158418,0.7005289293795864,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7375898586418993,0.763983916870434,0.7651805014099392,0.988109469474473,0.7132891228585638,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6632192206135883,0.6959309734096678,0.7077426900609418,0.9423415779810944,0.6435082983993914,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6631984769520246,0.7069060251074943,0.729871476953647,0.9608148728498336,0.6340093901148267,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.4826581918489894,0.5918530985921757,0.6816847279553199,0.8309646093497398,0.454596513060711,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4787757594618451,0.5427875070263766,0.5878668257331243,0.8001253689276623,0.45299776384009016,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4810305018267607,0.5421888054533013,0.5869420689901479,0.8130164351990212,0.4583424351932434,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7333111789115179,0.8101146937276261,0.8764536986576664,1.0646971061968016,0.7324273977893169,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3901293831910767,0.49948291954607604,0.5992338015951889,0.7809618564093977,0.3637080552684523,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3893876138656659,0.48607679058797926,0.574484888893935,0.7683978771678903,0.3689310138902814,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.38935011693706983,0.4967384000999929,0.5962668547433883,0.7875769028268137,0.3642788019429387,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3880852502594264,0.49353180172976463,0.5928409992209681,0.7864500683467592,0.36953520663215633,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8719261510145688,0.9301205015832981,0.9943696587174715,1.2329228809514894,0.8665050362407236,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8750564936084906,0.9440611374698431,1.0194435511566913,1.2587128484878356,0.8518571489462639,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9023943136355572,1.0021719229698502,1.1107704361917305,1.3257753137208421,0.8806975981121685,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0098095675400198,1.0906705281149491,1.187238571821414,1.4362399051902535,1.0182478435300546,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,0.881672009896739,0.96193946481634,1.058442088415045,1.3117920435015875,0.8620005775260715,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9101292156499268,1.0124592955540062,1.131278001068238,1.3906945789163374,0.8882278345510625,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9067222706685851,1.030273149230871,1.1713152897514754,1.4006610463441325,0.888698772980401,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9269412704156057,1.0493339533119441,1.1902487072353933,1.4284964557764424,0.9058166281544928,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,0.8828116262628433,1.0161612918298193,1.1682257838235528,1.4045349204888353,0.8614805350094198,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8847616410418495,1.0289367530467806,1.1921367937553886,1.4714225538949528,0.8633516946252822,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8882645840768051,1.0274177505796316,1.190066757755731,1.4492969820950374,0.873950948427531,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,0.8996315264354269,1.0378208663014625,1.2003643495766176,1.4832936348512176,0.8796034041568079,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,0.9018967972159225,1.0619841409233932,1.2468258289457124,1.5176835558203114,0.8824356556457136,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1391574218815599,1.3095949390604908,1.5055203789890115,1.8309255520557004,1.118808762675797,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1336817932709924,1.3261196982281935,1.544354316935531,1.8630227216508466,1.1134045539378978,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9251245524438034,1.1058498568701425,1.3128520199341507,1.6499374034950989,0.9083832804438801,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.1555808662293692,1.3680850904695052,1.608418070921696,1.9034241124726083,1.135666396270625,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1552208645948028,1.3676731750145956,1.6080004103595744,1.9107236728897066,1.135178455595883,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.153642075516005,1.377138113410652,1.6286248720779444,1.9272168215313492,1.1337179735812444,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1476269666520795,1.37048386141156,1.6219008853348236,1.92122350412863,1.130038645074944,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1521003993289776,1.3634124758309505,1.6036153862717144,1.9450081164229924,1.1325542613733801,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.14450702979914,1.3980416986809159,1.682669942823275,1.9652100389663498,1.125768212675387,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842387664829914,0.618807901616286,0.577793660653082,0.07552353671544061,0.08007470200468324,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3017275249920111,0.43768189453581274,0.38586060340515976,0.10912973457550763,0.8632360121169489,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2651118488407316,0.39319655239525036,0.33510764816059657,0.12409985630332906,0.22015909430179548,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22945853749543643,0.3439955384183199,0.27385458123685996,0.10032131258708758,0.09646848781613421,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.246415734092958,0.35025406370336637,0.2770234435712325,0.14215138767207056,0.17406927274961229,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.26001563256446586,0.35791697074638973,0.292102355416789,0.19569831540095728,0.18854581822470962,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2713802717753879,0.3760119913943241,0.3205190008929447,0.2232898332307353,0.18624810648832396,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2763093788871588,0.38065625155617155,0.3251080236011583,0.2335760379308776,0.17858379816316688,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.27843134558707144,0.39056527909386574,0.3455682584808145,0.24087904767375262,0.20345097844704527,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2850097522987218,0.39647651477479046,0.3513574388995852,0.25865213659799896,0.19119726299717865,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2906422382710523,0.38957067204306084,0.3330249183720799,0.2733541204795558,0.20520760308125574,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.287547494137658,0.385221052782833,0.32845010020140847,0.2713956545665996,0.20194227239558904,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.28585915439979653,0.38215759098509794,0.3251423373783504,0.2703924130170864,0.20211372689333332,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2524600509444903,0.3444398868337232,0.2866728362839125,0.24282277602543623,0.19019762691298847,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2489425723111652,0.33903633727313043,0.280947833654543,0.2459932854152519,0.16732418459262693,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.24807790121523418,0.3352433550850914,0.2766515445510294,0.2497677231394095,0.18145855648334797,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.24465183531456816,0.3290336119490539,0.26998009090729436,0.2562270053787319,0.17820725571781176,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.24071601446885232,0.3155373461026375,0.25497308221675385,0.2570276555441837,0.21675756354941147,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.23839116635298951,0.33433542638490854,0.2959354414409341,0.2882652852034727,0.16398224792695568,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,1.4534952978679012,1.5418100438406737,1.5022423245559304,1.480104535536843,1.4238292396174521,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,0.8095872688963671,0.888286889086948,0.8473045295356058,0.8633374552329295,0.7536129692942364,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5368316587733042,0.6115103665253758,0.579572560786938,0.5897367773402838,0.5524681849936612,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.559027803080246,0.6235906736122325,0.590263794516427,0.626695040156366,0.5300424015493562,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6733700387046002,1.7201342546763967,1.6845047361002363,1.7479412587706604,1.7046213020592629,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.705156461578369,1.730391778525135,1.6920647195694087,1.80232919140512,1.759140511996609,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.7010371788998984,1.7218029641723374,1.6829291603735679,1.8048995673345933,1.6707998223404996,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6967382394699917,1.7137316504888567,1.6743995338071276,1.8071462865747285,1.6659824429801877,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.719975067319082,1.736727371100725,1.6973648505406993,1.8394023556297427,1.682417875245352,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.7215645207168087,1.7471920689319707,1.7187274520302143,1.8525245506549077,1.688041205084992,0.1191305491789036,1.0,1.0,0.7,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8755354028218225,0.8988921700462613,0.8701539932969817,0.9967153956406188,0.8476116234607565,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1229579544876294,1.1280612753911936,1.0872949834323484,1.2530359665626398,1.1187077174917806,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1229579579523463,1.1391584075820673,1.1095574530197752,1.257410328573501,1.0872950403829664,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0480748081711484,1.062756393381623,1.032976518981561,1.1857515329242,1.0188614297329752,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1207903964086445,1.1388163658724513,1.119291900041955,1.2666088637871975,1.1186295818415073,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6795783601462122,0.6952639183888185,0.6754649579524966,0.8487035570065886,0.649852246357843,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.896813922927052,0.9316861434681888,0.9338664016767061,1.0940250762207184,0.866613264980534,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2596659487721822,1.3139016138834132,1.3380828448723963,1.504501999928244,1.2296884655755276,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2866079428860069,1.3395116330354413,1.3635137236388193,1.5397689684318494,1.2580916487492226,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3387463030405802,1.3594604981244118,1.3698968104609883,1.5823467151029305,1.3938837303111835,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3378874892911958,1.3691480294563334,1.4006100264056234,1.6148593126972164,1.3241836298151015,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,1.085806701405944,1.1125863240502822,1.1435485175460611,1.4143663748891986,1.0651836488243942,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,1.086859266215851,1.111395199229092,1.142107569863532,1.4258098636329746,1.066040439905779,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0781775745519102,1.0843009260606722,1.1129810666055346,1.414569005030351,1.1290418682450003,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4751230891346128,1.5525903730709625,1.658735330803581,2.1353835170870727,1.45565865757422,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2815212902859792,1.3510855571242346,1.4563718441056772,1.9407530803803912,1.277912286982608,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4960925424574194,1.5616229220716455,1.6664727957365377,2.177998742286289,1.485572508804423,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4764441472468464,1.5599032178062373,1.686623564067891,2.199997265084407,1.4669239536097618,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4352295721119546,1.50569840214468,1.631025574810507,2.1376237981696518,1.4356089958752278,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4852870256859805,1.549926741581921,1.6746326202117492,2.184083020285825,1.4919056680436316,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4306632270834254,1.4837605316343332,1.6072425323816208,2.1331901508054054,1.4598543043534105,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4663972432627397,1.5178938942841336,1.6412066730585306,2.2055579919126256,1.4585615470767737,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6580214619672669,1.7063137030368662,1.8292884215908725,2.364218774899549,1.656504565105374,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.468360702550579,1.512589056853932,1.6351359872639106,2.207516688005988,1.4704046049170112,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6873273279680545,1.7640202148001438,1.9199761033436782,2.45663224345898,1.6759158400626681,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4897558139408607,1.5451985131347676,1.6889243520552826,2.2476852704450594,1.4966266551388672,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.528904146546377,1.5653117969104189,1.6970439578211058,2.2862424264857104,1.532373921417682,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,0.9,170,237.25062316563267,2664.300795062372
