Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.38746702781301834,0.4309427381221952,0.4439978027995164,0.6522415935007817,0.36598584746452645,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.386216789478037,0.4126108477065717,0.4138074322460769,0.6367364003106107,0.36191605369470153,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.37689484515422744,0.409606597950307,0.4214183146015811,0.6560172025217335,0.3571839229400306,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.37687410149266376,0.42058164964813355,0.44354710149428617,0.6744904973904726,0.3476850146554658,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.41588829844404895,0.5250832051872353,0.6149148345503794,0.7641947159447995,0.3878266196557706,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.39283403370564407,0.45684578127017555,0.5019250999769233,0.7141836431714612,0.36705603808388915,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3954498118944192,0.4566081155209597,0.5013613790578064,0.7274357452666798,0.3727617452609019,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8134117109828619,0.8902152257989703,0.9565542307290104,1.1447976382681455,0.812527929860661,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.420645270615745,0.5299988069707444,0.6297496890198573,0.811477743834066,0.39422394269312067,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4202464044671246,0.5169355811894379,0.6053436794953937,0.799256667769349,0.3997898044917402,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.42083541010711156,0.5282236932700347,0.6277521479134299,0.8190621959968555,0.3957640951129805,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4182833767912414,0.5237299282615796,0.6230391257527831,0.8166481948785743,0.3997333331639714,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.9673046881906184,1.0254990387593477,1.0897481958935211,1.328301418127539,0.9618835734167732,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.9830600409262076,1.05206468478756,1.1274470984744085,1.3667163958055526,0.9598606962639809,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037526,1.247917608325633,1.4629224858547445,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.1192035503943867,1.2157715941008516,1.464772927469691,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942974,1.1185044829138984,1.2150071065126034,1.4683570615991461,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8301628425614536,0.932492922465533,1.0513116279797647,1.3107282058278642,0.8082614614625893,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614272,1.1616143531237133,1.3026564936443175,1.5320022502369748,1.020039976873243,0.08129155069953553,1.0,1.0,0.2,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700744,1.160479449366413,1.3013942032898622,1.5396419518309112,1.0169621242089615,0.08231224438739804,1.0,1.0,0.2,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.171024828818918,1.3230893208126513,1.5593984574779338,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,1.037489107945944,1.1816642199508753,1.3448642606594834,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.176073708242648,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,1.0369250978625124,1.175114437728548,1.3376579210037032,1.620587206278303,1.0168969755838935,0.08138393447357808,1.0,1.0,0.2,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,1.0369014473139084,1.1969887910213792,1.3818304790436982,1.6526882059182972,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,1.0170129975676567,1.1874505147465877,1.3833759546751083,1.7087811277417972,0.9966643383618938,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,1.0076451063493583,1.2000830113065595,1.418317630013897,1.7369860347292128,0.987367867016264,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8526985349666427,1.0334238393929818,1.2404260024569902,1.5775113860179384,0.8359572629667195,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.8893105932752816,1.1018148175154177,1.3421477979676084,1.6371538395185208,0.8693961233165375,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8896683322197934,1.1021206426395862,1.3424478779845652,1.6451711405146976,0.8696259232208738,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8905285573984054,1.114024595293052,1.3655113539603445,1.6641033034137493,0.8706044554636445,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.889728595567031,1.1125854903265116,1.364002514249775,1.6633251330435814,0.8721402739898955,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8864585782437074,1.0977706547456805,1.3379735651864442,1.6793662953377222,0.86691244028811,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.8772762160359517,1.1308108849177276,1.415439129060087,1.6979792252031614,0.8585373989121987,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6488063821912878,0.5833755173245824,0.5423612763613784,0.04009115242373707,0.0446423177129797,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24505538570969104,0.38100975525349273,0.32918846412283975,0.05245759529318758,0.8065638728346288,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19868070102450397,0.3267654045790227,0.26867650034436896,0.057668708487101386,0.1537279464855678,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17685518343123335,0.29139218435411685,0.2212512271726569,0.047717958522884504,0.04386513375193113,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19381493753590362,0.2976532671463121,0.22442264701417813,0.08955059111501619,0.1214684761925579,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20384268070168723,0.30174401888361113,0.2359294035540104,0.13952536353817865,0.13237286636193102,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21134543230292477,0.31597715192186104,0.2604841614204816,0.16325499375827218,0.12621326701586086,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2151926096485688,0.31953948231758156,0.2639912543625684,0.17245926869228767,0.11746702892457694,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21599518446895477,0.32812911797574906,0.2831320973626978,0.17844288655563595,0.14101481732892857,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2221052573368728,0.33357201981294154,0.28845294393773624,0.19574764163615,0.1282927680353297,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.228281454119908,0.3272098878919166,0.2706641342209356,0.2109933363284115,0.1428468189301114,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2250693439091948,0.3227429025543698,0.26597194997294527,0.20891750433813638,0.13946412216712584,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22312108048196969,0.31941951706727106,0.2624042634605236,0.2076543390992595,0.13937565297550644,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19501450242928595,0.28699433831851884,0.22922728776870818,0.18537722751023192,0.13275207839778413,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19074207366248208,0.2808358386244474,0.22274733500585994,0.1877927867665688,0.10912368594394384,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19193631908282127,0.2791017729526785,0.22050996241861653,0.1936261410069966,0.12531697435093506,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.19016463942183603,0.2745464160563218,0.21549289501456226,0.20173980948599982,0.12372005982507964,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18443734013159963,0.25925867176538475,0.19869440787950116,0.20074898120693102,0.16047888921215875,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18427230184636362,0.28021656187828264,0.2418165769343082,0.23414642069684682,0.1098633834203298,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5051661469651713,0.5934808929379439,0.5539131736532007,0.5317753846341132,0.4755000887147224,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.7878571587445156,0.8665567789350963,0.8255744193837542,0.8416073450810779,0.7318828591423848,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5571528966448891,0.6318316043969607,0.5998937986585229,0.6100580152118686,0.572789422865246,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5883709419574122,0.6529338124893989,0.6196069333935932,0.6560381790335322,0.5593855404265224,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9517188154781739,0.9984830314499704,0.9628535128738103,1.0262900355442344,0.9829700788328366,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,0.947794015983398,0.973029332930164,0.934702273974438,1.0449667458101493,1.0017780664016382,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9453339039371805,0.9660996892096197,0.9272258854108504,1.0491962923718756,0.9150965473777819,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9451128151553028,0.9621062261741677,0.9227741094924384,1.0555208622600396,0.9143570186654988,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9453102519780014,0.9620625557596446,0.9227000351996189,1.0647375402886623,0.9077530599042717,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.94092193913397,0.9665494873491322,0.9380848704473759,1.0718819690720691,0.9073986235021535,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6063015405952797,0.6296583078197185,0.600920131070439,0.7274815334140761,0.5783777612342136,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7034439507188993,0.7085472716224634,0.6677809796636184,0.8335219627939096,0.6991937137230505,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7034439563031509,0.7196444059328719,0.6900434513705795,0.8378963269243054,0.6677810387337708,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6733982593346816,0.6880798445451564,0.6582999701450941,0.8110749840877333,0.6441848808965085,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7012763947594494,0.7193023642232559,0.6997778983927597,0.8470948621380022,0.6991155801923121,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6274684691256105,0.6431540273682169,0.6233550669318949,0.7965936659859869,0.5977423553372413,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8139445498584329,0.8488167703995698,0.8509970286080871,1.0111557031520995,0.7837438919119151,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.05211766065558,1.1063533257668108,1.1305345567557938,1.2969537118116419,1.0221401774589254,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0441584379228537,1.0970621280722883,1.121064218675666,1.2973194634686962,1.0156421437860697,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,1.049214401336944,1.0699285964207756,1.080364908757352,1.2928148133992943,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860253,1.0784990148511628,1.109961011800453,1.3242102980920458,1.033534615209931,0.1116847571264253,1.0,1.0,0.2,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4559084010150518,0.4826880236593901,0.513650217155169,0.7844680744983064,0.435285348433502,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4555944080738935,0.4801303410871346,0.5108427117215745,0.7945450054910173,0.43477558176382164,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4485093486204507,0.45463270012921275,0.48331284067407526,0.7849007790988916,0.49937364231354087,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0295639330671253,1.107031217003475,1.2131761747360936,1.6898243610195853,1.0100995015067327,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.11053121538192,1.2158175023633626,1.7001987386380766,1.0373579452402932,0.11104043781440306,1.0,1.0,0.2,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311476,1.2106486441960398,1.722174590745791,1.029748357263925,0.11030051125112475,1.0,1.0,0.2,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0360536626093004,1.1195127331686914,1.2462330794303451,1.759606780446861,1.0265334689722159,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0277479306972293,1.0982167607299547,1.2235439333957816,1.7301421567549264,1.0281273544605025,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0299988200704873,1.094638535966428,1.2193444145962562,1.7287948146703316,1.0366174624281386,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0244348373909904,1.0775321419418984,1.201014142689186,1.7269617611129702,1.0536259146609752,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180054,1.0883249021393993,1.2116376809137965,1.7759889997678917,1.0289925549320393,0.11511352662860559,1.0,1.0,0.2,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836885,1.084203035353288,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0360317573760578,1.0802601116794108,1.2028070420893897,1.775187742831467,1.0380756597424903,0.11502096046539081,1.0,1.0,0.2,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265265,1.1116370142586158,1.2675929028021502,1.804249042917452,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0344136528347743,1.0898563520286815,1.2335821909491962,1.7923431093389732,1.0412844940327808,0.11251375797601534,1.0,1.0,0.2,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889035,1.2014782822995904,1.790676750964195,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658002,1.0891208899626201,1.2428962612049728,1.8169803255629835,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552324,1.2118869601877964,1.820116057528591,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.7,0.3,174,228.73400808480335,2806.762816368866
