Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,57,0.8453043023043265,1.045844718577515,1.166327359592957,1.236362120813135,0.8282641310750343,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.7,0.5,115,176.60409571245526,943.3851197785484
5,58,0.8356423223973224,1.0578529127454144,1.200599392998671,1.2915432708732004,0.788591823426845,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.7,0.5,127,180.0799080314175,910.1800352069758
5,59,0.8408850503408918,1.0726002123138236,1.226309479650255,1.3244337560493447,0.7977484027391197,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.7,0.5,129,179.68325839995163,986.487674486663
5,60,0.8384570930846688,1.0690047253395707,1.2225658549951979,1.3259747156577122,0.7973593861555541,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.7,0.5,130,177.84434372162582,912.7855267562772
5,61,0.8911260622812025,1.118550825253266,1.2717174650585321,1.3792629772393528,0.8527823516479383,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.7,0.5,132,186.72338240977984,896.3478092503437
5,62,0.843391174938798,1.0794214564352638,1.243440360622845,1.382195096283551,0.8007267804663999,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.7,0.5,138,176.78545324834778,958.9573510424508
5,63,0.8432094259021048,1.0792276167545902,1.2432449976074067,1.3857811901185664,0.7987625868227399,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.7,0.5,139,175.68646201641877,970.7799770975812
5,64,0.8431458813470534,1.0790030159268824,1.2430002649926857,1.3819824596673247,0.7988390526869639,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.7,0.5,144,176.92338635821358,958.9469437196376
5,65,0.8465571938984879,1.1364968071713895,1.3561450905995505,1.5357825600330972,0.802726282876692,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.7,0.5,179,181.4924454934161,998.4391131850734
5,66,0.8612602223723047,1.1732568009556679,1.4152185654988652,1.6129271749602043,0.8173616362516827,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.7,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.8633253633053566,1.196922840098377,1.4611411563139844,1.6300547654746662,0.8208517960372543,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.7,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8120284091741461,0.6303508056985516,0.5940733892486574,0.042134483627492336,0.03854230289728004,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.7,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3214711663850648,0.44449891471623537,0.3989922210993382,0.056052660107938114,0.748085971444446,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.7,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2737412977607557,0.4094687296486736,0.35617040296640506,0.09492536913649499,0.21296649816615426,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.7,0.5,6,122.83477006685916,122.57473474332632
6,4,0.23012016524088974,0.3754591316289035,0.3316875820562789,0.07990157219554048,0.10547325545044653,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.7,0.5,7,107.96011965382704,173.8762051946637
6,5,0.23909130843870782,0.37249333514669564,0.3169630214129851,0.07912385294666027,0.08297239896860606,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.7,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2352882772598544,0.3790310808622961,0.33411236163155333,0.08728861875955603,0.0834983778365524,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.7,0.5,9,100.83772325428583,100.69628598669463
6,7,0.20822199932671073,0.32894779874849045,0.268438566301206,0.09734230946735903,0.22620421087214163,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.7,0.5,10,140.7451062274284,102.98229004560044
6,8,0.17423834841709301,0.2911687826781757,0.22961800826093395,0.07610399873821674,0.06232865531004683,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.7,0.5,12,142.76657889292125,120.63360505699735
6,9,0.19286303118250667,0.30598462744836874,0.24347192597105966,0.10749389205589825,0.08587605296543585,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.7,0.5,14,133.80976115026607,152.83535499013826
6,10,0.19030663327456773,0.30606588245223404,0.25280226112838783,0.12186342062040803,0.14553213306086987,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.7,0.5,15,157.68809385064378,9158.9963562284
6,11,0.19253780124957579,0.3073172456150636,0.25384590447368843,0.1328333851150655,0.08509575339516984,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.7,0.5,17,165.64803256959732,10337.192188421044
6,12,0.18483852259875194,0.2973936811185428,0.24345999787278416,0.12987621967308605,0.0845176881128328,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.7,0.5,19,164.10542662652605,9067.128282075431
6,13,0.18442331718558608,0.296753337533945,0.24277353089633796,0.1347859364330514,0.0778365572800179,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.7,0.5,20,157.4988257253266,8900.812594153593
6,14,0.18079392040896733,0.3083539411964132,0.2753313243974184,0.158884319291371,0.09619263360754293,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.7,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.17541143030617595,0.2993515846389561,0.265650380432726,0.16184269047102692,0.09013602415677968,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.7,0.5,25,141.7509683432872,930.0911271245576
6,16,0.17481784112742904,0.29643383162262327,0.2623078791185186,0.17400327550291975,0.08720476028698201,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.7,0.5,27,148.0597180983991,993.4649574479822
6,17,0.17539421945106903,0.2966235796769372,0.2624277626947826,0.18089037622915155,0.08310325951475928,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.7,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.19681105851498726,0.3135599508260726,0.2785688921499088,0.21105663543758257,0.11527913856721808,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.7,0.5,31,151.4484854631406,750.6247523121269
6,19,0.19830611646288832,0.3119861896004704,0.2764634869715319,0.22021882796989523,0.1193507717536729,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.7,0.5,33,146.85833944507772,923.7449699437852
6,20,0.20222948389717094,0.3141260325179414,0.2783016453519807,0.23089858150702514,0.12054037175602518,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.7,0.5,35,147.2742700399742,970.0244616619472
6,21,0.19888170118079496,0.3088237724267359,0.27267138001049673,0.23511104036041486,0.1191686504606736,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.7,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2092750198032575,0.305989325457679,0.25831794292160504,0.23657145612215574,0.13784952327638014,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.7,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.210783486253879,0.3176080796275218,0.2809400638836677,0.26227193065818216,0.12873435003944672,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.7,0.5,43,140.72627439361943,1189.704172541299
6,24,0.22650687761266047,0.3441736781520512,0.3186292190459833,0.2850660699674386,0.14497310518276244,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.7,0.5,44,127.7927125562602,10692.06626804705
6,25,0.8134258773236216,0.9293425177940657,0.9035130263728215,0.8925557320117994,0.7417128410066453,0.0761899182548765,1.0,0.03284965991674229,0.2,0.7,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2097240861145974,0.31407029766370637,0.2769989681959202,0.27532129920310794,0.13099377779779686,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.7,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.20659236862750838,0.3108408145278617,0.2737537198029406,0.2708489261791373,0.12578751168575406,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.7,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.21137926977466998,0.3144060781954742,0.2771222383580289,0.2835081040618238,0.13780160034232777,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.7,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.8780101818495667,0.9799895842186479,0.9519801367492238,0.9791391589639422,0.871908441824045,0.08422951998251005,1.0,0.17673411009558315,0.2,0.7,0.5,49,171.4487991062197,5674.737462900154
6,30,0.8760842143588278,0.9855809174522732,0.9681985955483629,0.9848433157303974,0.8148520230227352,0.08507140704073611,1.0,0.17668853320196187,0.2,0.7,0.5,51,164.96422459113987,7346.60640698499
6,31,1.2833383059493428,1.3972773624249601,1.3900813828134697,1.405013554190973,1.2335021372337476,0.08121406624528153,1.0,1.0,0.2,0.7,0.5,53,159.2371017787375,14269.858677211609
6,32,1.2830094207171214,1.3965334580622104,1.389277292714123,1.411065942843449,1.217193881744795,0.0806588535644292,1.0,1.0,0.2,0.7,0.5,55,172.2040478879158,14000.59077178427
6,33,1.2793680295677747,1.3853862871824125,1.3770556987695761,1.4236996701394167,1.2541642443664394,0.08135395478679627,1.0,1.0,0.2,0.7,0.5,56,129.42519244403272,11339.75966786511
6,34,1.2793495704801878,1.3840205305411937,1.3754999588217764,1.4304780027798767,1.2202502509723523,0.0845023758553773,1.0,1.0,0.2,0.7,0.5,58,137.4041862193815,11447.490712481676
6,35,1.2790027487737905,1.3830313958053435,1.374420696036834,1.4335164774601257,1.2200445209740773,0.08429829770757184,1.0,1.0,0.2,0.7,0.5,59,136.08924475739315,11414.33688208957
6,36,1.277578224491261,1.3800501389598543,1.371221415185703,1.4357723436333047,1.220010741359943,0.0808402510975169,1.0,1.0,0.2,0.7,0.5,61,137.8130242543377,11957.831633344162
6,37,1.277584222114291,1.3904601475764355,1.3926999983544615,1.4531608513908452,1.2173493658032868,0.08248401382051705,1.0,1.0,0.2,0.7,0.5,65,139.71897205934252,12016.411472853151
6,38,1.2757722826581388,1.3959903420097575,1.4088750295907926,1.4633478957093555,1.2255808798095278,0.08198639257016035,1.0,1.0,0.2,0.7,0.5,67,148.50769985591998,12514.395437412588
6,39,1.2754858132325722,1.404703939776701,1.4284661220141803,1.481165427996367,1.2221099752370024,0.08519091975651628,1.0,1.0,0.2,0.7,0.5,69,155.49297796335895,12494.22207513578
6,40,1.2754744253978951,1.4046665183817384,1.428425104293431,1.4811616569986608,1.2171634758255538,0.08519091975651627,1.0,1.0,0.2,0.7,0.5,70,155.45368524038253,12496.749964821696
6,41,1.2754258275901718,1.4156039793570225,1.4505126911644062,1.4920638797153538,1.217574015137067,0.08519091975651628,1.0,1.0,0.2,0.7,0.5,71,155.11854520479204,12520.367887681894
6,42,1.2753456772891942,1.3932662165188239,1.4058355354967569,1.4832837622122494,1.217292524481463,0.08492938889501092,1.0,1.0,0.2,0.7,0.5,72,159.7988483688354,12488.928560413537
6,43,1.2748396229792878,1.392218154885878,1.4047133596165011,1.4862174787759719,1.2180233825540943,0.0835819217718988,1.0,1.0,0.2,0.7,0.5,74,155.7789305865271,12727.905115226951
6,44,1.2748261109364256,1.4031099599491623,1.4267443397672674,1.5074139059706204,1.2172483237689615,0.08393147257529696,1.0,1.0,0.2,0.7,0.5,76,155.9354454998624,12807.114080185527
6,45,1.2747876427348408,1.436274036256637,1.49339224158628,1.5100800271973025,1.2172128532368176,0.08393147257530362,1.0,1.0,0.2,0.7,0.5,77,155.52076279410196,12827.10841474968
6,46,1.269712285284531,1.445886782629635,1.5243215230614235,1.5715343469586271,1.250635536864496,0.07429005878682675,1.0,1.0,0.2,0.7,0.5,78,181.6728987447977,925.717623859278
6,47,1.2676681652191666,1.4276796237704004,1.4942760506715755,1.5734376889196788,1.2266873837577514,0.07409427744421278,1.0,1.0,0.2,0.7,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.2662341632528724,1.4221119705477812,1.4881653977891474,1.5800384161395655,1.2245306243403713,0.07477585546508024,1.0,1.0,0.2,0.7,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.2653555976787412,1.4321819705697094,1.5093805945472294,1.6192574590234237,1.2143327148437422,0.07069677525630148,1.0,1.0,0.2,0.7,0.5,86,211.22362479660364,946.7081984346
6,50,1.1234966945295726,1.2974849661990309,1.3853377028721958,1.481849900273382,1.0767067412088864,0.07285535731893772,1.0,0.7182861930924036,0.2,0.7,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.2165100198219316,1.4012775755481057,1.5002545202525217,1.5678371302217735,1.1751423986515086,0.07425329916618127,1.0,0.9039822092503661,0.2,0.7,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.2628980647893964,1.430644027606876,1.51769408343982,1.6393413408886877,1.2353164073178369,0.07652532771301804,1.0,1.0,0.2,0.7,0.5,94,223.35783280393483,853.8945957122595
6,53,1.2626327990467765,1.4517566309391814,1.561033255161826,1.6731143493319012,1.215842585646266,0.07658837294857336,1.0,1.0,0.2,0.7,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.2624417747323073,1.4494715016321924,1.5584742546456636,1.6966514144331546,1.2211310051932363,0.07954964416487378,1.0,1.0,0.2,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.2615082155372752,1.4804551651082078,1.622787249045294,1.7106822054267958,1.2162029165756305,0.07676683742148435,1.0,1.0,0.2,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.2614957659913646,1.4803965266839825,1.6227227228064343,1.7143770226169117,1.2154593730511254,0.07678055153732913,1.0,1.0,0.2,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.261186170892361,1.4902361116248821,1.6436077905567659,1.7266113939168353,1.2174722572656251,0.07678966117505939,1.0,1.0,0.2,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.2601162810097493,1.4855013133435038,1.6384113186378877,1.7574246603710026,1.2317904170351999,0.07736126248877483,1.0,1.0,0.2,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.2596322439120917,1.494570583139485,1.6584528808309007,1.7697024620563493,1.2188588614726052,0.07736126248877484,1.0,1.0,0.2,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.2598695119735699,1.4808270306336098,1.6331844032703156,1.7730482927871452,1.2229433709898239,0.0830193690861118,1.0,1.0,0.2,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.254870198622538,1.4601082053445633,1.6105372747174749,1.7908257051915015,1.2841497159956112,0.08071022730615059,1.0,1.0,0.2,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.2084830311436703,1.490069580166506,1.7184947733714946,2.0825077831483583,1.1702048100393643,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,1.2168349510806484,1.508052767585177,1.747466449289961,2.1333941240181375,1.1799000924985996,0.09937982069279641,1.0,0.9179658171049583,0.2,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,1.2245785885372422,1.5151556315875236,1.754492113455262,2.1652249426852626,1.1876763783424522,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6931932662182302,0.5980565747174573,0.5584098120834845,0.0418019741307798,0.04427494654836776,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2861925174295867,0.41904913262823706,0.3707827976349886,0.056847242293487546,0.73337540050525,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.29441088401709714,0.4304212728151934,0.37695321819735317,0.11753589046714298,0.18907490798640902,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.17397857425079222,0.2957835944829524,0.23558724659889907,0.050359492870233065,0.27036247088847315,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1653814745944515,0.2837420719303852,0.2225710217316823,0.05368835318247099,0.049721502039271365,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.19069158462586747,0.2761916302853692,0.20805758874617852,0.11503042178492531,0.3439596579265505,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.18719855900943164,0.2818857688224903,0.22458736129055623,0.12129875168555526,0.10189257700270851,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.18437564621897257,0.24063890664909748,0.16775563337064203,0.13354299251493573,0.26908255973939177,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.16847583174226693,0.219356452839232,0.1552485318560013,0.14060149555436097,0.12610265785720753,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.16669460042720036,0.21563959787221146,0.15125866874772187,0.1446384089185321,0.10917395281949815,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.16849090377714124,0.21505558343580866,0.15034152802383283,0.15496259636706636,0.11315484641411874,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.16603877944470247,0.21160215068832072,0.14674856502129285,0.15545576789371912,0.11020785277205482,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1727441229497752,0.23463855282570845,0.19130678105870685,0.18020390350801968,0.14320226821460924,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1680999832545539,0.2297490026563948,0.18638437164138988,0.17285583447749203,0.11119305425103475,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.16987951546616067,0.22699411133589711,0.18301395666555717,0.18699333566684725,0.13552442253416885,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.1730808894380324,0.2391890592707518,0.20609187602264056,0.19647947939856797,0.12282835020945577,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.1746188385925622,0.2294020326787931,0.1851089115047929,0.20092269057201606,0.12056816985236013,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.17698069991494444,0.24253145570617723,0.20935909986845824,0.21475267908483495,0.12279357204957551,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.17636510661618202,0.22928148798424697,0.18473886623395153,0.18555099718144014,0.1291814483811881,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.17661568001735017,0.2514255291812341,0.229173478430859,0.22965237825964901,0.12377491050146054,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.16511200780230495,0.22826093662562297,0.19476858413687376,0.18315815784622697,0.11240610804199538,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.17168282667929105,0.23401142848340037,0.20040973044671626,0.22800483177685063,0.12184857271989925,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.17126943913182255,0.23253971783036725,0.1987980074727456,0.20680189254689857,0.122902947782741,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.20122664566924936,0.29175790721504313,0.29098124653458934,0.3025652919757695,0.15092435019820744,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7635088176432473,0.8329336146104215,0.8392434738410326,0.890288183137598,0.7511816659980272,0.15841331439495307,0.272467791935643,1.0,0.2,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7692635529770575,0.8262778026444635,0.821261264735696,0.9019282339400521,0.7313846897595623,0.15735184453828518,0.2815330910567837,1.0,0.2,0.7,0.5,56,275.572158442008,626.658304165445
7,27,0.7527763887032916,0.8062172914419332,0.8105899497947835,0.9080202291598534,0.7473921189831114,0.16015870721695954,0.2628745424622495,1.0,0.2,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,0.767028151702833,0.8002946305736296,0.8022864957273498,0.9343694845266538,0.7771935691047746,0.15800001955513476,0.29076126725102797,1.0,0.2,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7677125903076103,0.7973329118523922,0.808790617298494,0.9435276711564129,0.7687993881198909,0.15604429264834777,0.29674165921280693,1.0,0.2,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,0.765427206095632,0.788509355734116,0.7992218266686979,0.9516083709316308,0.7642124528555968,0.15757737044489756,0.2948808291863182,1.0,0.2,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7659722383917665,0.7788632408914816,0.7884245177198905,0.9659976166609596,0.7606822319997466,0.15601719381654439,0.2988234065566363,1.0,0.2,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7961708641260681,0.8134476138134078,0.8334223703283122,1.000675030605461,0.7850231352339814,0.15286942445613505,0.34455850205986027,1.0,0.2,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7716689611019558,0.7945595090727328,0.8250889006011584,1.0175067361647665,0.7525044836444571,0.15355672739226325,0.3106916512349659,1.0,0.2,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.2379422032193106,1.3051511740354322,1.4002223556148927,1.5477076291689267,1.2352266753014711,0.1473235754644001,0.9835405046162065,1.0,0.2,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.2365460133462736,1.2973895805596463,1.3917682032009373,1.5465165889278545,1.2235610716345253,0.14639995308381828,0.9831091281040074,1.0,0.2,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.2364951462652045,1.30807203420093,1.4135764442018621,1.5648694492304633,1.2181520878994792,0.1463999530838183,0.9831091281040074,1.0,0.2,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.2358058089755697,1.294709698829388,1.3888779271122642,1.5568191984694788,1.2230233592154303,0.1445085069122765,0.9829781305865947,1.0,0.2,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.2440456666639985,1.2632612537020647,1.3431956348968273,1.5721274617028875,1.3370931485780793,0.14435157210408872,1.0,1.0,0.2,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.242165651019679,1.316630994834735,1.4523660734574335,1.6500344941433398,1.227115749175096,0.1351328261263399,1.0,1.0,0.2,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.2415012912027485,1.3087085679206902,1.4436745200382108,1.656982978704407,1.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.2414978843096383,1.3197289826459122,1.4658523543745523,1.6685710829196667,1.2273267268724242,0.13594841386559775,1.0,1.0,0.2,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.2410367079456788,1.3021495966243153,1.4364713548407633,1.6603353795309768,1.2498442771610363,0.1369624322672133,1.0,1.0,0.2,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.240804257652589,1.3109970809018647,1.4562714756441915,1.6717252560234317,1.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.2405398938059617,1.2975687933135314,1.4314600710982952,1.678824520396857,1.2350094172654855,0.13666491746900936,1.0,1.0,0.2,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.2395416905722971,1.3018163870680213,1.4462580719438343,1.678101069083412,1.2486396244758802,0.1347210940360298,1.0,1.0,0.2,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.237926556419685,1.3139964623904468,1.4999127248755806,1.7384110150693144,1.239471902642311,0.14106370136968455,1.0,1.0,0.2,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.2340368873757743,1.3080898936524454,1.503818942667573,1.770234725433431,1.2491674233633336,0.138063264152476,0.9968617424201452,1.0,0.2,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.2358277013743035,1.2830441850167067,1.4659940340396644,1.79067963982965,1.2379114597105276,0.14211247288576737,1.0,1.0,0.2,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.2358171161967535,1.2939870644745195,1.4880875760760224,1.7984990107126677,1.2286802388246618,0.1421124728857673,1.0,1.0,0.2,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.2357677134704121,1.3043643898184132,1.5095616593785772,1.8068477464956822,1.2296280982534147,0.14211247288576737,1.0,1.0,0.2,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.236318284603493,1.3034745898315465,1.5085245588320169,1.8310292186253836,1.2316722511577316,0.14539454689043613,1.0,1.0,0.2,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.2353881924131578,1.2913336612530806,1.4952399531340024,1.809418975454299,1.249314410366217,0.14476394248203317,1.0,1.0,0.2,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029296,1.266558724451169,1.4682382875486062,1.816618991004305,1.3057442213749568,0.1378582101442667,1.0,1.0,0.2,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.284953811284821,1.508810752913801,1.8237383800219091,1.2309970917056168,0.1269112619581528,1.0,1.0,0.2,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313425,1.8217638045091988,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.2541367271465518,1.474920844447702,1.8773040180355356,1.2302479110817184,0.1342280429486554,1.0,1.0,0.2,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2277933441582993,1.2332332314465422,1.4622138623825933,1.8704566910702556,1.278408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410163,1.45515316967897,1.8777332695271136,1.236719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.2275408876458052,1.2260838199845612,1.4543790347904149,1.8856982078839106,1.2287637381897738,0.13041909992280612,1.0,1.0,0.2,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485132,1.2478340795993754,1.4984175220226927,1.903321734255037,1.2268254621624706,0.13042780343271665,1.0,1.0,0.2,0.7,0.5,150,229.6023882380769,1217.103016465038
