Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,0.530275651278215,0.6397723543716604,0.6223900324677499,0.6390347526497846,0.4690434599421224,0.08507140704073611,1.0,0.17668853320196187,0.7,0.4,0.0,51,164.96422459113987,7346.60640698499
6,31,0.5239453390719835,0.6378843955476009,0.6306884159361107,0.6456205873136136,0.47410917035638844,0.08121406624528153,1.0,1.0,0.7,0.4,0.0,53,159.2371017787375,14269.858677211609
6,32,0.5233388474993361,0.636862884844425,0.6296067194963375,0.6513953696256638,0.4575233085270097,0.0806588535644292,1.0,1.0,0.7,0.4,0.0,55,172.2040478879158,14000.59077178427
6,33,0.5200450069611731,0.6260632645758106,0.6177326761629742,0.6643766475328149,0.4948412217598376,0.08135395478679627,1.0,1.0,0.7,0.4,0.0,56,129.42519244403272,11339.75966786511
6,34,0.5216007584078763,0.6262717184688824,0.6177511467494652,0.6727291907075654,0.4625014389000409,0.0845023758553773,1.0,1.0,0.7,0.4,0.0,58,137.4041862193815,11447.490712481676
6,35,0.5211518976275765,0.6251805446591295,0.6165698448906198,0.6756656263139118,0.46219366982786325,0.08429829770757184,1.0,1.0,0.7,0.4,0.0,59,136.08924475739315,11414.33688208957
6,36,0.5179983500400195,0.6204702645086128,0.6116415407344615,0.6761924691820633,0.46043086690870166,0.0808402510975169,1.0,1.0,0.7,0.4,0.0,61,137.8130242543377,11957.831633344162
6,37,0.5188262290245497,0.6317021544866941,0.63394200526472,0.6944028583011037,0.4585913727135453,0.08248401382051705,1.0,1.0,0.7,0.4,0.0,65,139.71897205934252,12016.411472853151
6,38,0.516765478943219,0.6369835382948378,0.6498682258758729,0.7043410919944357,0.46657407609460805,0.08198639257016035,1.0,1.0,0.7,0.4,0.0,67,148.50769985591998,12514.395437412588
6,39,0.5180812731108304,0.6472993996549592,0.6710615818924386,0.7237608878746252,0.46470543511526075,0.08519091975651628,1.0,1.0,0.7,0.4,0.0,69,155.49297796335895,12494.22207513578
6,40,0.5180698852761532,0.6472619782599967,0.6710205641716893,0.7237571168769189,0.45975893570381193,0.08519091975651627,1.0,1.0,0.7,0.4,0.0,70,155.45368524038253,12496.749964821696
6,41,0.5180212874684299,0.6581994392352808,0.6931081510426643,0.7346593395936121,0.4601694750153254,0.08519091975651628,1.0,1.0,0.7,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5178103717366996,0.6357309109663294,0.6483002299442623,0.7257484566597551,0.4597572189289685,0.08492938889501092,1.0,1.0,0.7,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5166305838652372,0.6340091157718275,0.6465043205024505,0.7280084396619213,0.4598143434400437,0.0835819217718988,1.0,1.0,0.7,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.5167918472240741,0.6450756962368108,0.6687100760549158,0.749379642258269,0.45921406005661003,0.08393147257529696,1.0,1.0,0.7,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5167533790224926,0.678239772544289,0.7353579778739319,0.7520457634849544,0.4591785895244694,0.08393147257530362,1.0,1.0,0.7,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5068573146779446,0.6830318120230485,0.7614665524548371,0.8086793763520407,0.4877805662579093,0.07429005878682675,1.0,1.0,0.7,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.504715303941273,0.6647267624925068,0.731323189393682,0.8104848276417853,0.463734522479858,0.07409427744421278,1.0,1.0,0.7,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5036220909854126,0.6594998982803213,0.7255533255216877,0.8174263438721057,0.4619185520729115,0.07477585546508024,1.0,1.0,0.7,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.500703985306892,0.6675303581978602,0.7447289821753803,0.8546058466515745,0.4496811024718931,0.07069677525630148,1.0,1.0,0.7,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.5007812766428397,0.674769548312298,0.7626222849854629,0.8591344823866494,0.4539913233221534,0.07285535731893772,1.0,0.7182861930924036,0.7,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.5016455647798393,0.6864131205060133,0.7853900652104294,0.8529726751796811,0.4602779436094163,0.07425329916618127,1.0,0.9039822092503661,0.7,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5011607286459054,0.6689066914633851,0.7559567472963291,0.8776040047451967,0.47357907117434583,0.07652532771301804,1.0,1.0,0.7,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5009269855210632,0.6900508174134681,0.7993274416361129,0.9114085358061879,0.45413677212055265,0.07658837294857336,1.0,1.0,0.7,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5022165968147443,0.6892463237146293,0.7982490767281004,0.9364262365155915,0.4609058272756733,0.07954964416487378,1.0,1.0,0.7,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.4998916342480175,0.71883858381895,0.861170667756036,0.949065624137538,0.4545863352863728,0.07676683742148435,1.0,1.0,0.7,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.4998860417600291,0.7187868024526471,0.861112998575099,0.9527672983855765,0.45384964881979,0.07678055153732913,1.0,1.0,0.7,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.4995810014798907,0.7286309422124119,0.8820026211442957,0.9650062245043649,0.4558670878531548,0.07678966117505939,1.0,1.0,0.7,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.49879691225413664,0.7241819445878912,0.8770919498822751,0.99610529161539,0.4704710482795874,0.07736126248877483,1.0,1.0,0.7,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.49831287515647915,0.7332512143838728,0.8971335120752881,1.0083830933007367,0.45753949271699285,0.07736126248877484,1.0,1.0,0.7,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.501379196516626,0.7223367151766658,0.8746940878133715,1.0145579773302011,0.46445305553287985,0.0830193690861118,1.0,1.0,0.7,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.49522531227561334,0.7004633189976386,0.8508923883705504,1.031180818844577,0.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5061393052977653,0.7877258543206012,1.0161510475255897,1.380164057302453,0.4678610841934591,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.5075419528745675,0.798759769379096,1.0381734510838798,1.4241011258120566,0.47060709429251874,0.09937982069279641,1.0,0.9179658171049583,0.7,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.5105895033161254,0.8011665463664069,1.0405030282341454,1.4512358574641457,0.47368729312133545,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7292628313878614,0.6341261398870885,0.5944793772531157,0.07787153930041094,0.0803445117179989,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3233609972563062,0.45621761245495657,0.4079512774617081,0.09401572212020697,0.7705438803319693,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28407828472118674,0.4200886735192829,0.36662061890144265,0.10720329117123248,0.17874230869049856,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.21302356197920275,0.3348285822113629,0.2746322343273096,0.08940448059864362,0.3094074586168837,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2055083441687869,0.3238689415047207,0.26269789130601773,0.09381522275680644,0.08984837161360681,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1788231737709937,0.2643232194304954,0.19618917789130474,0.10316201093005155,0.3320912470716767,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1766324689942557,0.27131967880731434,0.2140212712753803,0.11073266167037932,0.09132648698753257,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.16415226202807803,0.22041552245820295,0.14753224917974744,0.11331960832404117,0.24885917554849718,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.15262912707040266,0.20350974816736778,0.13940182718413702,0.12475479088249668,0.11025595318534327,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.15169737812135986,0.20064237556637096,0.13626144644188137,0.1296411866126916,0.09417673051365766,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.15185796319130512,0.19842264284997255,0.1337085874379967,0.13832965578123024,0.09652190582828264,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.15068417503443352,0.19624754627805174,0.1313939606110239,0.14010116348345017,0.09485324836178582,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.15097599433406053,0.21287042420999375,0.16953865244299215,0.158435774892305,0.12143413959889456,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1494875788891426,0.2111365982909835,0.16777196727597857,0.15424343011208072,0.09258064988562345,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.15056413336115576,0.20767872923089217,0.16369857456055223,0.1676779535618423,0.11620904042916393,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.14875818372307273,0.2148663535557921,0.1817691703076809,0.1721567736836083,0.09850564449449609,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1501771820881584,0.2049603761743893,0.1606672550003891,0.17648103406761226,0.09612651334795635,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.15115300613838678,0.2167037619296196,0.1835314060919006,0.18892498530827728,0.09696587827301784,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.15053741283962427,0.20345379420768925,0.1589111724573938,0.15972330340488242,0.1033537546046304,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.15059101499158728,0.2254008641554712,0.2031488134050961,0.20362771323388612,0.09775024547569765,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1456937192843794,0.20884264810769745,0.17535029561894824,0.16373986932830145,0.09298781952406986,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.14822643687196158,0.2105550386760709,0.17695334063938678,0.20454844196952116,0.09839218291256979,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.14781304932449307,0.20908332802303778,0.17534161766541612,0.1833455027395691,0.09944655797541152,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1598445424110616,0.2503758039568554,0.2495991432764016,0.2611831887175817,0.10954224694001974,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.26097513726003096,0.33039993422720515,0.33670979345781626,0.38775450275438167,0.24864798561481077,0.15841331439495307,0.272467791935643,1.0,0.7,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.26347954792916495,0.32049379759657104,0.31547725968780355,0.3961442288921595,0.22560068471166972,0.15735184453828518,0.2815330910567837,1.0,0.7,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.2539933795730965,0.3074342823117381,0.3118069406645885,0.40923722002965834,0.2486091098529164,0.16015870721695954,0.2628745424622495,1.0,0.7,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.25879978130509196,0.29206626017588855,0.29405812532960873,0.42614111412891276,0.2689651987070335,0.15800001955513476,0.29076126725102797,1.0,0.7,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.25671223886794214,0.28633256041272404,0.29779026585882584,0.43252731971674463,0.2577990366802227,0.15604429264834777,0.29674165921280693,1.0,0.7,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2557516425621853,0.2788337922006693,0.2895462631352513,0.441932807398184,0.25453688932215013,0.15757737044489756,0.2948808291863182,1.0,0.7,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2543338133330479,0.2672248158327629,0.2767860926611718,0.45435919160224086,0.24904380694102796,0.15601719381654439,0.2988234065566363,1.0,0.7,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.26923802573617756,0.2865147754235173,0.3064895319384217,0.4737421922155704,0.25809029684409085,0.15286942445613505,0.34455850205986027,1.0,0.7,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2552398294275977,0.2781303773983746,0.30865976892680025,0.5010776044904084,0.23607535197009893,0.15355672739226325,0.3106916512349659,1.0,0.7,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5165418395666489,0.5837508103827704,0.6788219919622309,0.8263072655162649,0.5138263116488093,0.1473235754644001,0.9835405046162065,1.0,0.7,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.5148132514569805,0.5756568186703532,0.6700354413116442,0.8247838270385615,0.5018283097452323,0.14639995308381828,0.9831091281040074,1.0,0.7,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5147623843759115,0.586339272311637,0.6918436823125691,0.8431366873411703,0.49641932601018623,0.1463999530838183,0.9831091281040074,1.0,0.7,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.5131666232557297,0.572070513109548,0.6662387413924242,0.8341800127496388,0.5003841734955901,0.1445085069122765,0.9829781305865947,1.0,0.7,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5162214527160429,0.5354370397541091,0.6153714209488718,0.8443032477549319,0.6092689346301238,0.14435157210408872,1.0,1.0,0.7,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5097320640828492,0.5841974078979049,0.7199324865206035,0.9176009072065097,0.494682162238266,0.1351328261263399,1.0,1.0,0.7,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5094634754549954,0.5766707521729371,0.7116367042904576,0.9249451629566537,0.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5094720912424373,0.587703189578711,0.7338265613073514,0.9365452898524655,0.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.5095179240792853,0.570630812757922,0.70495257097437,0.9288165956645836,0.5183254932946432,0.1369624322672133,1.0,1.0,0.7,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.50924745910612,0.5794402823553957,0.7247146770977224,0.9401684574769626,0.49957060858430924,0.1368864029070619,1.0,1.0,0.7,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.5088723525404664,0.565901252048036,0.6997925298327999,0.9471569791313619,0.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5069022375903122,0.5691769340860363,0.7136186189618492,0.945461616101427,0.5160001714938953,0.1347210940360298,1.0,1.0,0.7,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.5084584071045274,0.5845283130752892,0.770444575560423,1.0089428657541566,0.5100037533271534,0.14106370136968455,1.0,1.0,0.7,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.5040099967259688,0.5780630030026399,0.7737920520177675,1.0402078347836254,0.5191405327135282,0.138063264152476,0.9968617424201452,1.0,0.7,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5068839378171871,0.5541004214595904,0.7370502704825481,1.0617358762725337,0.5089676961534114,0.14211247288576737,1.0,1.0,0.7,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5068733526396371,0.5650433009174033,0.7591438125189061,1.0695552471555514,0.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5068239499132959,0.5754206262612971,0.7806178958214609,1.077903982938566,0.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5090155580487111,0.5761718632767647,0.781221832277235,1.1037264920706018,0.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.5077701636541745,0.5637156324940974,0.7676219243750191,1.0818009466953158,0.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.501513692875063,0.5354878295233023,0.7371673926207395,1.0855480960764383,0.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.4937581636140641,0.5484094422638972,0.7722663838928776,1.0871940110009857,0.49445272268469337,0.1269112619581528,1.0,1.0,0.7,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.49665866116430735,0.5164133759207816,0.7267095203361056,1.088266053613962,0.5776031958295591,0.13300449820952615,1.0,1.0,0.7,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.4971573015252224,0.5212507486208797,0.7420348659220297,1.1444180395098633,0.497361932556046,0.1342280429486554,1.0,1.0,0.7,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.49287563116822364,0.49831551845646654,0.7272961493925176,1.13553897808018,0.5434909494539883,0.1301645740198485,1.0,1.0,0.7,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.4924430420313034,0.49174870159957307,0.7201195601375266,1.1426996599856705,0.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.49275043760720816,0.4912933699459643,0.7195885847518179,1.1509077578453137,0.49397328815117697,0.13041909992280612,1.0,1.0,0.7,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.4927380911648716,0.5130479813157338,0.7636314237390511,1.1685356359713954,0.49203936387882896,0.13042780343271665,1.0,1.0,0.7,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.49561177582615684,0.5309592742951122,0.8031632865634313,1.194182579752975,0.5069905202744611,0.13496625348412916,1.0,1.0,0.7,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.49574147267532087,0.540553550796819,0.8237609141605956,1.2152992499613657,0.49610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.4952096006841192,0.5329995773161147,0.8155112613317961,1.2344692292129242,0.5067326934665962,0.1348952430743953,1.0,1.0,0.7,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.49228715365934783,0.5381104599657108,0.8314844230369572,1.233277572184086,0.49697139116252853,0.13089340430987,1.0,1.0,0.7,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.494933197661819,0.5397479347899534,0.833022183934478,1.2487222619235836,0.49470171220408393,0.13472987270211725,1.0,1.0,0.7,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.49464647412251694,0.5615073423530469,0.8770973743514983,1.2859747268310238,0.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.4947217399814661,0.5799963896843092,0.9175433597591616,1.33728992614102,0.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.4928476327887141,0.5712437153696898,0.9081112370194004,1.3076584351495812,0.5047229828581538,0.1323374010224892,1.0,1.0,0.7,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.49246448952593863,0.5814262708453086,0.9294067294830259,1.3304890569671317,0.49410926398984634,0.13181810844996628,1.0,1.0,0.7,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.49363038383984104,0.5813182240271495,0.9291728426259204,1.3422571477165373,0.4957076542652878,0.13355066982420788,1.0,1.0,0.7,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.49374883890021726,0.5813090869912665,0.9291513249842382,1.3464170564548754,0.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.4,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.493510129894704,0.5910595338066034,0.9499576359641807,1.3531693950139445,0.4972526246570458,0.13344335845428842,1.0,1.0,0.7,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.49286106121864737,0.5888022424006117,0.9475416322978363,1.375450679963555,0.4937478440061194,0.1325995231549893,1.0,1.0,0.7,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.49662003862676257,0.6136072776770889,0.9945641089288267,1.395757647538296,0.4978894833145508,0.1380286266096608,1.0,1.0,0.7,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643196336678871,0.6456794084795696,0.607027505894064,0.07998633010999534,0.07863073898715234,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7344817298215253,0.6233219049909211,0.5843608657487787,0.06298406475542037,0.043518317405153155,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5297386975146928,0.579630090502513,0.5433825881855591,0.09279215228185655,0.36470080349267786,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.35659589181416884,0.48182912687583557,0.435750495011964,0.09328391418825882,0.24545846068765959,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.33700113931821896,0.4781598290843209,0.4417184792841822,0.09434292696255164,0.1272753905063954,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3131825627337692,0.458848440217597,0.42012213350443495,0.10234708706802528,0.15878330532792773,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.30879691535708503,0.4659742953449703,0.43801869962060197,0.11690508295773568,0.08512836023551285,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3959635531593289,0.5374465583152137,0.4914811993007498,0.25855585099424483,0.4741199971148052,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3531781929569694,0.49114209748590415,0.44376505816057366,0.23214930765240713,0.22613066257496947,0.23891343021192868,0.08499004249885084,1.0,0.7,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3477115138859214,0.482513669717424,0.4340690148768714,0.23838052744643184,0.22265016493630055,0.24254562096218218,0.08510159307425971,1.0,0.7,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.34320886296980013,0.4763537805701987,0.42739237304269784,0.23950223183649727,0.22141952072603271,0.24135582099853922,0.08535604891979415,1.0,0.7,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3455503471123667,0.478142098724814,0.42902242275599173,0.24514566917853384,0.2120242262712438,0.2463251499535549,0.08528751069994106,1.0,0.7,0.4,0.0,18,81.11172212307102,2291.267158618264
8,13,0.29368271199025986,0.4303079099029249,0.39907686628756234,0.23953425835210362,0.3403529840845765,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2893932155186125,0.433243034157619,0.412400151190817,0.2543972073169435,0.1966276542141842,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,0.0,21,95.56192650330374,2851.565776327696
8,15,0.28212088236356286,0.43513641621713794,0.42507536232490906,0.25689380742968265,0.18476842988453807,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.4,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.45460882749183074,0.5828622858385084,0.5591080329354848,0.4598380689572122,0.4079677160352269,0.3779190967360189,0.24710291677220178,1.0,0.7,0.4,0.0,25,295.10142047211787,17162.736395831245
8,17,0.36348421947656046,0.5005647826508841,0.48756557449336724,0.3789496317137606,0.2818733314023483,0.3207431933165233,0.12444359326651708,1.0,0.7,0.4,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2413028908460759,0.33452543972526305,0.29570641882044457,0.25111403487050704,0.22829977792552605,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.4,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2445578264103738,0.3691941454827847,0.3635853451717489,0.277831567915564,0.1765223691842256,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.4,0.0,31,77.94283354413477,2905.877579187256
8,20,0.24281554353999926,0.33611914837902873,0.30681961019507337,0.27465291135273323,0.19888017945274494,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.4,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.23345595446927164,0.3370742611796532,0.31882592019216893,0.27753421118965443,0.1679602947543997,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.4,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.23327329229549987,0.34718736032307823,0.339987804182581,0.28959137496278037,0.16701408817303554,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.4,0.0,40,81.22215133545738,2644.577674919746
8,23,0.23365970297576583,0.34655508631273735,0.3392078643072798,0.2965844067140003,0.1697137226640938,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.4,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.24469139192860107,0.3633644279869627,0.36641987961722305,0.33122073271737157,0.2077295326430484,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.4,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2805758723641521,0.43182080795196043,0.46827017759250184,0.40618827021667525,0.21767214493503603,0.2295619023341433,0.14094485889087122,1.0,0.7,0.4,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2421872256568297,0.3556272565255132,0.36758678398192113,0.3661899991158205,0.26194549017475854,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.4,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2776923424003817,0.4131476997952036,0.44741305959599365,0.41822823406115406,0.22157409372946368,0.23696791590512797,0.1386568372930774,1.0,0.7,0.4,0.0,54,91.79020762742886,4378.361110207537
