Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.26565836646116536,0.36759274826398114,0.33013308715190426,0.24917098093735737,0.21437275251109703,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2684895062427352,0.3589220720040538,0.310233511980876,0.2362263569532276,0.18971803463132997,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2569639267186369,0.3239924708993166,0.27176710434854123,0.24806728693231622,0.316184233256839,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.25515094227236246,0.32959839905785804,0.28801571232863304,0.2555129533675452,0.20031570461875003,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.25479101162544215,0.3396772771040497,0.30916620749651524,0.2752849096797949,0.19228896588116784,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2577509774416038,0.3490698208838995,0.3290680092053332,0.2913706302078862,0.21948457279267733,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2591247570366543,0.3501777212152888,0.3301382918334178,0.28992547855578266,0.19922851361206123,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.25895748898363635,0.32679675230696636,0.28428501688910474,0.27573389307312696,0.2031301902509613,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.26027979779260124,0.34954669807107375,0.32925913371683924,0.3003941601074399,0.20361455336335363,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.309310512824721,0.3747028018653263,0.33184950548847014,0.34998890642728725,0.258149443110985,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3080266148998281,0.3815642940222845,0.3494729667010804,0.3644946606792623,0.2566775003353027,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.308849897226773,0.36871720954885884,0.3251097230028829,0.34822728041956663,0.2639920678255804,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.38141837668592404,0.48299696212384424,0.4836886558288582,0.4639500258757311,0.331674890106918,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3271248628882388,0.4256841451678611,0.4259702186366842,0.41366135477516686,0.2865696281601825,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2856208033216968,0.33077845436473763,0.2949438563650966,0.3553349859662028,0.3307659996644271,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.28529289631263355,0.3515997625762304,0.3379625840813314,0.37685630491048283,0.23917066452530844,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.29040450313483734,0.34455729538164326,0.3196203907424784,0.4102030462477212,0.24448893998227308,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.33664719390025166,0.38209032919736796,0.3560567079516139,0.45191242762164774,0.3314294342874097,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.27845369023509625,0.3654769420080738,0.38375471091487307,0.45353923190059425,0.23851064234237773,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2784026727702321,0.36532566353137064,0.3835910122388127,0.4567834386945565,0.23583643074917107,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3065310912053113,0.41116050715971625,0.45120163041053263,0.49619995713163534,0.2844404563280273,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.29561816022840226,0.37800507638504954,0.3957097046184971,0.49773162455501896,0.2541852652707177,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.30469223793652145,0.3958875163037611,0.4244759442071627,0.5114009834410418,0.27366628130164117,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5711121896657455,0.659606497350836,0.6878613503743515,0.7816323437295285,0.5430671075755253,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.29014959253913586,0.3449518247817083,0.33966477369494713,0.4790517913464864,0.2506791917093357,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5724283820692802,0.6541660199839158,0.6816034593055689,0.7905811352230244,0.5613021227859016,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2664518972069716,0.3271764215987816,0.3422598544218275,0.4793044541563747,0.2516420699873401,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.28053164307917383,0.3254578245984525,0.3288184101013396,0.5028268780794286,0.25083331495800726,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.29455966789530275,0.37882547781638354,0.426252460082822,0.5850101108859374,0.27163511764141096,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.2865326711879465,0.368273390101888,0.4154045387757407,0.566994341569264,0.2563089760909698,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.2776502942632167,0.32112600457239354,0.3341810692497148,0.5424248599509801,0.2561691139147248,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.2790846674605696,0.3054787256891043,0.30667531022860944,0.5296042782931432,0.25478393167723407,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.26419899461005547,0.29691074740613504,0.30872246405740916,0.5433213519775616,0.24448807239585868,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.2641782509484919,0.3078857991039617,0.3308512509501143,0.5617946468463009,0.23498916411129395,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.23323495479986156,0.3424298615430479,0.43226149090619204,0.5815413723006121,0.2051732760115832,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.23633964557308196,0.30035139313761344,0.3454307118443612,0.5576892550388992,0.21056164995132703,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2373505574307343,0.2985088610572748,0.3432621245941214,0.5693364908029948,0.21466249079721703,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.22481729267198897,0.3016208074880973,0.36795981241813747,0.5562032199572725,0.22393351154978802,0.0808533378208931,1.0,0.23361455716206256,1.0,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.25452517105829997,0.3638787074132993,0.46362958946241223,0.645357644276621,0.2281038431356756,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.25438107391792025,0.3510702506402336,0.43947834894618937,0.6333913372201445,0.23392447394253574,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2546940686244047,0.36208235178732784,0.46161080643072316,0.6529208545141486,0.2296227536302736,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2550170878050983,0.36046363927543645,0.45977283676663994,0.6533819058924312,0.23646704417782827,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.48386225312930853,0.5420566036980377,0.6063057608322113,0.8448589830662291,0.47844113835546326,0.08134367113246914,1.0,0.7574131401635736,1.0,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5101526324991729,0.5791572763605253,0.6545396900473737,0.8938089873785178,0.4869532878369461,0.08134226400393298,1.0,0.8100939018490937,1.0,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6043414715072827,0.7041190808415758,0.8127175940634561,1.0277224715925677,0.5826447559838941,0.08099998217227891,1.0,1.0,1.0,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6034222208434951,0.6842831814184244,0.7808512251248894,1.0298525584937286,0.6118604968335297,0.08134953878004704,1.0,1.0,1.0,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6032695916693128,0.6835370465889137,0.7800396701876189,1.0333896252741614,0.5835981592986452,0.08129070459376915,1.0,1.0,1.0,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.25551205085896034,0.3578421307630397,0.4766608362772715,0.7360774141253712,0.233610669760096,0.0798191109193522,1.0,0.3074695978101249,1.0,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6030967151210558,0.7266475936833418,0.867689734203946,1.0970354907966031,0.5850732174328717,0.08129155069953553,1.0,1.0,1.0,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6039365619799929,0.7263292448763314,0.8672439987997806,1.1054917473408297,0.58281191971888,0.08231224438739804,1.0,1.0,1.0,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.6019657763600083,0.7353154419269844,0.8873799339207178,1.1236890705860003,0.5806346851065848,0.08036326638508294,1.0,1.0,1.0,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6012041327234855,0.7453792447284167,0.9085792854370247,1.187865045576589,0.5797941863069183,0.07964378097192665,1.0,1.0,1.0,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6014310980460821,0.7405842645489088,0.9032332717250079,1.1624634960643148,0.587117462396808,0.080638195382826,1.0,1.0,1.0,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.602032245441375,0.7402215853074106,0.9027650685825657,1.1856943538571656,0.5820041231627558,0.08138393447357808,1.0,1.0,1.0,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.6020909840513282,0.7621783277587989,0.9470200157811179,1.217877742655717,0.5826298424811193,0.08148692092177465,1.0,1.0,1.0,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5703171635676612,0.7407546807465921,0.9366801206751127,1.2620852937418015,0.5499685043618983,0.08343604113848974,1.0,0.9327766654460629,1.0,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5547418896599826,0.7471797946171838,0.9654144133245213,1.284082818039837,0.5344646503268882,0.08346407854263563,1.0,0.901627602382578,1.0,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.29495677728841607,0.4756820817147551,0.6826842447787634,1.0197696283397117,0.2782155052884928,0.08106161343960833,1.0,0.3870447578504333,1.0,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.3576634863072897,0.5701677105474259,0.8105006909996165,1.1055067325505288,0.33774901634854554,0.08336866833585564,1.0,0.5082897918166176,1.0,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.3582643630041548,0.5707166734239477,0.8110439087689267,1.1137671712990591,0.33822195400523536,0.08336803119619254,1.0,0.5095080291370371,1.0,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.35971892813859135,0.583214966033238,0.8347017247005306,1.1332936741539352,0.33979482620383045,0.08339151343894677,1.0,0.5123857999451426,1.0,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3584335634534653,0.5812904582129459,0.8327074821362093,1.1320301009300158,0.34084524187632975,0.08337000301802905,1.0,0.5100448273600554,1.0,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.3530258247056062,0.5643379012075792,0.8045408116483429,1.1459335417996208,0.33347968675000866,0.08336822634291344,1.0,0.4993633269378395,1.0,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.3365926888359627,0.5901273577177387,0.8747556018600978,1.1572956980031723,0.3178538717122098,0.08136151211419707,1.0,0.47113631554326635,1.0,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.7053847147363145,0.639953849869609,0.5989396089064051,0.09666948496876371,0.10122065025800633,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.31746473743037373,0.45341910697417537,0.4015978158435224,0.12486694701387026,0.8789732245553116,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.269337822081518,0.39742252563603675,0.339333621401383,0.12832582954411542,0.22438506754258183,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.24801545382980192,0.36255245475268544,0.2924114975712255,0.11887822892145308,0.11502540415049972,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.27021490322061714,0.3740532328310256,0.30082261269889166,0.16595055679972975,0.19786844187727146,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2814529809862107,0.37935431916813456,0.31353970383853386,0.2171356638227021,0.20998316664645444,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2934875907044414,0.39811931032337766,0.3426263198219983,0.24539715215978886,0.20835542541737753,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2984759630039168,0.4028228356729296,0.34727460771791635,0.25574262204763565,0.20075038227992492,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3008311051267383,0.4129650386335326,0.3679680180204813,0.26327880721341945,0.22585073798671207,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3066437111092441,0.4181104735853128,0.37299139771010753,0.28028609540852123,0.21283122180770098,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.31068463609754926,0.4096130698695578,0.3530673161985769,0.29339651830605284,0.2252500009077527,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3080149067900322,0.40568846543520715,0.34891751285378264,0.29186306721897376,0.2224096850479632,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.30662517441757997,0.4029236110028813,0.34590835739613385,0.29115843303486977,0.22287974691111673,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2736123318105548,0.36559216769978764,0.307825117149977,0.26397505689150075,0.21134990777905294,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.27105770292568293,0.36115146788764824,0.30306296426906076,0.26810841602976965,0.1894393152071447,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.268234889367559,0.3554003432374162,0.2968085327033543,0.26992471129173434,0.20161554463567277,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.2636539345780673,0.34803571121255306,0.28898219017079346,0.27522910464223105,0.19720935498131087,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.26081862841836734,0.33563996005215246,0.27507569616626887,0.27713026949369873,0.23686017749892646,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2569651696308551,0.3529094296627741,0.31450944471879966,0.3068392884813383,0.18255625120482125,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.3985178720719516,0.48683261804472416,0.44726489875998104,0.4251271097408935,0.3688518138215027,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6791582825340585,0.7578579027246394,0.7168755431732973,0.732908468870621,0.6231839829319279,0.11316621649710976,0.5703312134402069,1.0,1.0,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.45744225482106343,0.5321209625731351,0.5001831568346973,0.510347373388043,0.47307878104142037,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4775386202582002,0.5421014907901868,0.5087746116943812,0.5452058573343201,0.4485532187273104,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.46157324703909364,0.5083374630108901,0.4727079444347299,0.5361444671051541,0.49282451039375635,0.11102816799879649,1.0,0.6051594858094125,1.0,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.4620971540226805,0.4873324709694465,0.4490054120137203,0.5592698838494317,0.5160812044409206,0.1148169399220486,1.0,0.6122479305082176,1.0,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.45970176849840494,0.48046755377084416,0.4415937499720748,0.5635641569331,0.4294644119390063,0.11609915064353835,1.0,0.6074427202319683,1.0,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.4610367012065312,0.47803011222539604,0.43869799554366684,0.5714447483112679,0.4302809047167273,0.11761147754946825,1.0,0.6091735200582687,1.0,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.46200145676504234,0.4787537605466855,0.43939123998665974,0.5814287450757033,0.42444426469131247,0.11848821353810397,1.0,0.6095031697827883,1.0,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.45550817381483527,0.4811357220299973,0.452671105128241,0.5864682037529343,0.42198485818301873,0.1191305491789036,1.0,0.5964089766887112,1.0,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3506904889800472,0.374047256204486,0.34530907945520634,0.47187048179884344,0.322766709618981,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.39138436466263427,0.3964876855661985,0.35572139360735344,0.5214623767376447,0.3871341276667855,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.39138437348119803,0.407584823110919,0.37798386854862664,0.5258367441023526,0.3557214559118179,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3834692327421763,0.3981508179526512,0.368370943552589,0.5211459574952282,0.3542558543040033,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.38921681193749663,0.4072427814013031,0.38771831557080694,0.5350352793160496,0.3870559973703593,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3841739224046911,0.3998594806472975,0.3800605202109755,0.5532991192650675,0.35444780861632197,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4710479928450556,0.5059202133861924,0.5081004715947097,0.668259146138722,0.44084733489853767,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.639986066966409,0.6942217320776399,0.7184029630666231,0.8848221181224709,0.6100085837697544,0.1113218181311375,1.0,0.9940547590295952,1.0,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6264280979766508,0.6793317881260853,0.7033338787294632,0.8795891235224933,0.5979118038398666,0.11033282039932939,1.0,0.9700170186716676,1.0,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6382215692203317,0.6589357643041633,0.6693720766407396,0.8818219812826817,0.6933589964909348,0.11125895985423442,1.0,1.0,1.0,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6365862803871656,0.6678468205523032,0.6993088175015932,0.9135581037931861,0.6228824209110713,0.1116847571264253,1.0,1.0,1.0,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.45088800456859013,0.4776676272129283,0.5086298207087072,0.7794476780518446,0.4302649519870403,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.45260338627073515,0.47713931928397624,0.5078516899184161,0.7915539836878589,0.4317845599606633,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.44401639801249415,0.4501397495212562,0.4788198900661187,0.780407828490935,0.4948806917055843,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6274856161095688,0.7049529000459185,0.811097857778537,1.287746044062029,0.608021184549176,0.10760833747196992,0.9830928384787608,1.0,1.0,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6297992987951869,0.6993635656334425,0.804649852614885,1.2890310888895988,0.6261902954918158,0.11104043781440306,1.0,1.0,1.0,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6285087999178213,0.6940391795320475,0.7988890531969397,1.310414999746691,0.6179887662648248,0.11030051125112475,1.0,1.0,1.0,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.627906944118441,0.7113660146778318,0.8380863609394856,1.3514600619560015,0.6183867504813563,0.11026695169432217,0.9948003997804534,1.0,1.0,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6116483362810567,0.6821171663137823,0.8074443389796092,1.314042562338754,0.6120277600443301,0.11409818196615876,1.0,0.963109300054503,1.0,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6154634323729434,0.680103148268884,0.8048090268987123,1.3142594269727876,0.6220820747305946,0.1134951386364929,1.0,0.9733425069663084,1.0,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6074822833659788,0.6605795879168868,0.7840615886641744,1.3100092070879588,0.6366733606359638,0.11411763946573802,1.0,0.9587666720119896,1.0,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.62891907242089,0.6804157234422838,0.8037285022166811,1.368079821070776,0.6210833762349238,0.11511352662860559,1.0,1.0,1.0,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6257197163562448,0.6740119574258442,0.7969866759798505,1.3319170292885274,0.6242028194943521,0.11226115259069522,1.0,1.0,1.0,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6280485257483706,0.6722768800517236,0.7948238104617025,1.3672045112037796,0.6300924281148029,0.11502096046539081,1.0,1.0,1.0,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6229562753729679,0.6996491622050571,0.8556050507485914,1.3922611908638933,0.6115447874675815,0.11001518493305158,1.0,1.0,1.0,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6244246592155864,0.6798673584094937,0.8235931973300086,1.3823541157197856,0.631295500413593,0.11251375797601534,1.0,1.0,1.0,0.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.6221118685872826,0.6585195189513244,0.7902516798620115,1.3794501485266162,0.6255816434585877,0.11096674695302625,1.0,1.0,1.0,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6228516747002498,0.6786927096970699,0.8324680809394224,1.4065521452974332,0.6169383120792666,0.11196477466806187,1.0,1.0,1.0,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6211745282686741,0.6587704693475578,0.8006380797801218,1.4088671771209165,0.6241174585430459,0.11093889949040665,1.0,1.0,1.0,0.0,0.5,174,228.73400808480335,2806.762816368866
