Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.16409020132035773,0.2319294646436878,0.18941772922582611,0.18086660540984836,0.10826290258768267,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.16497243935974515,0.25423933963821765,0.2339517752839832,0.20508680167458382,0.10830719493049755,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.19452669026664873,0.259918979307254,0.2170656829303979,0.23520508386921496,0.1433656205529127,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.1932427923417558,0.2667804714642122,0.23468914414300812,0.24971083812119,0.1418936777772304,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.1932314105219068,0.2530987228439926,0.2094912362980167,0.23260879371470045,0.1483735811207142,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2366064621119608,0.338185047549881,0.3388767412548949,0.3191381113017678,0.18686297553295472,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.20361985821608902,0.3021791404957113,0.3024652139645344,0.29015635010301705,0.16306462348803274,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.17411107480575694,0.21926872584879775,0.18343412784915675,0.24382525745026296,0.21925627114848728,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.17377448960024583,0.24008135586384263,0.22644417736894368,0.26533789819809506,0.12765225781292072,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.1768576220268976,0.23101041427370345,0.20607350963453852,0.29665616513978144,0.13094205887433327,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2035799551650699,0.24902309046218618,0.22298946921643215,0.31884518888646596,0.1983621955522279,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.17197738613806773,0.2590006379110453,0.27727840681784455,0.34706292780356574,0.13203433824534921,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.17193002139060198,0.2588530121517405,0.2771183608591825,0.35031078731492643,0.1293637793695409,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.1846086561296847,0.28923807208408964,0.329279195334906,0.3742775220560087,0.16251802125240067,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.18015848653721284,0.2625454026938601,0.28025003092730766,0.38227195086382953,0.1387255915795283,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6761180280633423,0.767313306430582,0.7959017343339836,0.8828267735678628,0.6450920714284621,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6750599480838478,0.7635542557689383,0.7918091087924538,0.8855801021476308,0.6470148659936277,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.16386205087698957,0.21866428311956204,0.21337723203280087,0.35276424968434017,0.1243916500471895,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6729826106528435,0.7547202485674791,0.7821576878891322,0.8911353638065878,0.661856351369465,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.17254176887039824,0.2332662932622082,0.2483497260852541,0.38539432581980126,0.15773194165076676,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.15615479215617167,0.20108097367545041,0.2044415591783375,0.37845002715642645,0.12645646403500513,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.1515760201809882,0.235841830102069,0.2832688123685074,0.4420264631716228,0.12865146992709642,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.15844433030004237,0.24018504921398384,0.2873161978878366,0.4389060006813599,0.1282206352030657,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4039592464848934,0.4474349567940703,0.4604900214713915,0.6687338121726569,0.3824780661364015,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.41931471468282994,0.4457087729113646,0.4469053574508698,0.6698343255154036,0.39501397889949447,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3695808526207135,0.4022926054167931,0.4141043220680672,0.6487032099882196,0.3498699304065167,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.3695601089591499,0.4132676571146197,0.43623310896077233,0.6671765048569589,0.34037102212195197,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.24880052153125953,0.35799542827444586,0.44782705763759,0.5971069390320101,0.22073884274298114,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.24957598408852427,0.31358773165305576,0.3586670503598035,0.5709255935543415,0.22379798846676935,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2502825693302029,0.3114408729567434,0.35619413649359,0.5822685027024634,0.22759450269668557,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.17698114219790131,0.2537846570140096,0.3201236619440498,0.5083670694831848,0.17609736107570034,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.18583114341594226,0.29518467977094165,0.3949355618200545,0.5766636166342632,0.1594098154933179,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.1851764218510118,0.28186559857332516,0.3702736968792809,0.5641866851532362,0.16471982187562728,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.18433755582376682,0.2917258389866899,0.39125429363008524,0.5825643417135107,0.1592662408296357,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.1846889721804209,0.29013552365075906,0.38944472114196255,0.5830537902677537,0.16613892855315088,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.25968000889366627,0.3178743594623954,0.38212351659656907,0.6206767388305868,0.254258894119821,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.2609749284536664,0.32997957231501884,0.4053619860018671,0.6446312833330113,0.23777558379143965,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.2839069778848888,0.38368458721918186,0.49228310044106216,0.7072879779701737,0.26221026236150013,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.35353059308903423,0.43439155366396354,0.5309595973704285,0.7799609307392679,0.36196886907906894,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.2675403944478438,0.3478078493674446,0.4443104729661497,0.6976604280526923,0.24786896207717615,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.2929558422919777,0.395285922196057,0.5141046277102889,0.7735212055583884,0.2710544611931133,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.2845704686554561,0.40812134721774207,0.5491634877383464,0.7785092443310034,0.26654697096727203,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.2984624053520918,0.4208550882484302,0.5617698421718794,0.8000175907129286,0.27733776309097885,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.26722007584184543,0.4005697414088216,0.5526342334025549,0.7889433700678373,0.24588898458842193,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.27095033086328396,0.4151254428682151,0.5783254835768232,0.8576112437163874,0.24954038444671675,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.2679180755173757,0.4070712420202024,0.5697202491963015,0.8289504735356082,0.25360443986810155,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.27763898733644404,0.4158283272024796,0.5783718104776348,0.8613010957522347,0.25761086505782493,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.27858952447285645,0.43867686818032714,0.6235185562026462,0.8943762830772453,0.2591283829026475,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.4314002583118288,0.6018377754907598,0.7977632154192804,1.1231683884859691,0.41105159910606587,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.4301015830913062,0.6225394880485073,0.8407741067558449,1.1594425114711606,0.4098243437582117,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.28953503541132036,0.47026033983765947,0.6772625029016677,1.0143478864626159,0.2727937634113971,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.44031633296807304,0.6528205572082092,0.8931535376603998,1.188159579211312,0.4204018630093289,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.4401673675621992,0.6526196779819922,0.8929469133269711,1.1956701758571033,0.42012495856327975,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4396784932638252,0.6631745311584718,0.9146612898257644,1.213253239279169,0.41975439132906434,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.4397597856343612,0.6626166803938418,0.9140337043171052,1.2133563231109117,0.4221714640572256,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.4408356042164909,0.6521476807184639,0.8923505911592275,1.2337433213105056,0.42128946626089336,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.43505327689474393,0.6885879457765199,0.9732161899188789,1.2557562860619536,0.416314459770991,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629253599439676,0.5974944950772622,0.5564802541140582,0.05421013017641677,0.058761295465659405,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2604003009924493,0.39635467053625095,0.344533379405598,0.06780251057594586,0.8219087881173872,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21189351650335544,0.33997822005787426,0.28188931582322047,0.0708815239659529,0.1669407619644193,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19170264920726646,0.30623965013015,0.23609869294869001,0.06256542429891762,0.05871259952796424,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1902495812063085,0.2940879108167169,0.220857290684583,0.08598523478542106,0.11790311986296277,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.18947082657633224,0.2873721647582561,0.2215575494286554,0.12515350941282366,0.11800101223657601,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.19405975975137912,0.29869147937031537,0.24319848886893597,0.14596932120672654,0.10892759446431521,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.1966917732219316,0.3010386458909444,0.24549041793593118,0.15395843226565048,0.09896619249793975,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.19648163103651023,0.3086155645433046,0.2636185439302533,0.1589293331231914,0.12150126389648405,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.1996846533403576,0.3111514158164263,0.266032339941221,0.17332703763963478,0.10587216403881448,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.201482118981669,0.30041055275367756,0.24386479908269665,0.18419400119017254,0.11604748379187241,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.19941753974756551,0.2970910983927405,0.24032014581131597,0.1832657001765071,0.11381231800549654,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1980446954324331,0.29434313201773443,0.237327878410987,0.18257795404972293,0.11429926792596987,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.17792705447045193,0.2699068903596848,0.21213983980987414,0.16828977955139787,0.11566463043895009,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.17561129560730443,0.26570506056926974,0.2076165569506823,0.17266200871139115,0.09399290788876619,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.17327536988028092,0.26044082375013816,0.20184901321607615,0.17496519180445624,0.10665602514839467,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.17001538087324464,0.2543971575077304,0.19534363646597086,0.18159055093740845,0.10357080127648825,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.16527322726778998,0.24009455890157516,0.1795302950156915,0.18158486834312143,0.14131477634834916,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.16320930154947427,0.2591535615813933,0.22075357663741885,0.21308342039995748,0.08880038312344044,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5168374310155215,0.6051521769882939,0.5655844577035508,0.5434466686844633,0.4871713727650725,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.41560463704584205,0.4943042572364229,0.45332189768508074,0.4693548233824045,0.35963033744371137,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.19822030572674512,0.27289901347881673,0.24096120774037894,0.25112542429372475,0.21385683194710206,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.20600916892337995,0.2705720394553665,0.23724516035956095,0.27367640599949994,0.17702376739249015,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.657499926648344,0.7042641426201404,0.6686346240439802,0.7320711467144043,0.6887511900030067,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6761685946729504,0.7014039116197165,0.6630768526639903,0.7733413244997017,0.7301526450911906,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6729119284699905,0.6936777137424297,0.6548039099436602,0.7767743169046855,0.6426745719105919,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6695975490193394,0.6865909600382043,0.6472588433564751,0.7800055961240763,0.6388417525295356,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6850047167553623,0.7017570205370055,0.6623944999769799,0.8044320050660234,0.6474475246816326,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6858253559631375,0.7114529041782995,0.6829882872765433,0.8167853859012366,0.6523020403313209,0.1191305491789036,1.0,1.0,0.4,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.34202336183431126,0.36538012905875006,0.33664195230947047,0.4632033546531076,0.3140995824732451,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4413041265116966,0.44640744741526084,0.4056411554564157,0.571382138586707,0.43705388951584784,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4413041329323234,0.45750458256204435,0.427903627999752,0.575756503553478,0.40564121536294334,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4167786102903449,0.43146019550081977,0.4016803211007575,0.5544553350433966,0.38756523185217184,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.43913657138862194,0.45716254085242847,0.43763807502193225,0.5849550387671748,0.4369757568214846,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.21191920926951308,0.22760476751211942,0.2078058070757975,0.38104440612988943,0.1821930954811439,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.25528799379482203,0.2901602143359589,0.2923404725444762,0.4524991470884885,0.22508733584830415,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.376234801079537,0.4304704661907679,0.45465169717975096,0.6210708522355989,0.3462573178828824,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.3940786966445451,0.44698238679397967,0.4709844773973575,0.6472397221903876,0.365562402507761,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.4274011411588037,0.44811533624263533,0.4585516485792116,0.6710015532211537,0.4825385684294068,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.4261131834726156,0.45737372363775325,0.4888357205870433,0.7030850068786361,0.4124093239965213,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.4594606939324439,0.48624031657678213,0.517202510072561,0.7880203674156984,0.43883764135089404,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.46002378514995246,0.48455971816319354,0.5152720887976334,0.7989743825670761,0.4392049588398806,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4535226557475572,0.4596460072563192,0.48832614780118166,0.7899140862259979,0.5043869494406473,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6629206136263869,0.7403878975627365,0.846532855295355,1.323181041578847,0.6434561820659941,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.5039920372605138,0.5735563040987693,0.6788425910802118,1.1632238273549258,0.5003830339571427,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6623284931671464,0.7278588727813726,0.8327087464462648,1.3442346929960158,0.65180845951415,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6617467731018476,0.7452058436612384,0.8719261899228923,1.385299890939408,0.6522265794647629,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.48787833737277464,0.5583471674055001,0.683674340071327,1.1902725634304718,0.48825776113604796,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.5210573546326529,0.5856970705285934,0.7104029491584216,1.219853349232497,0.5276759969903041,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.48416141138931634,0.5372587159402243,0.660740716687512,1.1866883351112962,0.5133524886593014,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.5337596576503599,0.5852563086717538,0.7085690874461511,1.2729204063002462,0.5259239614643939,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6583630248018276,0.7066552658714271,0.8296299844254333,1.3645603377341102,0.6568461279399349,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.5285752829712514,0.5728036372746044,0.6953505676845833,1.2677312684266606,0.5306191853376837,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6551975697964717,0.7318904566285609,0.8878463451720953,1.424502485287397,0.6437860818910852,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.5475264463314422,0.6029691455253495,0.7466949844458644,1.3054559028356412,0.5543972875294487,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,0.6,168,247.5717638044871,2653.0398821778285
