Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.18442294734063397,0.23857573958743983,0.21363883494827496,0.3042214904535178,0.13850738418806968,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.21106286693300955,0.2565060022301258,0.23047238098437178,0.32632810065440565,0.20584510732016753,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.17589209717637555,0.26291534894935314,0.28119311785615236,0.35097763884187355,0.13594904928365703,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.17584690753709095,0.26276989829822944,0.2810352470056715,0.35422767346141537,0.13328066551602985,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.19189906908925816,0.2965284850436631,0.33656960829447946,0.3815679350155822,0.1698084342119741,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.18538304860772892,0.2677699647643762,0.28547459299782374,0.3874965129343456,0.14395015365004435,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.19041923738790256,0.28161451575514224,0.31020294365854384,0.3971279828924229,0.15939328075302234,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3500140473543607,0.43850835503945124,0.4667632080629667,0.5605342014181437,0.32196896526414054,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.18184622967850084,0.2366484619210733,0.2313614108343121,0.3707484284858514,0.14237582884870073,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.35013270597435986,0.4318703438889955,0.4593077832106487,0.5682854591281041,0.3390064466909814,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1651665983101841,0.22589112270199407,0.24097455552503994,0.3780191552595872,0.15035677109055262,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.17356221967383273,0.21848840119311141,0.2218489866959985,0.3958574546740875,0.14386389155266616,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1815305912126669,0.2657964011337477,0.31322338340018613,0.4719810342033015,0.15860604095877512,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.17632678435806062,0.25806750327200206,0.3051986519458548,0.4567884547393782,0.14610308926108395,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.17039348702795387,0.21386919733713075,0.22692426201445196,0.43516805271571735,0.148912306679462,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.17092957324983557,0.19732363147837026,0.19852021601787545,0.42144918408240917,0.1466288374665001,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.1614394345839088,0.19415118737998835,0.20596290403126244,0.4405617919514149,0.14172851236971196,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.1614186909223452,0.20512623907781496,0.2280916909239676,0.45903508682015415,0.13222960408514725,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.14363063298223966,0.252825539725426,0.34265716908857013,0.4919370504829902,0.11556895419396128,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.14512157724090063,0.20913332480543212,0.25421264351217987,0.46647118670671783,0.11934358161914571,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.14556004740427209,0.2067183510308126,0.25147161456765926,0.47754598077653265,0.12287198077075481,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.13766771232912992,0.2144712271452382,0.2808102320752784,0.46905363961441343,0.13678393120692894,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.15516262599484715,0.26451616234984654,0.3642670443989594,0.5459950992131682,0.12874129807222282,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.15495797106611173,0.2516471477884251,0.34005524609438087,0.5339682343683361,0.1345013710907272,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.15511036954921809,0.2624986527121412,0.36202710735553656,0.5533371554389619,0.130039054555087,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.15503449405952502,0.2604810455298632,0.35979024302106666,0.5533993121468579,0.136484450432255,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.2917077895303592,0.3499021400990884,0.41415129723326205,0.6527045194672798,0.286286674756514,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3074627201273876,0.37646736398874003,0.4518497776755883,0.6911190750067325,0.28426337546516084,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3638414804211432,0.4636190897554363,0.5722176029773166,0.7872224805064282,0.3421447648977546,0.08099998217227891,1.0,1.0,0.5,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.36274745145347154,0.44360841202840084,0.5401764557348658,0.7891777891037052,0.37118572744350625,0.08134953878004704,1.0,1.0,0.5,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.36262423937242827,0.44289169429202907,0.5393943178907342,0.7927442729772769,0.3429528070017607,0.08129070459376915,1.0,1.0,0.5,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.1541085758372593,0.2564386557413386,0.37525736125557047,0.6346739391036701,0.13220719473839493,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.36245093977128795,0.4860018183335739,0.6270439588541783,0.8563897154468354,0.3444274420831039,0.08129155069953553,1.0,1.0,0.5,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.36278043978629393,0.48517312268263235,0.6260878766060816,0.8643356251471306,0.341655797525181,0.08231224438739804,1.0,1.0,0.5,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.3617841431674667,0.4951338087344429,0.6471983007281763,0.8835074373934586,0.34045305191404324,0.08036326638508294,1.0,1.0,0.5,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.36138224223752213,0.5055573542424533,0.6687573949510615,0.9480431550906254,0.3399722958209549,0.07964378097192665,1.0,1.0,0.5,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3611120003546691,0.5002651668574958,0.6629141740335949,0.9221443983729016,0.346798364705395,0.080638195382826,1.0,1.0,0.5,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.3613402782045859,0.49952961807062146,0.6620731013457766,0.9450023866203765,0.3413121559259668,0.08138393447357808,1.0,1.0,0.5,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.3613475235904409,0.5214348672979116,0.7062765553202306,0.9771342821948297,0.34188638202023197,0.08148692092177465,1.0,1.0,0.5,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.3420438099092037,0.5124813270881347,0.7084067670166552,1.033811940083344,0.3216951507034408,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3326843299121492,0.5251222348693503,0.7433568535766879,1.0620252582920036,0.3124070905790547,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.17701701899852523,0.35774232342486434,0.5647444864888725,0.9018298700498207,0.16027574699860198,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.21432119377603834,0.42682541801617446,0.6671583984683651,0.9621644400192775,0.1944067238172942,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.21467874157865113,0.42713105199844403,0.6674582873434229,0.9701815498735553,0.19463633257973167,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.21554601143008945,0.4390420493247361,0.6905288079920289,0.9891207574454333,0.19562190949532857,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.21473959647243968,0.43759649123192024,0.6890135151551837,0.9883361339489902,0.19715127489530415,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.21146904614658155,0.42278112264855455,0.6629840330893183,1.0043767632405962,0.191922908190984,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.2016846696702109,0.4552193385519869,0.739847582694346,1.0223876788374207,0.18294585254645795,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6699813579361706,0.6045504930694652,0.5635362521062612,0.06126612816861983,0.06581729345786246,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2661302228801804,0.402084592423982,0.35026330129332905,0.07353243246367687,0.8276387100051181,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2137715873391004,0.3418562908936192,0.2837673866589654,0.07275959480169784,0.16881883280016427,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19873464623121262,0.3132716471540961,0.24313068997263615,0.06959742132286378,0.0657445965519104,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20154885506963116,0.30538718468003956,0.23215656454790567,0.09728450864874372,0.12920239372628545,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20016456326169696,0.2980659014436208,0.2322512861140201,0.13584724609818838,0.12869474892194072,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2051858815847615,0.3098176012036977,0.2543246107023184,0.15709544304010892,0.12005371629769757,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20794413471695256,0.3122910073859653,0.25674277943095214,0.16521079376067144,0.1102185539929607,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20791919495741046,0.32005312846420475,0.2750561078511535,0.17036689704409164,0.13293882781738425,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.21114863798586953,0.3226154004619382,0.27749632458673296,0.18479102228514668,0.1173361486843264,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21300133026701634,0.3119297640390249,0.2553840103680439,0.19571321247551984,0.12756669507721974,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2109453659746462,0.3086189246198212,0.25184797203839665,0.19479352640358777,0.12534014423257722,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2096037115752079,0.30590214816050926,0.2488868945537618,0.19413697019249776,0.1258582840687447,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18889651817093503,0.28087635406016787,0.22310930351035724,0.17925924325188097,0.1266340941394332,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18667339823608267,0.27676716319804795,0.2186786595794605,0.1837241113401694,0.10505501051754443,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18418757172989836,0.2713530255997556,0.21276121506569357,0.18587739365407369,0.11756822699801213,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.18076964453769828,0.26515142117218404,0.20609790013042448,0.19234481460186206,0.11432506494094188,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17628630687924418,0.25110763851302936,0.1905433746271457,0.19259794795457563,0.15232785595980333,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1739625791569704,0.2699068391888894,0.23150685424491496,0.2238366980074536,0.09955366073093655,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.2537477405103109,0.34206248648308346,0.30249476719834034,0.2803569781792528,0.22408168225986203,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.4225751742855037,0.5012747944760845,0.46029243492474237,0.4763253606220661,0.366600874683373,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2851496903449749,0.35982839809704653,0.32789059235860873,0.3380548089119545,0.30078621656533183,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2961469096028715,0.360709780134858,0.32738290103905243,0.3638141466789915,0.2671615080719817,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.2850272658778129,0.3317914818496093,0.2961619632734492,0.3595984859438733,0.31627852923247557,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.2822390979600126,0.3074744149067786,0.26914735595105244,0.37941182778676386,0.3362231483782528,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.28016364913024205,0.3009294344026813,0.2620556306039119,0.38402603756493714,0.24992629257084348,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.28039625842014326,0.29738966943900813,0.258057552757279,0.3908043055248801,0.2496404619303394,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.28085671603943263,0.2976090198210758,0.2582464992610501,0.4002840043500936,0.24329952396570284,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.2766611038876412,0.3022886521028033,0.2738240352010469,0.4076211338257403,0.24313778825582466,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.21429692569829845,0.2376536929227373,0.20891551617345766,0.33547691851709477,0.18637314633723231,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.23842975451231488,0.2435330754158791,0.20276678345703403,0.3685077665873252,0.2341795175164661,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.2384297629768293,0.2546302126065502,0.2250292580442579,0.37288213359798383,0.2027668454074492,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.23336474629596346,0.24804633150643834,0.21826645710637613,0.3710414710490152,0.20415136785779045,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.23626220143312784,0.25428817089693434,0.23476370506643815,0.3820806688116807,0.2341013868659905,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.23248437670699476,0.2481699349496011,0.22837097451327917,0.40160957356737115,0.2027582629186256,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.28439351158203896,0.3192657321231758,0.3214459903316931,0.4816046648757054,0.2541928536355211,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.3855142060949212,0.43974987120615217,0.4639311021951352,0.6303502572509831,0.35553672289826665,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.37725828404265255,0.4301619741920871,0.454164064795465,0.6304193095884951,0.34874198990586847,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.3825920892932144,0.40330628437704613,0.4137425967136224,0.6261925013555645,0.4377295165638176,0.11125895985423442,1.0,1.0,0.5,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.3807439018239529,0.41200444198909053,0.44346643893838056,0.6577157252299735,0.3670400423478586,0.1116847571264253,1.0,1.0,0.5,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.26956059210949346,0.2963402147538317,0.32730240824961065,0.5981202655927479,0.24893753952794362,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.27024672627441315,0.29478265928765424,0.3254950299220941,0.6091973236915369,0.2494278999643413,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.26386309495657095,0.269986446465333,0.2986665870101955,0.6002545254350118,0.3147273886496611,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3736814473735839,0.45114873130993344,0.557293689042552,1.0339418753260439,0.35421701581319104,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3742790798879854,0.44384334672624093,0.5491296337076834,1.0335108699823974,0.37067007658461426,0.11104043781440306,1.0,1.0,0.5,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.37335854429225884,0.4388889239064851,0.5437387975713773,1.0552647441211285,0.3628385106392624,0.11030051125112475,1.0,1.0,0.5,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.37277346827127983,0.45623253883067066,0.5829528850923245,1.0963265861088403,0.3632532746341952,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.3619773852870768,0.43244621531980226,0.5577733879856293,1.064371611344774,0.3623568090503501,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.36404736166143525,0.4286870775573758,0.553392956187204,1.0628433562612793,0.37066600401908645,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.3586701292307118,0.41176743378161973,0.5352494345289074,1.0611970529526915,0.3878612065006968,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.37136230910658713,0.4228589601279811,0.5461717389023782,1.1105230577564733,0.36352661292062105,0.11511352662860559,1.0,1.0,0.5,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.36958914006089716,0.4178813811304966,0.5408560996845029,1.0757864529931798,0.36807224319900445,0.11226115259069522,1.0,1.0,0.5,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.37053804551567515,0.4147663998190281,0.537313330229007,1.1096940309710843,0.37258194788210747,0.11502096046539081,1.0,1.0,0.5,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.3679486829064421,0.4446415697385313,0.6005974582820657,1.1372535983973675,0.35653719500105563,0.11001518493305158,1.0,1.0,0.5,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3681677802275788,0.4236104794214861,0.5673363183420009,1.1260972367317779,0.3750386214255853,0.11251375797601534,1.0,1.0,0.5,0.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.3666284951107695,0.40303614547481137,0.5347683063854984,1.123966775050103,0.3700982699820746,0.11096674695302625,1.0,1.0,0.5,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.3668692873662189,0.42271032236303885,0.5764856936053915,1.1505697579634022,0.36095592474523575,0.11196477466806187,1.0,1.0,0.5,0.0,0.3,172,221.76845886015892,2589.087727657277
