Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,27,0.34432220864794805,0.5024869588474231,0.539928509222177,0.5002981463729342,0.30714077051983735,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.2,0.5,67,127.1534560680988,790.3496328080436
5,28,0.41233516672493253,0.5673449198374255,0.6043311370817307,0.579891589470976,0.3549867749462646,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.2,0.5,69,133.05343525710313,713.6336021603147
5,29,0.34318133189126776,0.4978866004053515,0.5348291523508755,0.5102690243728011,0.279495589165898,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.2,0.5,70,126.0173448864018,753.6410271191316
5,30,0.3501146083886465,0.5043378115428482,0.5412112821878161,0.5140967049249521,0.28635011688696715,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.2,0.5,72,128.09927685631064,753.4951260037824
5,31,0.34976483239699596,0.5039781830171255,0.5408503058049321,0.5170292111413144,0.28481182172922975,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.2,0.5,74,128.0068161676734,753.4429966441606
5,32,0.34137922938917564,0.5057333866010658,0.5536341815722738,0.5195485147181531,0.27929040552107726,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.2,0.5,76,138.67481768122877,748.9800141485126
5,33,0.4384910610106325,0.5997463497549967,0.6472072108742728,0.6495509674312536,0.39103917009354194,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.2,0.5,77,161.18245477794918,955.7494667182864
5,34,0.39868275153608723,0.5571502907195316,0.6042195031335513,0.6175990280950975,0.35083859530015193,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.2,0.5,78,151.15630346230304,896.9235804417
5,35,0.4797529816285884,0.6373381300080517,0.6842841427771731,0.7058894345255782,0.420690903134469,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.2,0.5,80,163.90479057432572,998.9204814492464
5,36,0.39390873726266906,0.5497692202975459,0.5964750991968227,0.6327773712054202,0.3377011478934039,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.2,0.5,82,152.15683377688688,974.5102845850528
5,37,0.47070770647840954,0.6355011890265677,0.693072072742552,0.7078249401621998,0.4165896315461096,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.2,0.5,84,179.35693559460884,991.3560798264458
5,38,0.5376239287420649,0.7112779954835753,0.7797080077983786,0.7933982508453347,0.4898835569548092,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.2,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.39847046024581634,0.5482167094880553,0.5940819982789349,0.654751091054975,0.3490044168391355,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.2,0.5,86,153.65069965395563,911.5328413775125
5,40,0.3984701460431721,0.5482156935225815,0.594080843706055,0.6547509883502187,0.3407486429503215,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.2,0.5,89,153.6464793850599,911.4882506208614
5,41,0.3984622695446986,0.5481895324116233,0.5940521009180337,0.6547483522079767,0.34083542250526244,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.2,0.5,90,153.49409839854786,909.8593321168936
5,42,0.40547023155483475,0.5641295625485574,0.6208613446707205,0.6841004014233694,0.35931185372436936,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.2,0.5,91,157.1780703592307,970.4690262651048
5,43,0.4390207662714656,0.6086879399494629,0.676574186500382,0.7040593021700987,0.3825624847306705,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.2,0.5,92,154.739287216283,913.7713510845218
5,44,0.40477107410280744,0.5591800847905503,0.6153417230652912,0.6915612700525197,0.3694056642927476,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.2,0.5,93,170.3989076409013,965.6823745044536
5,45,0.40505695906356654,0.5594346189524981,0.6155918750005988,0.6953642705210169,0.3501896141261377,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.2,0.5,94,170.37048370271825,998.2442784450172
5,46,0.4262742714438812,0.6128563526606332,0.7023643113892897,0.760226256455518,0.37272370868449944,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.2,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.42555710222064175,0.6229199112447893,0.7235509179251904,0.7801930171223158,0.37185144776651957,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.2,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.42637249072842026,0.6228499784376321,0.7233630758379217,0.7759886979880257,0.37643814496352945,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.2,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.4286228100005358,0.6228105003403941,0.7230197405254403,0.7587277569428875,0.3807876964253819,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.2,0.5,104,174.134974835389,940.249028399146
5,50,0.4274411377839036,0.6094234490937758,0.69832108644143,0.7702175103247171,0.37639946795817314,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.2,0.5,107,176.56121692347972,960.8637824385802
5,51,0.42732956368606745,0.626230491836024,0.7367668745852909,0.8090309083048235,0.40097870553379916,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.2,0.5,108,173.15293316087855,875.829246249793
5,52,0.4302931986208591,0.6180679341349062,0.7174351107203907,0.7970685826342394,0.37960855009687794,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.2,0.5,110,175.27755276608724,933.4840812797012
5,53,0.3879394013991504,0.5741464031754253,0.6733099731552422,0.7515620257788707,0.3449011044712198,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.2,0.5,111,179.0399309271969,941.5498545208007
5,54,0.43668822598912965,0.6228028565189315,0.7219544043748394,0.8139776329575059,0.3869567681151203,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.2,0.5,112,178.10773103988964,962.3439663682324
5,55,0.43666235797933334,0.6227056624885754,0.7218478798348789,0.813967838229545,0.3868591479917828,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.2,0.5,113,178.00514129956085,960.8033410707956
5,56,0.43000441521191063,0.637250622551488,0.7585948642270176,0.8304752731337393,0.3847906235610532,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.2,0.5,114,176.84347301552572,988.1681386535838
5,57,0.42937887669515834,0.6299192929683468,0.7504019339837888,0.8204366952039668,0.4123387054658661,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.2,0.5,115,176.60409571245526,943.3851197785484
5,58,0.4259126383093904,0.6481232286574823,0.7908697089107388,0.8818135867852683,0.3788621393389129,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.2,0.5,127,180.0799080314175,910.1800352069758
5,59,0.42631133507971164,0.6580264970526435,0.8117357643890748,0.9098600407881644,0.3831746874779396,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.2,0.5,129,179.68325839995163,986.487674486663
5,60,0.4263404570030531,0.6568880892579549,0.8104492189135822,0.9138580795760964,0.3852427500739385,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.2,0.5,130,177.84434372162582,912.7855267562772
5,61,0.44110511649020756,0.6685298794622712,0.8216965192675372,0.9292420314483578,0.4027614058569433,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.2,0.5,132,186.72338240977984,896.3478092503437
5,62,0.42639598167709825,0.6624262631735639,0.8264451673611453,0.9651999030218512,0.38373158720470013,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.2,0.5,138,176.78545324834778,958.9573510424508
5,63,0.42582723536579237,0.6618454262182776,0.825862807071094,0.9683989995822537,0.3813803962864274,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.2,0.5,139,175.68646201641877,970.7799770975812
5,64,0.4262411933058625,0.6620983278856916,0.8260955769514947,0.9650777716261336,0.381934364645773,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.2,0.5,144,176.92338635821358,958.9469437196376
5,65,0.43105939496631596,0.7209990082392175,0.9406472916673786,1.1202847611009252,0.3872284839445199,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.2,0.5,179,181.4924454934161,998.4391131850734
5,66,0.45082125092405567,0.7628178295074188,1.0047795940506163,1.2024882035119553,0.40692266480343353,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.2,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.44283685610243984,0.7764343328954604,1.040652649111068,1.2095662582717497,0.40036328883433764,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.2,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8119888099746375,0.630311206499043,0.5940337900491488,0.042094884427983766,0.03850270369777147,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.2,0.5,3,426.4491537681646,1300.743428493758
6,2,0.31524814529766054,0.4382758936288311,0.39276920001193394,0.049829639020533854,0.7418629503570418,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.2,0.5,4,146.57368909236493,423.45240356994873
6,3,0.24752020448004253,0.38324763636796044,0.3299493096856919,0.06870427585578184,0.1867454048854411,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.2,0.5,6,122.83477006685916,122.57473474332632
6,4,0.21744257343525436,0.3627815398232681,0.3190099902506435,0.06722398038990507,0.09279566364481112,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.2,0.5,7,107.96011965382704,173.8762051946637
6,5,0.21857357756544696,0.3519756042734347,0.2964452905397242,0.0586061220733994,0.06245466809534519,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.2,0.5,8,106.39831612683231,99.6778869307716
6,6,0.21467149240094605,0.35841429600338776,0.313495576772645,0.06667183390064767,0.06288159297764404,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.2,0.5,9,100.83772325428583,100.69628598669463
6,7,0.1846367285180595,0.3053625279398392,0.24485329549255475,0.07375703865870778,0.2026189400634904,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.2,0.5,10,140.7451062274284,102.98229004560044
6,8,0.16241815758790426,0.2793485918489869,0.2177978174317452,0.06428380790902796,0.05050846448085806,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.2,0.5,12,142.76657889292125,120.63360505699735
6,9,0.17558604503041794,0.28870764129628,0.2261949398189709,0.09021690590380953,0.06859906681334711,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.2,0.5,14,133.80976115026607,152.83535499013826
6,10,0.16453565595813557,0.2802949051358019,0.22703128381195564,0.09609244330397587,0.11976115574443769,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.2,0.5,15,157.68809385064378,9158.9963562284
6,11,0.16490517060060927,0.27968461496609703,0.22621327382472192,0.10520075446609897,0.05746312274620331,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.2,0.5,17,165.64803256959732,10337.192188421044
6,12,0.15935303921612337,0.27190819773591424,0.21797451449015565,0.10439073629045752,0.059032204730204256,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.2,0.5,19,164.10542662652605,9067.128282075431
6,13,0.15913705323203706,0.271467073580396,0.21748726694278894,0.10949967247950239,0.05255029332646889,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.2,0.5,20,157.4988257253266,8900.812594153593
6,14,0.15263737880103567,0.2801973995884815,0.24717478278948674,0.13072777768343935,0.06803609199961125,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.2,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.14795698855130593,0.2718971428840861,0.23819593867785596,0.1343882487161569,0.06268158240190966,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.2,0.5,25,141.7509683432872,930.0911271245576
6,16,0.14716251660158036,0.2687785070967746,0.23465255459266995,0.14634795097707107,0.059549435761133335,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.2,0.5,27,148.0597180983991,993.4649574479822
6,17,0.14732918492588212,0.26855854515175026,0.23436272816959564,0.15282534170396464,0.05503822498957236,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.2,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.1652865464560364,0.2820354387671217,0.24704438009095794,0.17953212337863172,0.08375462650826723,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.2,0.5,31,151.4484854631406,750.6247523121269
6,19,0.16489922228143303,0.27857929541901516,0.2430565927900766,0.18681193378843994,0.08594387757221758,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.2,0.5,33,146.85833944507772,923.7449699437852
6,20,0.16817525722032142,0.2800718058410919,0.24424741867513122,0.19684435483017565,0.08648614507917568,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.2,0.5,35,147.2742700399742,970.0244616619472
6,21,0.16678608879777992,0.2767281600437209,0.24057576762748173,0.20301542797739985,0.08707303807765857,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.2,0.5,37,146.2458935175825,862.1759818534834
6,22,0.17159886639894734,0.2683131720533688,0.22064178951729488,0.19889530271784558,0.10017336987206997,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.2,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.17203747842914188,0.2788620718027847,0.24219405605893057,0.22352592283344508,0.08998834221470961,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.2,0.5,43,140.72627439361943,1189.704172541299
6,24,0.16198314668255862,0.27964994722194936,0.2541054881158814,0.22054233903733675,0.08044937425266055,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.2,0.5,44,127.7927125562602,10692.06626804705
6,25,0.3134258773236217,0.42934251779406585,0.40351302637282155,0.39255573201179944,0.24171284100664528,0.0761899182548765,1.0,0.03284965991674229,0.2,0.2,0.5,45,226.9733090242296,12702.183170476392
6,26,0.17093920754056682,0.27528541908967585,0.23821408962188967,0.23653642062907743,0.0922088992237663,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.2,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.1686911364355102,0.2729395823358635,0.23585248761094238,0.2329476939871391,0.08788627949375588,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.2,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.1716072173873342,0.2746340258081385,0.23735018597069313,0.24373605167448809,0.09802954795499201,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.2,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.37801018184956664,0.47998958421864807,0.4519801367492238,0.4791391589639424,0.37190844182404503,0.08422951998251005,1.0,0.17673411009558315,0.2,0.2,0.5,49,171.4487991062197,5674.737462900154
6,30,0.3760842143588279,0.4855809174522732,0.46819859554836285,0.4848433157303975,0.31485202302273524,0.08507140704073611,1.0,0.17668853320196187,0.2,0.2,0.5,51,164.96422459113987,7346.60640698499
6,31,0.7833383059493427,0.8972773624249601,0.8900813828134699,0.9050135541909728,0.7335021372337477,0.08121406624528153,1.0,1.0,0.2,0.2,0.5,53,159.2371017787375,14269.858677211609
6,32,0.7830094207171215,0.8965334580622104,0.889277292714123,0.9110659428434492,0.7171938817447951,0.0806588535644292,1.0,1.0,0.2,0.2,0.5,55,172.2040478879158,14000.59077178427
6,33,0.779368029567775,0.8853862871824125,0.8770556987695761,0.9236996701394167,0.7541642443664394,0.08135395478679627,1.0,1.0,0.2,0.2,0.5,56,129.42519244403272,11339.75966786511
6,34,0.7793495704801877,0.8840205305411938,0.8754999588217764,0.9304780027798768,0.7202502509723523,0.0845023758553773,1.0,1.0,0.2,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.7790027487737906,0.8830313958053436,0.8744206960368339,0.9335164774601258,0.7200445209740773,0.08429829770757184,1.0,1.0,0.2,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.777578224491261,0.8800501389598543,0.871221415185703,0.9357723436333049,0.7200107413599433,0.0808402510975169,1.0,1.0,0.2,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.7775842221142911,0.8904601475764355,0.8926999983544615,0.9531608513908452,0.7173493658032868,0.08248401382051705,1.0,1.0,0.2,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.7757722826581389,0.8959903420097576,0.9088750295907927,0.9633478957093555,0.7255808798095279,0.08198639257016035,1.0,1.0,0.2,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.7754858132325724,0.904703939776701,0.9284661220141804,0.9811654279963671,0.7221099752370026,0.08519091975651628,1.0,1.0,0.2,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.7754744253978951,0.9046665183817384,0.9284251042934312,0.9811616569986608,0.7171634758255538,0.08519091975651627,1.0,1.0,0.2,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.7754258275901718,0.9156039793570226,0.9505126911644062,0.9920638797153539,0.7175740151370673,0.08519091975651628,1.0,1.0,0.2,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.7753456772891942,0.893266216518824,0.9058355354967569,0.9832837622122497,0.717292524481463,0.08492938889501092,1.0,1.0,0.2,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.7748396229792878,0.8922181548858781,0.9047133596165011,0.986217478775972,0.7180233825540943,0.0835819217718988,1.0,1.0,0.2,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.7748261109364256,0.9031099599491623,0.9267443397672674,1.0074139059706204,0.7172483237689615,0.08393147257529696,1.0,1.0,0.2,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.7747876427348408,0.9362740362566372,0.9933922415862801,1.0100800271973025,0.7172128532368176,0.08393147257530362,1.0,1.0,0.2,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.7697122852845312,0.9458867826296351,1.0243215230614238,1.0715343469586274,0.7506355368644959,0.07429005878682675,1.0,1.0,0.2,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.7676681652191666,0.9276796237704004,0.9942760506715755,1.0734376889196788,0.7266873837577517,0.07409427744421278,1.0,1.0,0.2,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.7662341632528724,0.9221119705477812,0.9881653977891476,1.0800384161395655,0.7245306243403714,0.07477585546508024,1.0,1.0,0.2,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.7653555976787412,0.9321819705697095,1.0093805945472296,1.1192574590234239,0.7143327148437424,0.07069677525630148,1.0,1.0,0.2,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.6234966945295726,0.7974849661990309,0.8853377028721958,0.9818499002733823,0.5767067412088863,0.07285535731893772,1.0,0.7182861930924036,0.2,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.7165100198219319,0.9012775755481057,1.0002545202525217,1.0678371302217735,0.6751423986515087,0.07425329916618127,1.0,0.9039822092503661,0.2,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.7628980647893964,0.930644027606876,1.01769408343982,1.1393413408886877,0.7353164073178369,0.07652532771301804,1.0,1.0,0.2,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.7626327990467765,0.9517566309391814,1.0610332551618262,1.1731143493319012,0.715842585646266,0.07658837294857336,1.0,1.0,0.2,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.7624417747323073,0.9494715016321924,1.0584742546456636,1.1966514144331546,0.7211310051932364,0.07954964416487378,1.0,1.0,0.2,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.7615082155372754,0.9804551651082078,1.122787249045294,1.2106822054267958,0.7162029165756307,0.07676683742148435,1.0,1.0,0.2,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.7614957659913646,0.9803965266839825,1.1227227228064345,1.214377022616912,0.7154593730511254,0.07678055153732913,1.0,1.0,0.2,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.761186170892361,0.9902361116248821,1.143607790556766,1.2266113939168353,0.717472257265625,0.07678966117505939,1.0,1.0,0.2,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.7601162810097493,0.9855013133435038,1.1384113186378877,1.2574246603710026,0.7317904170352,0.07736126248877483,1.0,1.0,0.2,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.7596322439120917,0.9945705831394853,1.1584528808309007,1.2697024620563493,0.7188588614726055,0.07736126248877484,1.0,1.0,0.2,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.7598695119735701,0.9808270306336098,1.1331844032703158,1.2730482927871452,0.7229433709898239,0.0830193690861118,1.0,1.0,0.2,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.754870198622538,0.9601082053445633,1.1105372747174749,1.2908257051915015,0.7841497159956112,0.08071022730615059,1.0,1.0,0.2,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7098959818089743,0.99148253083181,1.2199077240367986,1.5839207338136618,0.671617760704668,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.2,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7168349510806484,1.008052767585177,1.247466449289961,1.6333941240181375,0.6799000924985996,0.09937982069279641,1.0,0.9179658171049583,0.2,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7251895247523109,1.0157665678025924,1.255103049670331,1.6658358789003311,0.6882873145575209,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6931522638672489,0.5980155723664761,0.5583688097325032,0.04176097177979857,0.04423394419738653,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2809421118514576,0.413798727050108,0.36553239205685956,0.05159683671535846,0.7281249949271209,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2671225438025031,0.4031329326005993,0.349664877982759,0.09024755025254888,0.16178656777181497,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.167477280783341,0.2892823010155012,0.22908595313144786,0.04385819940278187,0.26386117742102194,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.159649926249077,0.2780105235850107,0.21683947338630782,0.04795680483709652,0.0439899536938969,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.1579912397073196,0.24349128536682133,0.17535724382763065,0.08233007686637744,0.3112593130080026,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.15527985466513497,0.2499670644781936,0.19266865694625956,0.08938004734125862,0.06997387265841185,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.14411232044183986,0.20037558087196472,0.12749230759350927,0.09327966673780297,0.228819233962259,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.13233927745534757,0.1832198985523127,0.11911197756908194,0.10446494126744162,0.0899661035702882,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.2,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.13086591368777678,0.17981091113278788,0.11542998200829829,0.10880972217910853,0.07334526608007459,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.13155083554815566,0.17811551520682306,0.11340145979484725,0.11802252813808078,0.07621477818513317,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.12983892104624567,0.17540229228986387,0.11054870662283603,0.1192559094952623,0.07400799437359798,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1341081985126883,0.19600262838862148,0.15267085662161992,0.14156797907093277,0.1045663437775223,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.12982277356017302,0.19147179296201394,0.14810716194700896,0.1345786247831111,0.07291584455665387,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.13124660348771786,0.18836119935745427,0.14438104468711432,0.1483604236884044,0.09689151055572603,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.13279062866451571,0.19889879849723507,0.16580161524912387,0.15618921862505128,0.08253808943593907,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.13397026516490668,0.1887534592511376,0.14446033807713737,0.16027411714436055,0.07991959642470464,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1358277832640141,0.20137853905524689,0.1682061832175279,0.1735997624339046,0.08164065539864515,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.1352121899652517,0.18812857133331665,0.1435859495830212,0.14439808053050981,0.08802853173025779,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1353302866867888,0.2101401358506727,0.18788808510029764,0.18836698492908766,0.08248951717089917,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.12769341061128847,0.1908423394346065,0.1573499869458573,0.14573956065521051,0.07498751085097893,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.13184769289386897,0.1941762946979783,0.1605745966612942,0.18816969799142858,0.08201343893447718,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.13143430534640058,0.19270458404494528,0.15896287368732362,0.1669667587614766,0.08306781399731902,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.1420828984126363,0.2326141599584301,0.2318374992779763,0.24342154471915645,0.09178060294159443,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6272749216754259,0.6966997186426,0.7030095778732112,0.7540542871697766,0.6149477700302056,0.15841331439495307,0.272467791935643,1.0,0.2,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6284970074486657,0.6855112571160717,0.6804947192073042,0.7611616884116602,0.5906181442311704,0.15735184453828518,0.2815330910567837,1.0,0.2,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.6213391174721669,0.6747800202108085,0.6791526785636588,0.7765829579287287,0.6159548477519867,0.16015870721695954,0.2628745424622495,1.0,0.2,0.2,0.5,58,384.6264244685348,590.5049168239489
