Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2620953006798413,0.35252786644115996,0.3038393064179822,0.22983215139033375,0.1833238290684361,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.24689097320833714,0.3139195173890169,0.26169415083824155,0.23799433342201645,0.3061112797465393,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2450779887620626,0.3195254455475582,0.27794275881833325,0.24543999985724535,0.19024275110845018,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.24833146333917455,0.3332177288177821,0.30270665921024764,0.2688253613935273,0.18582941759490024,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.24818781586141986,0.33950665930371554,0.31950484762514925,0.2818074686277023,0.2099214112124934,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.24947277718023259,0.3405257413588671,0.3204863119769961,0.28027349869936097,0.18957653375563954,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.24875786448586046,0.31659712780919047,0.27408539239132884,0.26553426857535106,0.1929305657531854,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.25121416551343195,0.3404810657919045,0.32019350143767,0.2913285278282706,0.19454892108418437,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2948632071406406,0.36025549618124586,0.3174021998043898,0.3355416007432068,0.24370213742690455,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2935793092157477,0.36711698833820405,0.335025661017,0.35004735499518186,0.24223019465122225,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.29409973249951055,0.35396704482159635,0.31035955827562045,0.3334771156923042,0.24924190309831795,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.35937093052463664,0.46094951596255684,0.4616412096675708,0.44190257971444363,0.3096274439456306,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.30864566599962495,0.40720494827924725,0.4074910217480704,0.395182157886553,0.2680904312715687,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.28070025030027596,0.32585790134331677,0.29002330334367576,0.3504144329447819,0.3258454466430063,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2803786744113234,0.3466855406749202,0.33304836218002126,0.37194208300917264,0.2342564426239983,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2865411989514221,0.34069399119822796,0.3157570865590631,0.4063397420643059,0.2406256357988578,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.32837456637606355,0.37381770167317985,0.3477840804274258,0.4436398000974596,0.32315680676322156,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.31851533470473614,0.4055385864777137,0.42381635538451295,0.4936008763702341,0.2785722868120176,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3184442214827179,0.4053672122438564,0.4236325609512984,0.4968249874070423,0.2758779794616568,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3067648486890133,0.41139426464341833,0.45143538789423465,0.49643371461533736,0.2846742138117293,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.3274053844382898,0.4097923005949371,0.4274969288283847,0.5295188487649065,0.2859724894806053,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0603217497732083,1.1515170281404479,1.1801054560438495,1.2670304952777287,1.029295793138328,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2750708493203577,1.3635651570054481,1.3918200100289637,1.4855910033841409,1.2470257672301375,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3066468918070988,0.3614491240496713,0.3561620729629101,0.49554909061444935,0.2671764909772987,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2725302010609174,1.3542678389755531,1.3817052782972064,1.4906829542146618,1.2614039417775391,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3251580588759355,0.3858825832677455,0.4009660160907914,0.5380106158253386,0.3103482316563041,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.30450714711630605,0.3494333286355848,0.3527939141384719,0.5268023821165608,0.2748088189951395,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2998868444502593,0.3841526543713401,0.43157963663777854,0.5903372874408939,0.27696229419636753,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.30915654093447437,0.39089725984841583,0.43802840852226854,0.589618211315792,0.27893284583749767,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6866696489841478,0.7301453592933247,0.743200423970646,0.9514442146719113,0.665188468635656,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7037684150745536,0.7301624733030883,0.7313590578425935,0.9542880259071271,0.6794676792912181,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6291411571463139,0.6618529099423934,0.6736646265936675,0.90826351451382,0.609430234932117,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.6291204134847502,0.67282796164022,0.6957934134863726,0.9267368093825592,0.5999313266475523,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.45012187644378016,0.5593167831869665,0.6491484125501106,0.7984282939445306,0.4220601976555018,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4464020322475576,0.5104137798120891,0.5554930985188369,0.7677516417133747,0.42062403662580267,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4486405096937468,0.5097988133202873,0.5545520768571339,0.7806264430660073,0.4259524430602295,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6495215870662523,0.7263251018823605,0.7926641068124007,0.9809075143515358,0.6486378059440513,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3567648206418499,0.46611835699684934,0.5658692390459622,0.747597293860171,0.3303434927192256,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.35601049539447105,0.4526996721167844,0.5411077704227402,0.7350207586966954,0.33555389541908653,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3557931601936787,0.46318144335660183,0.5627098979999972,0.7540199460834225,0.3307218451995476,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3545779162326823,0.4600244677030205,0.559333665194224,0.7529427343200152,0.33602787260541234,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7862034487140251,0.8443977992827543,0.9086469564169279,1.1472001786509456,0.7807823339401799,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7891678146201406,0.8581724584814932,0.9335548721683413,1.1728241694994856,0.7659684699579139,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8176079467356017,0.9173855560698949,1.0259840692917752,1.2409889468208868,0.7959112312122131,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9246232219182693,1.0054841824931986,1.1020522261996635,1.351053559568503,0.9330614979083041,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7963821845060755,0.8766496394256764,0.9731522630243814,1.2265022181109242,0.776710752135408,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8264950203750139,0.9288251002790932,1.047643805793325,1.3070603836414247,0.8045936392761495,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8215153898392198,0.9450662684015056,1.08610840892211,1.3154541655147671,0.8034918921510357,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8416461648602653,0.9640388477566038,1.104953601680053,1.343201350221102,0.8205215225991523,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,0.7974894814359654,0.9308391470029416,1.082903638996675,1.3192127756619572,0.776158390182542,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8000968930581056,0.9442720050630367,1.1074720457716447,1.386757805911209,0.7786869466415383,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8023197874867989,0.9414729539896256,1.1041219611657247,1.3633521855050315,0.7880061518375248,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,0.8140177670453825,0.9522071069114182,1.1147505901865733,1.3976798754611732,0.7939896447667634,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,0.8161471487488194,0.9762344924562901,1.1610761804786092,1.431933907353208,0.7966860071786105,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.051904524346285,1.222342041525216,1.4182674814537366,1.7436726545204255,1.0315558651405223,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0469296895992084,1.2393675945564095,1.457602213263747,1.7762706179790626,1.0266524502661138,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.838497625406645,1.019222929832984,1.2262250928969922,1.5633104764579404,0.8217563534067216,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.0679293524228783,1.2804335766630146,1.5207665571152054,1.8157725986661175,1.0480148824641344,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0675895199624774,1.2800418303822703,1.5203690657272495,1.8230923282573817,1.0475471109635581,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0661277097368003,1.2896237476314467,1.5411105062987396,1.839702455752144,1.0462036078020394,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0609999858661252,1.2838568806256059,1.5352739045488693,1.8345965233426758,1.0434116642889897,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0650698772294183,1.2763819537313914,1.516584864172155,1.857977594323433,1.0455237392738208,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.0577172312733478,1.3112519001551237,1.5958801442974828,1.8784202404405574,1.0389784141495948,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700748963915693,0.6046440315248638,0.5636297905616598,0.06135966662401846,0.0659108319132611,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2811005892412179,0.41705495878501947,0.36523366765436655,0.08850279882471436,0.8426090763661556,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24291699747156786,0.37100170102608665,0.31291279679143286,0.10190500493416534,0.19796424293263173,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20945468691776772,0.32399168784065124,0.2538507306591912,0.08031746200941889,0.0764646372384655,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22188572554568067,0.32572405515608904,0.25249343502395516,0.11762137912479322,0.14953926420233493,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.23648305921247925,0.33438439739440307,0.2685697820648024,0.17216574204897067,0.165013244872723,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.24678477369971058,0.3514164933186468,0.2959235028172674,0.198694335155058,0.16165260841264667,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.251377881490945,0.35572475415995775,0.3001765262049445,0.20864454053466383,0.15365230076695308,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2530387744366639,0.36517270794345824,0.3201756873304069,0.2154864765233451,0.17805840729663774,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.25938517123643534,0.370851933712504,0.3257328578372988,0.2330275555357125,0.16557268193489222,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2645992520077701,0.3635276857797787,0.30698193210879776,0.24731113421627365,0.17916461681797352,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.26156547301453537,0.3592390316597104,0.3024680790782858,0.24541363344347694,0.1759602512724664,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2598507656468445,0.35614920223214586,0.2991339486253984,0.24438402426413436,0.17610533814038126,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.22815603428941117,0.320135870178644,0.2623688196288334,0.2185187593703571,0.16589361025790933,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.22457685234850067,0.3146706173104659,0.2565821136918785,0.22162756545258738,0.14295846462996242,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.22378502717443843,0.3109504810442957,0.25235867051023364,0.22547484909861376,0.15716568244255222,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.2205886718870612,0.304970448521547,0.24591692747978738,0.23216384195122497,0.1541440922903048,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2161710088195328,0.29099234045331795,0.23042807656743433,0.23248264989486422,0.19221255790009195,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.21426492279091702,0.3102091828228361,0.27180919787886165,0.2641390416414003,0.1398560043648832,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,1.325778681296253,1.4140934272690258,1.3745257079842825,1.3523879189651948,1.2961126230458042,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,0.7572597792117498,0.8359593994023307,0.7949770398509886,0.8110099655483123,0.7012854796096191,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.47455394812553053,0.5492326558776022,0.5172948501391643,0.5274590666925101,0.4901904743458874,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.49692273544708554,0.5614856059790722,0.5281587268832666,0.5645899725232055,0.46793733391619574,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5511644051048408,1.5979286210766372,1.562299102500477,1.6257356251709012,1.5824156684595034,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.582193073593959,1.6074283905407252,1.569101331584999,1.6793658034207104,1.6361771240121994,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5778173487711906,1.5985831340436296,1.5597093302448604,1.6816797372058856,1.547579992211792,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5732159439600981,1.5902093549789629,1.5508772382972338,1.683623991064835,1.5424601474702944,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.596277424611461,1.6130297283931043,1.5736672078330787,1.7157047129221221,1.5587202325377314,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.597738410881028,1.62336595909619,1.5949013421944336,1.728698440819127,1.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8003670390614885,0.8237238062859273,0.7949856295366478,0.9215470318802849,0.7724432597004225,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0347448208528238,1.039848141756388,0.9990818497975429,1.1648228329278343,1.030494583856975,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0347448244504134,1.0509452740801342,1.021344319517842,1.1691971950715678,0.9990819068810333,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9650104811166003,0.9796920663270752,0.949912191927013,1.102687205869652,0.9357971026784273,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0325772629067116,1.0506032323705181,1.0310787665400218,1.1783957302852643,1.0304164483395741,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6047512792100385,0.6204368374526449,0.6006378770163229,0.7738764760704149,0.5750251654216693,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8004043610952252,0.835276581636362,0.8374568398448793,0.9976155143888915,0.7702037031487072,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1374015851459547,1.1916372502571857,1.2158184812461688,1.3822376363020168,1.1074241019493,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.164541378806141,1.2174450689555756,1.2414471595589534,1.4177024043519835,1.136025084669357,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2164945110697336,1.2372087061535653,1.2476450184901413,1.4600949231320834,1.2716319383403367,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2155505378659108,1.2468110780310484,1.2782730749803384,1.4925223612719314,1.2018466783898165,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0076923966864018,1.03447201933074,1.0654342128265188,1.3362520701696563,0.9870693441048519,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0083882328666727,1.0329241658799138,1.0636365365143536,1.347338830283796,0.9875694065566007,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9996580784020671,1.0057814299108292,1.0344615704556916,1.336049508880508,1.0505223720951573,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3850414253164138,1.4625087092527633,1.568653666985382,2.0453018532688736,1.365576993756021,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1844833997082185,1.254047666546474,1.3593339535279165,1.8437151898026305,1.1808743964048474,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4025075979336323,1.4680379775478585,1.5728878512127507,2.084413797762502,1.3919875642806359,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3855882871027387,1.4690473576621295,1.5957677039237836,2.1091414049402992,1.3760680934656542,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3124099357187229,1.3828787657514483,1.5082059384172752,2.01480416177642,1.3127893594819962,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.362587997958682,1.4272277138546223,1.5519335924844506,2.0613839925585262,1.369206640316333,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3078396991902776,1.3609370037411856,1.4844190044884735,2.0103666229122577,1.3370307764602627,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3489246555055212,1.400421306526915,1.5237340853013124,2.0880854041554073,1.3410889593195552,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5404292183936663,1.5887214594632657,1.711696178017272,2.2466265313259486,1.5389123215317735,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3495694440734076,1.3937977983767604,1.5163447287867395,2.0887254295288167,1.3516133464398399,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5653242909814442,1.6420171778135335,1.7979730663570677,2.3346292064723695,1.5539128030760576,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3725144595933887,1.427957158787296,1.5716829977078106,2.1304439160975877,1.3793853007913952,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4091967790706297,1.4456044294346715,1.5773365903453587,2.166535059009963,1.4126665539419347,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,0.9,170,237.25062316563267,2664.300795062372
