Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.493630383839841,1.5813182240271495,1.9291728426259203,2.3422571477165373,1.4957076542652876,0.13355066982420788,1.0,1.0,0.7,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.4937488389002174,1.5813090869912665,1.9291513249842382,2.346417056454875,1.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.493510129894704,1.5910595338066034,1.9499576359641806,2.3531693950139445,1.4972526246570457,0.13344335845428842,1.0,1.0,0.7,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4928610612186475,1.5888022424006119,1.9475416322978363,2.375450679963555,1.4937478440061194,0.1325995231549893,1.0,1.0,0.7,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.4966200386267627,1.613607277677089,1.9945641089288266,2.395757647538296,1.4978894833145509,0.1380286266096608,1.0,1.0,0.7,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7644005599194043,0.6457603347310867,0.6071084321455811,0.08006725636151249,0.07871166523866949,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7346988258000262,0.623539000969422,0.5845779617272796,0.0632011607339213,0.04373541338365409,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5331262097776922,0.5830176027655124,0.5467701004485584,0.09617966454485599,0.3680883157556773,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.37014594086616665,0.49537917592783337,0.4493005440639618,0.10683396324025662,0.2590085097396574,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3535253937821455,0.49468408354824744,0.4582427337481087,0.1108671814264782,0.14379964497032194,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3411338956644281,0.48679977314825584,0.4480734664350938,0.13029841999868416,0.1867346382585866,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.33718061707356284,0.4943579970614481,0.4664024013370798,0.1452887846742135,0.11351206195199068,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.229921508903805,1.3714045140596896,1.3254391550452258,1.0925138067387208,1.3080779528592812,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2211006634210204,1.3590645679499551,1.3116875286246246,1.1000717781164582,1.0940531330390204,0.23891343021192868,0.16986414577265213,1.0,0.7,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2157232248102994,1.350525380641802,1.3020807258012495,1.1063922383708098,1.0906618758606785,0.24254562096218218,0.1700872469234698,1.0,0.7,0.6,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2114248537609515,1.3445697713613503,1.2956083638338491,1.1077182226276485,1.089635511517184,0.24135582099853922,0.17059735059844827,1.0,0.7,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2137107921372898,1.3463025437497371,1.2971828677809147,1.113306114203457,1.080184671296167,0.2463251499535549,0.17045908217483244,1.0,0.7,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,1.157834800162787,1.294459998075452,1.2632289544600894,1.1036863465246307,1.2045050722571036,0.21582186378920354,0.16042483619516298,1.0,0.7,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1535453036911396,1.297395122330146,1.2765522393633442,1.1185492954894707,1.0607797423867114,0.21582186378920354,0.16042483619516296,1.0,0.7,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1463104961225294,1.2993260299761045,1.2892649760838757,1.1210834211886491,1.0489580436435046,0.2084107210254785,0.16051007579506799,1.0,0.7,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4539803959081539,1.5822338542548313,1.5584796013518079,1.4592096373735353,1.40733928445155,0.3779190967360189,0.4970212252086729,1.0,0.7,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2638395418635517,1.4009201050378755,1.3879208968803585,1.279304954100752,1.1822286537893396,0.3207431933165233,0.2502212661559967,1.0,0.7,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1057328000786177,1.1989553489578049,1.1601363280529864,1.1155439441030488,1.0927296871580678,0.19268628040732888,0.16109437795352746,1.0,0.7,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.114375860287557,1.239012179359968,1.2334033790489323,1.1476496017927473,1.046340403061409,0.19509361575433315,0.17456557291972577,1.0,0.7,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1186701515616384,1.2119737564006678,1.1826742182167125,1.1505075193743723,1.0747347874743842,0.19564449017555796,0.18966170043474448,1.0,0.7,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0985369419266435,1.202155248637025,1.1839069076495408,1.1426151986470263,1.0330412822117716,0.19056843757173336,0.16272213728241622,1.0,0.7,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0990508201084326,1.212964888136011,1.2057653319955137,1.1553689027757132,1.0327916159859682,0.1904154156228321,0.16446316786795384,1.0,0.7,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,1.101326735213902,1.2142221185508735,1.2068748965454161,1.1642514389521366,1.03738075490223,0.19037606926491493,0.16919008810856287,1.0,0.7,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.120324528755824,1.2389975648141855,1.2420530164444459,1.2068538695445943,1.0833626694702714,0.2042255349302907,0.18918132228549694,1.0,0.7,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,1.158106797817946,1.3093517334057543,1.3458011030462957,1.283719195670469,1.0952030703888298,0.2295619023341433,0.22318144835023707,1.0,0.7,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1071397126397138,1.2205797435083974,1.2325392709648053,1.2311424860987046,1.1268979771576426,0.19400846609853134,0.19149913244833985,1.0,0.7,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1533675760399742,1.2888229334347963,1.3230882932355863,1.2939034677007466,1.0972493273690562,0.23696791590512797,0.21856328092803912,1.0,0.7,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1525193748430251,1.296996714329142,1.3421492584512222,1.3137000916160058,1.1018725747175226,0.23696791590512806,0.21856328092803912,1.0,0.7,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1158518215384863,1.2449262237001057,1.2783383348985355,1.3018155531686526,1.0823569710032888,0.20054637145753595,0.20283282555125562,1.0,0.7,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1140900793259805,1.240029778513744,1.2730271315174018,1.3076087753897345,1.0688584554251286,0.20396893282051107,0.19794000301177955,1.0,0.7,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.3399885562350957,1.4637092762413044,1.496415199052453,1.5408046895328238,1.2985619838794238,0.2317212918299628,0.5434656524765283,1.0,0.7,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1205880539352646,1.2416504957164247,1.2740091623049672,1.332171767403942,1.0821243676523604,0.2052277534000453,0.21035750757214275,1.0,0.7,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1200901996419745,1.2385362562247502,1.2705551269103343,1.339031319107992,1.0763174593220097,0.21001579739352896,0.2055285472003046,1.0,0.7,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1171420831931393,1.2351347493349492,1.2670950702793027,1.3361865368012937,1.0685776751103324,0.2052401810163682,0.206458034363716,1.0,0.7,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.119170765380787,1.236062233808295,1.2678803069364875,1.3485928967823715,1.074980793107034,0.20656575306842823,0.208947585353977,1.0,0.7,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1191416542095385,1.2357167806438922,1.2674939360812332,1.3621413584095436,1.0705272942338269,0.2083462428009552,0.20700887222951425,1.0,0.7,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1132582654570884,1.2277520536897513,1.2592616306313784,1.3567193367521302,1.0743442317908842,0.20555848975462365,0.20167453988510653,1.0,0.7,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.368473621872448,1.4950788826619363,1.5476386507332016,1.6190588151461582,1.3385274582810327,0.18862719854456853,0.6523976976595072,1.0,0.7,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,1.3196700830591066,1.455680155738933,1.5191929065179168,1.5775091195765707,1.2789564771231898,0.1922633118661128,0.5677136616521695,1.0,0.7,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3015421690972442,1.4474406025280482,1.5219675131766273,1.570679397652229,1.2601316362212662,0.1956653246342104,0.5341649721636058,1.0,0.7,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.3472849294448148,1.4798771975455796,1.5429631878026615,1.6196212926814795,1.305836856644524,0.20305395384223962,0.6029254084198203,1.0,0.7,0.6,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.3447278814476946,1.4750775447480566,1.5378849422108614,1.6243964866971166,1.3069323040094798,0.20245990484771936,0.600496242951864,1.0,0.7,0.6,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3117099788708977,1.4448364764362847,1.5177849995611512,1.6076190953385996,1.2835052623641907,0.1764039046308495,0.5799320906401138,1.0,0.7,0.6,0.8,87,94.8633953125566,2197.998835454062
8,44,1.583440629133794,1.7377480120637843,1.8427277845452579,1.961276866343914,1.5507485619576797,0.20921200246982216,1.0,1.0,0.7,0.6,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.580968838298495,1.7451222663822659,1.861117574587308,1.981829734037276,1.5456189418170396,0.2061411805221463,1.0,1.0,0.7,0.6,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.3327375480996642,1.4291135858559258,1.4779738154645543,1.671393916481292,1.298939945806088,0.22014313307169026,0.5704630702814474,1.0,0.7,0.6,0.8,105,93.30806099477915,3992.676843478535
8,47,1.3479660200653887,1.4959762313121816,1.600204912187674,1.7531080314506982,1.3206067662304284,0.22183053943917125,0.5954756676155737,1.0,0.7,0.6,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.3283201824800215,1.473734266475376,1.5776534296922027,1.7374498717518545,1.2973032275276322,0.2199874248345719,0.5659750735467626,1.0,0.7,0.6,0.8,110,95.26404993843572,3923.871800717729
8,49,1.3298207539363411,1.4714703969049316,1.57494721597035,1.7429881221147814,1.3112988338828298,0.22173780679473637,0.5679051709860676,1.0,0.7,0.6,0.8,111,99.4071262944853,3939.627407811901
8,50,1.3300731186094885,1.471045263093594,1.574442469972483,1.7469451645741252,1.2991824164380334,0.22186375323980193,0.5684450774720176,1.0,0.7,0.6,0.8,112,99.36918278218924,3939.926029361488
8,51,1.3301920195187402,1.4819826906811024,1.5965124317021653,1.755651264144508,1.2977108619498297,0.22196333750459205,0.5686361697393861,1.0,0.7,0.6,0.8,113,99.42097808605384,3939.635010259854
8,52,1.328641054135695,1.476303161809714,1.5903490052918152,1.7582258332393317,1.3130310667947456,0.22372370870603056,0.5655899561520749,1.0,0.7,0.6,0.8,114,101.23963105628064,3820.155221694169
8,53,1.32858259761954,1.4870849260760917,1.612265836910486,1.77039295101592,1.2964892942608262,0.2237237087060306,0.5655899561520749,1.0,0.7,0.6,0.8,116,101.77168400557808,3810.641989368967
8,54,1.3342294271045017,1.5026033469315803,1.6388066099124554,1.810749246756727,1.3031470822047955,0.21828139750063288,0.5818137506975383,1.0,0.7,0.6,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3947097091800642,1.5389745022944055,1.6526239645627538,1.8832618746674548,1.364369297269661,0.20294182905856287,0.7012261963114914,1.0,0.7,0.6,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.408735735635716,1.5867358085942074,1.7438146800233605,1.9739532602628793,1.3845409312939059,0.20428269117106482,0.7268530565574153,1.0,0.7,0.6,0.8,133,95.353561716298,3764.103565566666
8,57,1.5637680084170409,1.7281231872908411,1.8737444103162468,2.1440055129662623,1.536728483358416,0.1923792813733585,1.0,1.0,0.7,0.6,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7951372553944199,0.6472552297317768,0.6097524701082107,0.07066202600524904,0.06953212723321787,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.8,3,529.5246240548068,1273.672822774594
9,2,1.9841635779967406,1.954975262425052,1.912097921857994,1.434796604603628,1.5953291611278255,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.8,4,359.4932613822052,549.958604975272
9,3,0.27751939474613274,0.4133231116928324,0.3601830923720915,0.08789933666739014,0.8331697057751508,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.8,5,187.79102118104964,295.4432540610815
9,4,0.27082164543545983,0.4059559229537278,0.3518308151897947,0.09373695459008202,0.09811464424647101,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.8,7,189.05451047143828,268.6554552589293
9,5,0.26568533689371776,0.4006052530625384,0.3462569196919834,0.10109713084868585,0.08561209969388596,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.6,0.8,8,182.3133377495533,260.1960767036084
9,6,0.433343243029997,0.5613615822535623,0.5032430340946619,0.30135228172320916,0.4111351396315961,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.6,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24368571734678512,0.4045856955346656,0.3798068275577251,0.12582883028126465,0.09519497983372252,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.8,10,112.31461415999412,97.75481060334302
9,8,0.25575304144462596,0.40298274775981946,0.36613548120250844,0.14321857863162388,0.1166010517333606,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2569867784064743,0.3930789890433259,0.34505285055418194,0.12925805519013683,0.11046904453853293,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2543872897237503,0.38922093295800253,0.34892471828012517,0.1690795623630553,0.25228523327021524,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2502693572367414,0.39565343872080405,0.3663918058877499,0.17278817978718997,0.1301413657682898,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.6,0.8,18,89.68174955321233,319.95710841875456
9,12,0.24153392116436156,0.38584180424981335,0.356325843418136,0.16858845081933527,0.12518106881192897,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2344825853580922,0.3656932738397688,0.3333782950224242,0.18188745083063618,0.22866609041281188,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.6,0.8,21,88.37381108799599,322.5242477883928
9,14,0.23475625616494797,0.3658547985085926,0.333517705727028,0.1908944932851127,0.13060306392186408,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.6,0.8,24,90.26325770911106,324.1130564386
9,15,1.645045743767691,1.779540032609244,1.756904066097447,1.6097836972329727,1.5999493844903654,1.0,0.08051909198955573,1.0,0.7,0.6,0.8,25,91.917060086798,429.1786190678359
9,16,1.6426751795695003,1.7750829842743188,1.752067216376922,1.6172182488632891,1.5545475654134142,1.0,0.07974384089025326,1.0,0.7,0.6,0.8,27,86.63339638907556,390.2646216188234
9,17,1.6425851750744827,1.77497606875915,1.751957228245419,1.6224565881992286,1.5478799950315723,1.0,0.07961926876499431,1.0,0.7,0.6,0.8,28,86.74364937908334,389.2797099281084
9,18,1.642560050740614,1.7857537021414847,1.7738469280511167,1.6254832615368278,1.5498816285857977,1.0,0.08001623023421342,1.0,0.7,0.6,0.8,29,87.03094419850437,391.11952182472646
9,19,1.6424614322782825,1.785638526383513,1.7737288660778088,1.6307647172712914,1.5480309275256956,1.0,0.07987647997445782,1.0,0.7,0.6,0.8,30,87.15595200208436,390.017199145695
9,20,0.34512104349299555,0.46324978523584825,0.4377811501128527,0.3481790489942995,0.34620988213626824,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.6,0.8,31,103.706674581651,983.0687083528276
9,21,0.3418702800380142,0.45828812168263244,0.43253995423368896,0.351551274269442,0.26468023478358366,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.6,0.8,33,105.40848738356416,946.6965311192604
9,22,0.44820947808666084,0.5617484320634956,0.5355354125234928,0.47399464758053167,0.3735743115464944,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.6,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4476513935551096,0.571661380834176,0.5565136515555663,0.48870758278663273,0.36973310033834245,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.6,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.45332301365746086,0.5668618371817694,0.5500865243712644,0.4993315120367296,0.40897726118358807,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.6,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4522696352242386,0.5750921734875073,0.5692093503864893,0.5143160642210068,0.38504402633087237,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.6,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4038642632312902,0.5253734042417969,0.519293463899611,0.4664936776839168,0.33609161985524616,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.6,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6077142092748604,0.7473519107973216,0.7629941128200702,0.6777465877503138,0.549683055954199,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.6,0.8,46,111.07625255286904,837.6708871344098
9,28,1.274909655406122,1.430064941920544,1.4670720440825356,1.3625214684675648,1.2431931806794634,0.11024379903610174,0.5538076271918742,1.0,0.7,0.6,0.8,47,113.59813988367836,570.4045311477229
9,29,1.270024883433252,1.4181968188464436,1.4542128450634086,1.3667109547344274,1.2254739947087805,0.11115086487160637,0.5503200345092535,1.0,0.7,0.6,0.8,49,116.49416355583942,532.296329264237
9,30,1.3156101256086372,1.4598145454828635,1.4952658240544185,1.4170544829886842,1.2763855687547527,0.10566277408714937,0.6359748387520721,1.0,0.7,0.6,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3009430964930195,1.4344285236275067,1.4684291044341213,1.4120577910568057,1.270558798738791,0.10781790762399782,0.6165504633573821,1.0,0.7,0.6,0.8,52,116.7641719988691,549.018778684609
9,32,1.307445951831718,1.4492329529637336,1.494024807391784,1.4355950570740617,1.2596283157564199,0.10570347384048892,0.6317443032212722,1.0,0.7,0.6,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7451327712296154,0.8863028689429082,0.931013079163622,0.880183900876079,0.692382714802255,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.6,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7497160423799932,0.9013444881827831,0.957135111401946,0.8947128551431575,0.6973026996773712,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.6,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7451395792843358,0.8734661142229363,0.9067791956582902,0.8809101723888024,0.6968502505689265,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.6,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7462060707231399,0.872932138266544,0.9060333470789497,0.8888726474252997,0.700821349842721,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.7498739197377391,0.8987739748081109,0.9542030971589375,0.9054054634254698,0.6971241616277524,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.6,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7577583367892651,0.8899610911286588,0.9334906449465823,0.9185107819937715,0.7199773894470352,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.6,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1699464490070155,1.3002896048397274,1.3435775389965912,1.3277115495758127,1.1241672180044502,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1698406290803356,1.3109875519544913,1.3654027339887587,1.3445708729279584,1.120563292131005,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7747305877521495,0.9258631282576744,0.991299711983358,0.9601138232724666,0.730248877043071,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1883773964074296,1.3212818773752186,1.374638436422062,1.3718384605197969,1.1574472138933696,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2198848234646675,1.3588872621520602,1.4227747083028461,1.4075477915870525,1.1969716760319087,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2154111209052914,1.3374138863354346,1.389397756578681,1.4148574263846,1.1977874005624916,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2150407365521043,1.3476231233083906,1.410707884518939,1.4249350960728013,1.1727886914284964,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.6,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7872463136503299,0.9192642810207142,0.9822788814149724,1.0076874744485846,0.7452634845240304,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.6,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9434182913553519,1.1086749613264142,1.2051787595374264,1.195763831009699,0.9003464045387168,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.6,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7808184285510545,0.9349594305373411,1.02029582108414,1.0402616390446937,0.7376528582672133,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.6,0.8,80,119.17199000052412,985.864766810999
9,49,0.9475783954653445,1.1345000072566103,1.253268900372126,1.221599588963266,0.906799275964699,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.6,0.8,81,123.77638367634162,882.878531203707
9,50,0.9431740299639975,1.1298216900234164,1.2485564880210178,1.235375621633429,0.9014141332019758,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.215009436051051,1.355275528098398,1.4291020337137619,1.467844122602202,1.1769979199742475,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.430604367492419,1.607008505523258,1.7343073137259652,1.737093507722733,1.435153810767664,0.08667331448905083,1.0,0.9162068389120981,0.7,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.4273347525655735,1.5916165972896055,1.7076273942103226,1.734023955783523,1.394977679730784,0.09202859064121038,1.0,0.9077642949825411,0.7,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.3615105924441537,1.5346244879568034,1.6615299247450892,1.6869305103356247,1.3301661327717804,0.0910230840001299,1.0,0.8270849423026669,0.7,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.3625448006879068,1.5231741498320752,1.638748974531913,1.6733825095158568,1.3326086681283407,0.09219380906710009,1.0,0.8277900475385124,0.7,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3627473632286085,1.5108545864102014,1.615094588172538,1.6772262043943913,1.3303187064579882,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3654916292727035,1.5024555208397654,1.5955249924779544,1.618320609700826,1.3302388981518536,0.09416498195778082,1.0,0.8302054858770587,0.7,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.3624013427398736,1.5201931717206105,1.6354311741199759,1.6955705784468988,1.333048372860571,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.49225929686282,1.6651018967779054,1.80182798598801,1.8445905322062133,1.4687911223904404,0.08532323967988624,0.9986068345951444,1.0,0.7,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3744179520299356,1.5344863654812992,1.6598504848429294,1.7494932122101092,1.3424336347966797,0.09269314777473894,1.0,0.8456909205849723,0.7,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3623718184636426,1.5424960644242307,1.6899407714762165,1.7716389592986153,1.331346276073493,0.09093780030194348,1.0,0.8327791811942677,0.7,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0548821526014376,1.2633096363804226,1.4436696822653268,1.4654321388884677,1.027594396195779,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2309268469542578,1.407199021536138,1.5640792394159562,1.6528610952708365,1.2219529696165257,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.230531086410885,1.415940303811562,1.5837615471421997,1.656964991515711,1.2055900458265572,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,1.228413710711083,1.4181081894580911,1.5963179744393188,1.6704688834599895,1.2063698845824258,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2090945186125925,1.3944251490258253,1.5721404639385517,1.670300935297984,1.1911148679598171,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2056255694770912,1.3987070701036262,1.587210019291779,1.679164476512574,1.1862129530484737,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2024229823178056,1.4055409436096509,1.6050898235262836,1.719506209638974,1.1769270830518708,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.2510409268884781,1.4497170301760098,1.6487671260612236,1.77915597092277,1.2435815330166187,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,1.1144227461572753,1.441408024329308,1.7738989911123775,1.9214705415324667,1.0905384459328418,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,1.1154101485837495,1.464399793891989,1.8192001954952524,1.9495749735092547,1.0914595409981573,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,1.112979285054995,1.4602693537324134,1.8148801503077647,1.9622125411543652,1.092413894650778,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.6,0.8,200,128.17216227583964,912.8609331084596
