Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.2296262766164866,0.2966548207971663,0.24442945424639095,0.2207296368301659,0.2888465831546887,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.22781329217021215,0.30226074895570776,0.26067806222648277,0.2281753032653949,0.17297805451659976,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2419002624721682,0.3267865279507758,0.2962754583432413,0.262394160526521,0.1793982167278939,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.24231292157188228,0.33363176501417796,0.31362995333561167,0.27593257433816465,0.2040465169229558,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.24216302406727683,0.3332159882459113,0.3131765588640404,0.27296374558640524,0.18226678064268376,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.24134984133795032,0.30918910466128036,0.26667736924341867,0.25812624542744095,0.18552254260527523,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.24332869360440193,0.33259559388287446,0.31230802952864,0.28344305591924057,0.18666344917515432,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.23892430928822966,0.30431659832883495,0.2614633019519788,0.2796027028907959,0.1877632395744936,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.23764041136333672,0.31117809048579315,0.279086763164589,0.2941084571427709,0.1862912967988113,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.23672562511193385,0.2965929374340197,0.25298545088804375,0.2761030083047275,0.19186779571074125,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.228626299559136,0.3302048849970562,0.3308965787020701,0.311157948748943,0.17888281298012992,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.22051664713002617,0.31907592940964846,0.3193620028784716,0.3070531390169542,0.1799614124019699,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.25909377801524086,0.3042514290582817,0.26841683105864067,0.3288079606597469,0.3042389743579712,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.25875479073721475,0.3250616570008116,0.3114244785059126,0.35031819933506403,0.21263255894988964,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.26246510229233666,0.31661789453914246,0.2916809898999776,0.3822636454052205,0.21654953913977232,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.26061096243167226,0.30605409772878855,0.2800204764830345,0.37587619615306833,0.25539320281883027,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3910838684364504,0.4781071202094279,0.4963848891162272,0.5661694101019483,0.35114082054373186,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.39102083547256505,0.4779438262337036,0.4962091749411456,0.5694016013968894,0.348454593451504,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.27861657399433093,0.3832459899487359,0.42328711319955226,0.46828543992065497,0.2565259391170469,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.3777141610494836,0.46010107720613086,0.4778057054395784,0.5798276253761003,0.336281266091799,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.41640919879823124,0.507604477165471,0.5361929050688725,0.6231179443027517,0.385383242163351,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.40856331499987225,0.4970576226849628,0.5253124757084782,0.6190834690636553,0.38051823290965203,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3987025345551197,0.45350476679769225,0.44821771571093105,0.5876047333624703,0.35923213372531965,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4070810942866683,0.4888187322013039,0.5162561715229571,0.6252338474404127,0.3959548350032898,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3963578707216099,0.45708239511341986,0.4721658279364657,0.6092104276710129,0.38154804350197835,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4185053895154083,0.463431571034687,0.4667921565375741,0.640800624515663,0.3888070613942417,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.41890822742128075,0.5031740373423615,0.5506010196087999,0.7093586704119152,0.3959836771673889,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.4150237066122088,0.49676442552615024,0.543895574200003,0.6954853769935263,0.3848000115152321,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.415403985642475,0.4588796959516519,0.4719347606289731,0.6801785513302385,0.3939228052939831,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.409941134116487,0.4363351923450217,0.43753177688452694,0.6604607449490607,0.38564039833315156,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.41049863472145875,0.4432103875175384,0.45502210416881245,0.6896209920889649,0.39078771250726196,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.4104778910598951,0.45418543921536486,0.4771508910615175,0.708094286957704,0.3812888042226971,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.4842107560364649,0.5934056627796512,0.6832372921427954,0.8325171735372154,0.45614907724818654,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.45152589144537275,0.5155376390099042,0.560616957716652,0.77287550091119,0.42574789582361783,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.4535569511526091,0.5147152547791496,0.5594685183159962,0.7855428845248696,0.4308688845190918,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,1.0594980113984218,1.1363015262145302,1.2026405311445703,1.3908839386837053,1.058614230276221,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.47553306112734717,0.5848865974823465,0.6846374795314594,0.8663655343456682,0.44911173320472286,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4749565858678787,0.5716457625901921,0.6600538608961478,0.8539668491701031,0.4544999858924942,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.47555411714019075,0.5829424003031138,0.6824708549465092,0.8737809030299346,0.4504828021460596,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.47269111719901796,0.5781376686693561,0.6774468661605596,0.8710559352863508,0.45414107357174793,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,1.0563494803680402,1.1145438309367695,1.178792988070943,1.4173462103049608,1.050928365594195,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,1.0563003231722663,1.1253049670336186,1.200687380720467,1.439956678051611,1.0331009785100396,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,1.0557414822039153,1.1555190915382085,1.2641176047600888,1.4791224822892004,1.0340447666805268,0.08099998217227891,1.0,1.0,0.4,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,1.0546124975754667,1.135473458150396,1.2320415018568611,1.4810428352257006,1.0630507735655015,0.08134953878004704,1.0,1.0,0.4,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,1.0544951689130513,1.1347626238326523,1.2312652474313572,1.4846152025179,1.0348237365423838,0.08129070459376915,1.0,1.0,0.4,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,1.0538857854022865,1.1562158653063659,1.2750345708205977,1.5344511486686974,1.0319844043034223,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,1.0543217847013344,1.1778726632636205,1.3189148037842247,1.5482605603768818,1.0362982870131503,0.08129155069953553,1.0,1.0,0.4,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,1.0545492153475542,1.1769418982438926,1.3178566521673418,1.5561044007083908,1.0334245730864413,0.08231224438739804,1.0,1.0,0.4,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,1.0537478165289584,1.1870974820959346,1.3391619740896679,1.5754711107549504,1.032416725275535,0.08036326638508294,1.0,1.0,0.4,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,1.0534178641403296,1.1975929761452606,1.3607930168538687,1.6400787769934329,1.0320079177237622,0.07964378097192665,1.0,1.0,0.4,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,1.0530481808163865,1.1922013473192132,1.3548503544953123,1.614080578834619,1.0387345451671124,0.080638195382826,1.0,1.0,0.4,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,1.0532018847572282,1.1913912246232636,1.3539347078984187,1.636863993173019,1.033173762478609,0.08138393447357808,1.0,1.0,0.4,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,1.0531988314982634,1.213286175205734,1.3981278632280532,1.6689855901026522,1.0337376899280546,0.08148692092177465,1.0,1.0,0.4,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,1.053867206161536,1.224304723340467,1.4202301632689873,1.7456353363356762,1.0335185469557728,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,1.0538496413431122,1.2462875463003134,1.464522165007651,1.7831905697229666,1.0335724020100177,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,1.0527974302994345,1.2335227347257736,1.4405248977897818,1.77761028135073,1.0360561582995111,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,1.0534973893974675,1.2660016136376036,1.5063345940897943,1.8013406356407065,1.0335829194387234,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,1.0534895297179208,1.2659418401377136,1.5062690754826926,1.808992338012825,1.0334471207190012,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,1.053491120102652,1.2769871579972987,1.5284739166645913,1.827065866117996,1.033567018167891,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,1.05338914796262,1.2762460427221007,1.527663066645364,1.8269856854391706,1.0358008263854845,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,1.0533232254309384,1.2646353019329113,1.504838212373675,1.846230942524953,1.033777087475341,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,1.0522076237958113,1.3057422926775872,1.5903705368199463,1.872910632963021,1.0334688066720583,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629651474033933,0.5975342825366878,0.5565200415734839,0.054249917635842505,0.05880108292508514,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2640004126656718,0.39995478220947345,0.34813349107882047,0.07140262224916835,0.8255088997906097,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21700954776222758,0.34509425131674637,0.2870053470820926,0.07599755522482503,0.17205679322329143,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19627919782240322,0.31081619874528676,0.24067524156382678,0.06714197291405438,0.063289148143101,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20965904714337288,0.3134973767537813,0.2402667566216474,0.10539470072248544,0.13731258580002717,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19687085390196923,0.29477219208389305,0.22895757675429237,0.13255353673846065,0.125401039562213,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19923789166176048,0.30386961128069667,0.24837662077931733,0.15114745311710787,0.11410572637469654,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20146632165234052,0.30581319432135334,0.2502649663663401,0.1587329806960594,0.10374074092834867,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.20101215962965713,0.3131460931364514,0.26814907252340014,0.1634598617163383,0.12603179248963095,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20461287013361834,0.3160796326096871,0.2709605567344818,0.17825525443289553,0.11080038083207523,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.20989505672888928,0.30882349050089786,0.25227773682991694,0.1926069389373928,0.1244604215390927,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.20721314268530605,0.30488670133048107,0.2481157487490565,0.19106130311424763,0.12160792094323711,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20541642304771343,0.3017148596330148,0.2446996060262673,0.18994968166500326,0.12167099554125019,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1868571838557126,0.27883701974494546,0.22106996919513477,0.1772199089366585,0.12459475982421074,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1832169886823928,0.2733107536443581,0.21522225002577067,0.18026770178647952,0.10159860096385456,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1848597837844106,0.27202523765426784,0.21343342712020585,0.18654960570858592,0.11824043905252438,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.18384637541508875,0.2682281520495745,0.20917463100781497,0.19542154547925253,0.11740179581833235,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.17789410268851713,0.25271543432230226,0.19215117043641866,0.19420574376384855,0.15393565176907628,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17815753925094713,0.27410179928286615,0.2357018143388917,0.22803165810143033,0.1037486208249133,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5452334489004668,0.6335481948732393,0.5939804755884961,0.5718426865694086,0.5155673906500179,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.6815897660759995,0.7602893862665805,0.7193070267152383,0.735339952412562,0.6256154664738689,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5538642472818829,0.6285429550339545,0.5966051492955167,0.6067693658488624,0.5695007735022398,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5722312923016944,0.636794162833681,0.6034672837378754,0.6398985293778143,0.5432458907708047,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0923766033351094,1.139140819306906,1.1035113007307458,1.1669478234011699,1.1236278666897723,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0870830248153425,1.1123183417621085,1.0739912828063825,1.1842557546420938,1.1410670752335828,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0863209179962978,1.107086703268737,1.0682128994699676,1.1901833064309928,1.056083561436899,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0858830546477158,1.1028764656665806,1.0635443489848515,1.1962911017524527,1.0551272581579119,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0861569437507859,1.102909247532429,1.0635467269724033,1.2055842320614467,1.048599751677056,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782997,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6899265031873321,0.7132832704117709,0.6845450936624913,0.8111064960061284,0.6620027238262659,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7883448309258194,0.7934481518293837,0.7526818598705386,0.9184228430008299,0.7840945939299707,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7883448357053945,0.8045452853351154,0.7749443307728231,0.922797206326549,0.7526819181360144,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.753721294091807,0.7684028793022819,0.7386230049022197,0.8913980188448588,0.724507915653634,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7861772741616929,0.8042032436254994,0.7846787777950033,0.9319957415402458,0.7840164595945556,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6900243940762086,0.7057099523188151,0.685910991882493,0.859149590936585,0.6602982802878394,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8810919444551748,0.9159641649963116,0.9181444232048289,1.078303097748841,0.8508912865086569,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0761655965729289,1.1304012616841599,1.154582492673143,1.3210016477289908,1.0461881133762743,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0752198964012194,1.1281235865506538,1.1521256771540318,1.328380921947062,1.0467036022644354,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.071466193307791,1.0921803883916228,1.1026167007281988,1.3150666053701412,1.1266036205783942,0.11125895985423442,1.0,1.0,0.4,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0695754261113104,1.100835966276448,1.1322979632257382,1.346547249517331,1.055871566635216,0.1116847571264253,1.0,1.0,0.4,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3783739127530152,0.40515353539735344,0.4361157288931323,0.7069335862362697,0.35775086017146535,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3781446867143635,0.4026806197276046,0.4333929903620445,0.7170952841314873,0.35732586040429165,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3746760245628382,0.3807993760716002,0.40947951661646276,0.711067455041279,0.4255403182559283,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0460134521051476,1.1234807360414973,1.229625693774116,1.7062738800576076,1.026549020544755,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.063175036106545,1.1327393029448007,1.2380255899262431,1.722406826200957,1.059566032803174,0.11104043781440306,1.0,1.0,0.4,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,1.0623284931671464,1.1278588727813728,1.232708746446265,1.744234692996016,1.05180845951415,0.11030051125112475,1.0,1.0,0.4,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,1.056547172882301,1.1400062434416918,1.2667265897033457,1.7801002907198615,1.0470269792452165,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0616347770741101,1.1321036071068356,1.2574307797726625,1.7640290031318073,1.0620142008373834,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0606950957078936,1.125334811603834,1.2500406902336623,1.7594910903077376,1.0673137380655446,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0596283636805413,1.112725668231449,1.2362076689787367,1.762155287402521,1.088819440950526,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0598509564437266,1.1113476074651205,1.2346603862395178,1.7990117050936127,1.0520152602577606,0.11511352662860559,1.0,1.0,0.4,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0583630248018276,1.106655265871427,1.2296299844254333,1.7645603377341104,1.056846127939935,0.11226115259069522,1.0,1.0,0.4,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0590359494691362,1.103264303772489,1.2258112341824678,1.7981919349245452,1.0610798518355684,0.11502096046539081,1.0,1.0,0.4,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.056947164413137,1.133640051245226,1.2895959397887604,1.8262520799040622,1.0455356765077504,0.11001518493305158,1.0,1.0,0.4,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0569164044299773,1.1123591036238845,1.2560849425443994,1.8148458609341762,1.0637872456279838,0.11251375797601534,1.0,1.0,0.4,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.055531820415467,1.0919394707795087,1.2236716316901957,1.8128701003548002,1.059001595286772,0.11096674695302625,1.0,1.0,0.4,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.0556728098994126,1.1115138448962327,1.2652892161385854,1.8393732804965959,1.0497594472784295,0.11196477466806187,1.0,1.0,0.4,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.0575541188488018,0.11093889949040665,1.0,1.0,0.4,1.0,0.0,174,228.73400808480335,2806.762816368866
