Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.2127075432514249,0.27901440951502177,0.2653772310201228,0.3042709518492742,0.1665853114640998,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.21571506237933674,0.2698678546261426,0.24493094998697768,0.33551360549222065,0.16979949922677245,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2327977573151065,0.27824089261222273,0.25220727136646875,0.3480629910365026,0.2275799977022645,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.24832895071837208,0.3353522024913496,0.3536299713981489,0.4234144923838701,0.20838590282565356,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2482826220126709,0.33520561277380945,0.35347096148125146,0.4266633879369953,0.20571637999160983,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.22564052056630046,0.33026993652070535,0.37031105977152173,0.41530938649262444,0.20354988568901639,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.25097039518542186,0.33335731134206914,0.3510619395755167,0.45308385951203856,0.2095375002277373,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2661207068331811,0.3573159852004208,0.3859044131038224,0.47282945233770146,0.23509475019830084,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3700430477639334,0.45853735544902385,0.48679220847253935,0.5805632018277164,0.34199796567371316,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.25432156008178747,0.30912379232435994,0.3038367412375988,0.44322375888913806,0.2148511592519874,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.36952625392058935,0.45126389183522503,0.47870133115687813,0.5876790070743336,0.3583999946372109,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.24342905564336265,0.3041535800351727,0.31923701285821854,0.4562816125927658,0.22861922842373117,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2550304778610653,0.29995665938034405,0.30331724488323114,0.47732571286132014,0.2253321497398988,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.260377852329266,0.3446436622503468,0.39207064451678525,0.5508282953199005,0.23745330207537418,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.2559500611609052,0.33769078007484665,0.3848219287486994,0.5364117315422228,0.22572636606392849,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.25229973751614915,0.29577544782532605,0.30883051250264726,0.5170743032039127,0.23081855716765728,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.25068949530453594,0.2770835535330706,0.27828013807257584,0.5012091061371096,0.22638875952120047,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2447297503599991,0.2774415031560787,0.28925321980735275,0.5238521077275052,0.22501882814580232,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.24470900669843548,0.28841655485390527,0.3113820067000579,0.5423254025962444,0.21551991986123753,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.2536901605369254,0.3628850672801117,0.45271669664325587,0.601996578037676,0.22562848174864705,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.24532326339717292,0.3093350109617044,0.35441432966845215,0.5666728728629902,0.219545267775418,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.24611615735530235,0.30727446098184286,0.3520277245186895,0.5781020907275629,0.2234280907217851,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.422391590395013,0.49919510521112126,0.5655341101411614,0.7537775176802964,0.421507809272812,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2592614392214431,0.36861497557644246,0.4683658576255554,0.6500939124397642,0.23284011129881874,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2589417017123514,0.3556308784346648,0.44403897674062054,0.6379519650145757,0.23848510173696694,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.25922856364312624,0.36661684680604933,0.46614530144944466,0.6574553495328701,0.23415724864899515,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.25849040948536706,0.36393696095570527,0.4632461584469087,0.6568552275726999,0.239940365858097,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5241008426272488,0.5822951931959779,0.6465443503301516,0.8850975725641693,0.5186797278534034,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5345875563428716,0.603592200204224,0.6789746138910723,0.9182439112222165,0.5113882116806447,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5719414786383712,0.6717190879726642,0.7803176011945445,0.9953224787236561,0.5502447631149825,0.08099998217227891,1.0,1.0,0.6,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5708824053314763,0.6517433659064056,0.7483114096128705,0.9973127429817099,0.579320681321511,0.08134953878004704,1.0,1.0,0.6,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5707533098318052,0.6510207647514059,0.7475233883501111,1.0008733434366537,0.5510818774611376,0.08129070459376915,1.0,1.0,0.6,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.431343527148182,0.5336736070522613,0.6524923125664932,0.9119088904145929,0.40944214604931767,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5705800948412415,0.6941309734035275,0.8351731139241318,1.064518870516789,0.5525565971530575,0.08129155069953553,1.0,1.0,0.6,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5710116642250338,0.6934043471213722,0.8343191010448214,1.0725668495858705,0.5498870219639208,0.08231224438739804,1.0,1.0,0.6,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.569820469805975,0.7031701353729511,0.8552346273666844,1.091543764031967,0.5484893785525515,0.08036326638508294,1.0,1.0,0.6,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5693466203347148,0.7135217323396459,0.8767217730482539,1.1560075331878181,0.5479366739181475,0.07964378097192665,1.0,1.0,0.6,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5691758198929517,0.7083289863957785,0.8709779935718776,1.130208217911184,0.5548621842436776,0.080638195382826,1.0,1.0,0.6,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.5694786716519438,0.7076680115179792,0.8702114947931343,1.1531407800677342,0.5494505493733246,0.08138393447357808,1.0,1.0,0.6,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.5694962156826184,0.729583559390089,0.9144252474124082,1.185282974287007,0.5500350741124094,0.08148692092177465,1.0,1.0,0.6,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5571097474784463,0.7275472646573774,0.9234727045858979,1.2488778776525868,0.5367610882726834,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.550867977528155,0.7433058824853561,0.9615405011926937,1.2802089059080095,0.5305907381950605,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.4464187045574427,0.6271440089837819,0.8341461720477901,1.1712315556087383,0.42967743255751945,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.47182908142796215,0.6843333056680982,0.924666286120289,1.2196723276712012,0.451914611469218,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4720647417845667,0.6845170522043595,0.9248442875493386,1.227567550079471,0.45202233278564724,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.47264658277946986,0.6961426206741165,0.9476293793414091,1.2462213287948138,0.45272248084470895,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.47207211403823707,0.6949290087977176,0.946346032720981,1.2456686515147875,0.45448379246110154,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4698695360870889,0.681181612589062,0.9213845230298257,1.2627772531811037,0.4503233981314914,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.4627071893273039,0.7162418582090799,1.0008701023514393,1.2834101984945139,0.443968372203551,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6770768682831831,0.6116460034164777,0.5706317624532737,0.0683616385156323,0.07291280380487493,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.27801092176539843,0.41396529130920007,0.3621440001785471,0.08541313134889497,0.8395194088903362,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22750613497262656,0.35559083852714535,0.29750193429249155,0.08649414243522399,0.18255338043369043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21029602698203287,0.3248330279049164,0.25469207072345645,0.08115880207368405,0.07730597730273067,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2181037260382464,0.3219420556486548,0.24871143551652092,0.11383937961735896,0.14575726469490066,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2114063531648187,0.30930769134674263,0.24349307601714187,0.14708903600131013,0.1399365388250625,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21590165198799244,0.32053337160692863,0.2650403811055492,0.16781121344333982,0.1307694867009285,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2185704890809592,0.322917361749972,0.26736913379495875,0.17583714812467804,0.12084490835696729,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21857926590056176,0.3307131994073561,0.28571617879430483,0.18102696798724294,0.1435988987605356,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2218097319070777,0.3332764943831464,0.28815741850794113,0.19545211620635483,0.12799724260553455,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22465880363965984,0.3235872374116684,0.2670414837406875,0.20737068584816334,0.13922416844986324,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2224608377894002,0.3201343964345752,0.26336344385315064,0.20630899821834178,0.13685561604733124,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22103384272492682,0.3173322793102282,0.2603170257034807,0.20556710134221662,0.13728841521846358,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20076143492498608,0.2927412708142189,0.2349742202644083,0.19112416000593205,0.13849901089348424,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19827537995081382,0.2883691449127791,0.23028064129419168,0.1953260930549005,0.11665699223227557,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19681015438323096,0.2839756082530882,0.22538379771902622,0.1984999763074063,0.13019080965134475,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.19392860730846725,0.27831038394295304,0.21925686290119345,0.20550377737263104,0.12748402771171086,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18932172626253127,0.2641430578963164,0.2035787940104328,0.20563336733786267,0.1653632753430904,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.18744950422168807,0.28339376425360707,0.24499377930963265,0.23732362307217128,0.11304058579565422,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.35543532429230285,0.4437500702650754,0.4041823509803323,0.3820445619612447,0.32576926604185397,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.5049911599672767,0.5836907801578576,0.5427084206065154,0.5587413463038391,0.44901686036514604,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.37706419386403256,0.4517429016161042,0.4198050958776664,0.42996931243101216,0.39270072008438944,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.38868665400163693,0.45324952453362355,0.419922645437818,0.4563538910777569,0.35970125247074713,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5356141340967513,0.5823783500685478,0.5467488314923876,0.6101853541628117,0.566865397451414,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5324959989013958,0.5577313158481618,0.5194042568924355,0.6296687287281468,0.5864800493196358,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.531029292171399,0.5517950774438383,0.5129212736450689,0.6348916806060941,0.5007919356120004,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5312400541692632,0.5482334651881281,0.5089013485063989,0.641648101274,0.5004842576794594,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5317552204149643,0.5485075241966074,0.5091450036365817,0.6511825087256252,0.4941980283412344,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5289332611366604,0.5545608093518226,0.5260961924500662,0.6598932910747595,0.4954099455048439,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3674418112082491,0.3907985784326879,0.3620604016834083,0.4886218040270454,0.33951803184718293,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4122889286252862,0.41739224952885046,0.3766259575700054,0.5423669407002966,0.4080386916294375,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.41228893610469103,0.4284893857344119,0.39888843117211964,0.5467413067258455,0.3766260185353109,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.39876515662229844,0.41344674183277336,0.3836668674327111,0.5364418813753502,0.36955177818412543,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.41012137456098946,0.428147344024796,0.4086228781942998,0.5559398419395424,0.4079605599938521,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3795235352580057,0.395209093500612,0.3754101330642901,0.5486487321183819,0.3497974214696365,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.47134102712844494,0.5062132476695818,0.5083935058780991,0.6685521804221113,0.441140369181927,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5972409120050755,0.6514765771163064,0.6756578081052894,0.8420769631611374,0.5672634288084208,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5912898642154187,0.6441935543648533,0.6681956449682311,0.8444508897612614,0.5627735700786347,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5937179852786378,0.6144321803624695,0.6248684926990458,0.8373183973409879,0.6488554125492411,0.11125895985423442,1.0,1.0,0.6,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5919123775365955,0.6231729177017331,0.6546349146510231,0.8688842009426159,0.5782085180605012,0.1116847571264253,1.0,1.0,0.6,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.30960625911956674,0.33638588176390494,0.3673480752596839,0.6381659326028212,0.2889832065380169,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3102619694108425,0.3347979024240836,0.36551027305852346,0.6492125668279662,0.2894431431007707,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.30495094261509886,0.3110742941238609,0.3397544346687234,0.6413423730935397,0.355815236308189,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5793701326644092,0.6568374166007587,0.7629823743333772,1.2396305606168692,0.5599057011040163,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5853831236694258,0.6549473905076812,0.7602336774891238,1.2446149137638376,0.5817741203660547,0.11104043781440306,1.0,1.0,0.6,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5843885954173713,0.6499189750315976,0.7547688486964899,1.266294795246241,0.573868561764375,0.11030051125112475,1.0,1.0,0.6,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5822402833748481,0.6656993539342388,0.7924197001958928,1.3057934012124084,0.5727200897377633,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5770762734782424,0.6475451035109678,0.7728722761767948,1.2794704995359396,0.5774556972415157,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5780626248284537,0.6427023407243942,0.7674082193542224,1.2768586194282978,0.5846812671861049,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5742052259760867,0.6273025305269946,0.7507845312742824,1.2767321496980664,0.6033963032460716,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5828736617694477,0.6343703127908416,0.7576830915652388,1.3220344104193338,0.5750379655834816,0.11511352662860559,1.0,1.0,0.6,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5808152553199668,0.6291074963895662,0.7520822149435724,1.2870125682522493,0.579298358458074,0.11226115259069522,1.0,1.0,0.6,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5820401415622143,0.6262684958655672,0.748815426275546,1.3211961270176233,0.5840840439286465,0.11502096046539081,1.0,1.0,0.6,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5789502013997473,0.6556430882318365,0.8115989767753706,1.3482551168906727,0.5675387134943608,0.11001518493305158,1.0,1.0,0.6,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5794191560251803,0.6348618552190877,0.7785876941396024,1.3373486125293792,0.5862899972231869,0.11251375797601534,1.0,1.0,0.6,0.3,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.5777251698060721,0.614132820170114,0.7458649810808009,1.3350634497454055,0.5811949446773772,0.11096674695302625,1.0,1.0,0.6,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5780657648330251,0.6339067998298451,0.7876821710721975,1.3617662354302082,0.5721524022120419,0.11196477466806187,1.0,1.0,0.6,0.3,0.2,172,221.76845886015892,2589.087727657277
