Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.26306286291486797,0.3448035818288094,0.39193473050266214,0.5435245332961856,0.23283916781789127,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2570812527719667,0.30055696308114355,0.31361202775846475,0.5218558184597302,0.23560007242347483,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.25699081868162627,0.28338487691016095,0.2845814614496661,0.5075104295141999,0.2326900828982908,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.24745924937389208,0.2801710021699716,0.2919827188212457,0.5265816067413982,0.22774832715969523,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.24743850571232842,0.29114605386779824,0.31411150571395086,0.5450549016101374,0.21824941887513047,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.25461400724499694,0.36380891398818327,0.4536405433513275,0.6029204247457475,0.2265523284567186,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.24536641097392903,0.30937815853846057,0.35445747724520826,0.5667160204397462,0.21958841535217416,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.24678166797938017,0.3079399716059207,0.35269323514276735,0.5787676013516407,0.2240936013458629,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.42149704476495126,0.49830055958105957,0.5646395645110998,0.7528829720502348,0.4206132636427503,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.26297048293374875,0.37232401928874814,0.472074901337861,0.6538029561520698,0.2365491550111244,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2626828289991264,0.3593720057214398,0.44778010402739554,0.6416930923013507,0.24222622902374194,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2630182188342251,0.3704065019971482,0.4699349566405435,0.6612450047239689,0.237946903840094,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2617918225246049,0.3672383739949431,0.46654757148614656,0.6601566406119378,0.2432417788973349,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5754390553038653,0.6336334058725945,0.6978825630067682,0.9364357852407859,0.5700179405300201,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.591194267326601,0.6601989111879534,0.7355813248748018,0.9748506222059459,0.5679949226643742,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6476414839866875,0.7474190933209806,0.8560176065428609,1.0710224840719724,0.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6464775436974621,0.7273385042723914,0.8239065479788563,1.0729078813476958,0.6549158196874969,0.08134953878004704,1.0,1.0,0.3,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6463660984536744,0.7266335533732753,0.8231361769719805,1.076486132058523,0.6266946660830068,0.08129070459376915,1.0,1.0,0.3,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.43814475365338884,0.5404748335574682,0.6592935390717,0.9187101169197996,0.4162433725545245,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6461926296313809,0.7697435081936668,0.9107856487142711,1.1401314053069282,0.6281691319431968,0.08129155069953553,1.0,1.0,0.3,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6463179909088144,0.7687106738051528,0.909625427728602,1.147873176269651,0.6251933486477014,0.08231224438739804,1.0,1.0,0.3,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.6457114898904501,0.7790611554574263,0.9311256474511598,1.167434784116442,0.6243803986370267,0.08036326638508294,1.0,1.0,0.3,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6454534860431368,0.789628598048068,0.952828638756676,1.2321143988962402,0.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6449843612781039,0.7841375277809306,0.9467865349570297,1.2060167592963364,0.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.6450634913098703,0.7832528311759059,0.945796314451061,1.228725599725661,0.6250353690312511,0.08138393447357808,1.0,1.0,0.3,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.6450501394060859,0.8051374831135567,0.9899791711358756,1.2608368980104747,0.6255889978358771,0.08148692092177465,1.0,1.0,0.3,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6253566016815058,0.7957941188604367,0.9917195587889573,1.3171247318556463,0.6050079424757429,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6159915142036221,0.8084294191608232,1.0266640378681609,1.3453324425834765,0.5957142748705275,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.46080469631060356,0.6415300007369427,0.848532163800951,1.1856175473618993,0.4440634243106803,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.4976474601088672,0.7101516843490034,0.950484664801194,1.2454907063521063,0.47773299015012305,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4980051353394126,0.7104574457592054,0.9507846811041845,1.2535079436343168,0.47796272634049314,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.4988677087423001,0.7223637466369468,0.9738505053042394,1.2724424547576438,0.4789436068075392,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.4980655958688339,0.7209224906283145,0.972339514551578,1.2716621333453844,0.4804772742916983,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.49479540087799884,0.7061074773799719,0.9463103878207356,1.2877031179720135,0.4752492629224013,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.48541236724737147,0.7389470361291475,1.0235752802715066,1.3061153764145812,0.46667355012361855,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558508193234546,0.5904199544567491,0.5494057134935452,0.04713558955590378,0.05168675484514641,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2501459066379521,0.38610027618175374,0.33427898505110076,0.05754811622144859,0.8116543937628898,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20014209631777158,0.3282267998722903,0.27013789563763657,0.05913010378036901,0.15518934177883542,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18255494297896688,0.29709194390185034,0.22695098672039044,0.05341771807061803,0.04956489329966464,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19014440388971934,0.29398273350012777,0.22075211336799386,0.08588005746883193,0.11779794254637363,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19423199442387445,0.2921333326057983,0.22631871727619762,0.12991467726036587,0.12276218008411824,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20003064164548803,0.3046623612644243,0.24916937076304488,0.15194020310083545,0.11489847635842412,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20317214945827272,0.3075190221272855,0.25197079417227225,0.16043880850199155,0.10544656873428082,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20337214113058671,0.31550607463738106,0.2705090540243298,0.1658198432172679,0.12839177399056054,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.20782747580309568,0.3192942382791644,0.2741751624039591,0.18146986010237287,0.11401498650155259,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21149764107696148,0.31042607484897,0.2538803211779891,0.19420952328546498,0.12606300588716488,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2089392294017452,0.3066127880469202,0.24984183546549565,0.19278738983068677,0.12333400765967625,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20731512274258238,0.3036135593278837,0.24659830572113625,0.1918483813598722,0.12356969523611913,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18381689495880027,0.27579673084803313,0.21802968029822248,0.1741796200397462,0.12155447092729843,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18064839746706576,0.27074216242903104,0.21265365881044362,0.17769911057115248,0.09903000974852752,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1798479634899704,0.26701341735982764,0.2084216068257656,0.18153778541414572,0.11322861875808418,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.1772476110043701,0.2616293876388559,0.2025758665970963,0.18882278106853387,0.11080303140761369,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1720470277120687,0.24686835934585388,0.18630409545997023,0.18835866878740015,0.14808857679262788,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1708333052126924,0.26677756524461144,0.22837758030063698,0.22070742406317562,0.09642438678665859,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3515996945010911,0.43991444047386363,0.4003467211891205,0.37820893217003293,0.3219336362506422,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.5710412950181438,0.6497409152087246,0.6087585556573825,0.6247914813547062,0.5150669954160131,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.39254518214088757,0.4672238898929592,0.4352860841545214,0.4454503007078672,0.4081817083612445,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.41272955244519305,0.47729242297717966,0.4439655438813741,0.48039678952131304,0.38374415091430325,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5628216322780535,0.60958584824985,0.5739563296736898,0.6373928523441139,0.5940728956327164,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5592757099756029,0.584511026922369,0.5461839679666427,0.6564484398023541,0.613259760393843,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5569438190015344,0.5777096042739737,0.5388358004752042,0.6608062074362295,0.5267064624421358,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5568739629102497,0.5738673739291145,0.5345352572473854,0.6672820100149864,0.5261181664204457,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5571590733318119,0.5739113771134551,0.5345488565534293,0.6765863616424729,0.519601881258082,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5528349940518604,0.5784625422670225,0.5499979253652663,0.6837950239899596,0.519311678420044,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3743377558489273,0.39769452307336617,0.3689563463240865,0.49551774866772363,0.34641397648786115,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4301029438098668,0.43520626471343093,0.39443997275458587,0.5601809558848772,0.425852706814018,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.430102950976354,0.44630340060607493,0.4167024460437826,0.5645553215975085,0.39444003340697387,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.41420921487481843,0.42889080008529334,0.3991109256852311,0.5518859396278702,0.38499583643664537,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4279353894326525,0.44596135889645894,0.4264368930659628,0.5737538568112053,0.4257745748655152,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.39376252201767725,0.40944808026028356,0.38964911982396166,0.5628877188780537,0.36403640822930805,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5033851041393802,0.538257324680517,0.5404375828890343,0.7005962574330465,0.47318444619286226,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6632498424686937,0.7174855075799247,0.7416667385689077,0.9080858936247556,0.6332723592720391,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6551917199627867,0.7080954101122212,0.7320975007155991,0.9083527455086292,0.6266754258260026,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6603402973223675,0.6810544924061992,0.6914908047427755,0.9039407093847176,0.7154777245929707,0.11125895985423442,1.0,1.0,0.3,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6584069503986678,0.6896674905638054,0.7211294875130956,0.9353787738046884,0.6447030909225735,0.1116847571264253,1.0,1.0,0.3,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3418349795943772,0.36861460223871545,0.39957679573449434,0.6703946530776317,0.32121192701282736,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.34195624520033774,0.3664921782135788,0.3972045488480187,0.6809068426174615,0.3211374188902659,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.33523147374825957,0.3413548252570216,0.3700349658018841,0.6716229042267003,0.3860957674413497,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6470876314228181,0.7245549153591677,0.8306998730917863,1.307348059375278,0.6276231998624253,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6520709923251048,0.7216352591633604,0.826921546144803,1.3113027824195167,0.6484619890217337,0.11104043781440306,1.0,1.0,0.3,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6512984420420339,0.7168288216562602,0.8216786953211523,1.3332046418709036,0.6407784083890375,0.11030051125112475,1.0,1.0,0.3,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6491601978665513,0.7326192684259423,0.859339614687596,1.372713315704112,0.6396400042294668,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6391577488938451,0.7096265789265706,0.8349537515923975,1.3415519749515423,0.6395371726571184,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6413483339341366,0.7059880498300772,0.8306939284599055,1.3401443285339807,0.6479669762917879,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6358466013375642,0.6889439058884721,0.8124259066357599,1.338373525059544,0.6650376786075491,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.648339603780866,0.6998362548022599,0.8231490335766571,1.387500352430752,0.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6471369095427582,0.6954291506123575,0.8184038691663638,1.3533342224750406,0.6456200126808653,0.11226115259069522,1.0,1.0,0.3,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.647533853422597,0.69176220772595,0.8143091381359289,1.386689838878006,0.6495777557890293,0.11502096046539081,1.0,1.0,0.3,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6459456459198318,0.7226385327519209,0.8785944212954553,1.4152505614107571,0.6345341580144452,0.11001518493305158,1.0,1.0,0.3,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6456650286323757,0.701107727826283,0.8448335667467979,1.4035944851365747,0.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.3,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.6444351457201642,0.6808427960842061,0.812574956994893,1.4017734256594978,0.6479049205914693,0.11096674695302625,1.0,1.0,0.3,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6444763324326065,0.7003173674294265,0.8540927386717792,1.4281768030297899,0.6385629698116233,0.11196477466806187,1.0,1.0,0.3,0.3,0.3,172,221.76845886015892,2589.087727657277
