Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.19831873507963016,0.2896375785219258,0.2696357668433595,0.23193838784591253,0.16005233043070366,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.19848433688125006,0.28953730105988457,0.26949787167801365,0.22928505840037844,0.138588093456657,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1981023416870353,0.26594160501036535,0.22342986959250366,0.2148787457765259,0.14227504295436022,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1989085049201434,0.28817540519861595,0.2678878408443815,0.23902286723498206,0.1422432604908958,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2066627588689672,0.27205504790957247,0.22920175153271635,0.24734115247153343,0.15550168915523113,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.20537886094407426,0.27891654006653066,0.2468252127453266,0.2618469067235084,0.15402974637954883,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.20484531410557102,0.26471262642765686,0.22110513988168093,0.24422269729836468,0.15998748470437846,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2152079801917936,0.3167865656297138,0.31747825933472773,0.2977396293816006,0.16546449361278756,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.19996794647291483,0.2985272287525371,0.2988133022213602,0.28650443835984285,0.15941271174485855,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.20728184296804406,0.25243949401108484,0.21660489601144392,0.27699602561255005,0.25242703931077437,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2069379955990414,0.27324486186263824,0.25960768336773926,0.2985014041968907,0.1608157638117163,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.20943277118783302,0.26358556343463885,0.23864865879547398,0.3292313143007169,0.1635172080352687,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.21686819983775296,0.2623113351348692,0.23627771388911523,0.33213343355914904,0.21165044022491097,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2608578564011618,0.3478811081741394,0.3661588770809387,0.4359433980666599,0.2209148085084433,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.26081490306981725,0.34773789383095577,0.3660032425383978,0.43919566899414164,0.21824866104875615,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.21887012436743586,0.3234995403218408,0.3635406635726572,0.4085389902937599,0.19677948949015184,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.2581093412062105,0.34049625736285777,0.35820088559630536,0.4602228055328272,0.21667644624852597,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4068165561280156,0.49801183449525527,0.5266002623986569,0.6135253016325359,0.37579059949313537,0.08785890999748933,0.12569638451686152,1.0,0.6,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7294373087229638,0.8179316164080543,0.8461864694315697,0.9399574627867469,0.7013922266327435,0.08722017568702194,0.48548147277967946,1.0,0.6,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2537547918184698,0.30855702406104224,0.30326997297428115,0.4426569906258204,0.21428439098866975,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.7266342592511748,0.8083718971658105,0.8358093364874635,0.9447870124049191,0.7155079999677962,0.0866052597244061,0.48481177405938897,1.0,0.6,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.26328292384927354,0.3240074482410835,0.33909088106412943,0.4761354807986766,0.2484730966296421,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2595491546598091,0.30447533617908784,0.30783592168197493,0.48184438966006393,0.22985082653864258,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.25950357900815546,0.34376938892923625,0.3911963711956747,0.54995402199879,0.23657902875426365,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.2603684845855904,0.34210920349953183,0.3892403521733846,0.540830154966908,0.23014478948861372,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.35544146796380327,0.3989171782729801,0.4119722429503013,0.6202160336515667,0.3339602876153114,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.34861901341138224,0.3750130716399168,0.37620965617942204,0.5991386242439558,0.3243182776280467,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3315653526863292,0.36427710548240877,0.37608882213368283,0.6106877100538354,0.31185443047213235,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.33154460902476557,0.3752521571802353,0.3982176090263879,0.6291610049225745,0.30235552218756756,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.2888345673868785,0.39802947413006484,0.487861103493209,0.637140984887629,0.26077288859860015,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.283430278506108,0.34744202607063956,0.3925213447773873,0.6047798879719253,0.25765228288435316,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.28424509184598096,0.34540339547252147,0.3901566590093681,0.6162310252182416,0.26155702521246366,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7234000410922099,0.8002035559083182,0.8665425608383585,1.0547859683774934,0.7225162599700089,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2687871340039078,0.3781406703589072,0.47789155240802006,0.6596196072222289,0.24236580608128344,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.26848873048217425,0.3651779072044877,0.4535860055104434,0.6474989937843987,0.2480321305067898,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.26970126433926156,0.37708954750218465,0.47661800214558,0.6679280502290055,0.24462994934513047,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2674635850692375,0.37291013653957567,0.47221933403077915,0.6658284031565704,0.24891354144196745,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7654807701028579,0.8236751206715871,0.8879242778057607,1.1264775000397784,0.7600596553290127,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7673756800882574,0.8363803239496099,0.9117627376364582,1.1510320349676024,0.7441763354260307,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7652739780548599,0.8650515873891529,0.9736501006110332,1.1886549781401448,0.7435772625314712,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7907697112943353,0.8716306718692647,0.9681987155757297,1.217200048944569,0.79920798728437,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7630535452572571,0.843321000176858,0.939823623775563,1.1931735788621056,0.7433821128865895,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7585729843687705,0.8609030642728499,0.9797217697870817,1.2391383476351814,0.7366716032699062,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,0.767866792364406,0.891417670926692,1.0324598114472963,1.2618055680399536,0.749843294676222,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7718099709939602,0.8942026538902987,1.035117407813748,1.273365156354797,0.7506853287328473,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,0.7642233135256896,0.8975729790926659,1.0496374710863992,1.2859466077516815,0.7428922222722661,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7604813686799271,0.9046564806848582,1.0678565213934663,1.3471422815330305,0.7390714222633599,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7691535357475838,0.9083067022504104,1.0709557094265096,1.3301859337658162,0.7548399000983097,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,0.7683237916363083,0.9065131315023438,1.069056614777499,1.351985900052099,0.7482956693576891,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,0.7696968252188829,0.9297841689263535,1.1146258569486724,1.3854835838232715,0.750235683648674,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8314899688741896,1.0019274860531204,1.197852925981641,1.52325809904833,0.8111413096684267,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8264933626370164,1.0189312675942175,1.237165886301555,1.5558342910168708,0.8062161233039219,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7816537271677826,0.9623790315941216,1.1693811946581298,1.506466578219078,0.7649124551678593,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,0.8379107921753828,1.050415016415519,1.2907479968677098,1.585754038418622,0.8179963222166386,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8376753941096985,1.0501277045294914,1.2904549398744702,1.5931782024046028,0.817632985110779,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8364231150002397,1.0599191528948864,1.311405911562179,1.6099978610155834,0.8164990130654788,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8284301827646089,1.0512870775240895,1.3027041014473528,1.6020267202411593,0.8108418611874734,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8323795551068285,1.0436916316088014,1.283894542049565,1.6252872722008431,0.8128334171512309,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,0.8307526088448716,1.0842872777266475,1.3689155218690066,1.6514556180120812,0.8120137917211186,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6771268655012422,0.6116960006345368,0.5706817596713328,0.06841163573369144,0.07296280102293407,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.28497485102824593,0.42092922057204757,0.3691079294413946,0.09237706061174246,0.8464833381531837,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2403541754943789,0.3684388790488977,0.3103499748142439,0.09934218295697636,0.19540142095544277,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21603224797016732,0.3305692488930509,0.26042829171159093,0.0868950230618185,0.08304219829086512,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2177511793539003,0.3215895089643087,0.2483588888321748,0.11348683293301286,0.14540471801055457,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20445928037890848,0.30236061856083235,0.23654600323123165,0.1401419632153999,0.13298946603915227,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20721584049977412,0.31184756011871034,0.25635456961733094,0.1591254019551215,0.12208367521271019,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2093632454178208,0.3137101180868336,0.2581618901318204,0.16662990446153966,0.11163766469382891,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20892743141585263,0.321061364922647,0.2760643443095957,0.1713751335025338,0.13394706427582645,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21151148176557347,0.3229782442416421,0.27785916836643687,0.18515386606485063,0.11769899246403034,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21434403996976967,0.3132724737417782,0.2567267200707973,0.19705592217827314,0.12890940477997306,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21223666362578092,0.3099102222709559,0.2531392696895313,0.1960848240547225,0.12663144188371195,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21080287551493002,0.3071013121002314,0.25008605849348386,0.1953361341322198,0.12705744800846677,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1934672975868755,0.2854471334761084,0.22768008292629774,0.18383002266782147,0.1312048735553737,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19100413178879866,0.2810978967507639,0.22300939313217652,0.18805484489288535,0.1093857440702604,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1900172204535765,0.27718267432343374,0.21859086378937176,0.19170704237775182,0.1233978757216903,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.1875775588900827,0.27195933552456847,0.2129058144828089,0.1991527289542465,0.12113297929332631,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18268921714982478,0.2575105487836099,0.1969462848977263,0.19900085822515617,0.1587307662303839,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.18123222162361322,0.2771764816555322,0.2387764967115578,0.23110634047409642,0.10682330319757936,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,1.184443458260626,1.2727582042333985,1.2331904849486552,1.2110526959295678,1.154777400010177,0.1385830828582402,1.0,0.650276473316359,0.6,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.5025887082053225,0.5812883283959034,0.5403059688445612,0.5563388945418849,0.4466144086031918,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4944839820599477,0.5691626898120193,0.5372248840735816,0.5473891006269274,0.5101205082803046,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5022698340289568,0.5668327045609434,0.5335058254651378,0.5699370711050767,0.47328443249806695,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2029566780392804,1.2497208940110767,1.2140913754349165,1.2775278981053406,1.234207941393943,0.11102816799879649,1.0,0.9418722055220574,0.6,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2064082694189548,1.231643586365721,1.1933165274099948,1.3035809992457061,1.2603923198371951,0.1148169399220486,1.0,0.9818092830960132,0.6,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2050710849495696,1.2258368702220088,1.1869630664232393,1.3089334733842648,1.174833728390171,0.11609915064353835,1.0,0.9776516841228211,0.6,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.203976848281484,1.220970259300349,1.1816381426186198,1.3143848953862207,1.1732210517916801,0.11761147754946825,1.0,0.9728574906193727,0.6,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2094705107932655,1.2262228145749088,1.186860294014883,1.3288977991039266,1.1719133187195356,0.11848821353810397,1.0,0.9980796216742943,0.6,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2096514657989181,1.2352790140140804,1.206814397112324,1.3406114957370172,1.1761281501671017,0.1191305491789036,1.0,1.0,0.6,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6669620364862954,0.6903188037107342,0.6615806269614546,0.7881420293050917,0.6390382571252292,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8225808561556297,0.8276841770591938,0.7869178851003488,0.9526588682306399,0.8183306191597809,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8225808613496752,0.8387813109793962,0.8091803564171038,0.9570332319708299,0.7869179437802951,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7655355535224144,0.7802171387328893,0.7504372643328271,0.9032122782754662,0.7363221750842414,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8204132998059734,0.83843926926978,0.8189148034392837,0.9662317671845264,0.8182524852388362,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6167045634332057,0.632390121675812,0.6125911612394901,0.785829760293582,0.5869784496448365,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8257286580448732,0.8606008785860101,0.8627811367945274,1.0229398113385395,0.7955280000983553,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0984530283680258,1.1526886934792568,1.17686992446824,1.3432890795240877,1.0684755451713712,0.1113218181311375,1.0,0.5001153408443467,0.6,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1035727272288605,1.156476417378295,1.180478507981673,1.3567337527747032,1.0750564330920764,0.11033282039932939,1.0,0.5314313337388763,0.6,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1123629678956422,1.1330771629794738,1.14351347531605,1.3559633799579922,1.1675003951662453,0.11125895985423442,1.0,0.5932249130850211,0.6,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1107582966570306,1.1420188368221682,1.1734808337714582,1.387730120063051,1.0970544371809363,0.1116847571264253,1.0,0.5942295956021754,0.6,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.7306089559814533,0.7573885786257915,0.7883507721215705,1.0591686294647078,0.7099859033999034,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.7312100892396156,0.7557460222528567,0.7864583928872966,1.0701606866567395,0.7103912629295439,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7267648554633199,0.732888206972082,0.7615683475169445,1.0631562859417607,0.7776291491564101,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9014822480350257,0.9789495319713752,1.085094489703994,1.5617426759874857,0.8820178164746328,0.10760833747196992,0.6855999632380498,1.0,0.6,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.905790351188002,0.9753546180262576,1.0806409050077002,1.565022141282414,0.9021813478846309,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9281121758794313,0.9936425554936577,1.0984924291585498,1.6100183757083009,0.917592142226435,0.11030051125112475,0.7152484227356222,1.0,0.6,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9030223916879005,0.9864814622472913,1.1132018085089452,1.626575509525461,0.8935021980508158,0.11026695169432217,0.6880246980524316,1.0,0.6,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1265356002335634,1.1970044302662888,1.3223316029321157,1.8289298262912606,1.1269150239968366,0.11409818196615876,1.0,0.7104059338311077,0.6,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1368482097434451,1.2014879256393858,1.326193804269214,1.8356442043432895,1.1434668521010964,0.1134951386364929,1.0,0.7672704315412657,0.6,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1239629074766138,1.1770602120275218,1.3005422127748094,1.8264898311985938,1.153153984746599,0.11411763946573802,1.0,0.7075550795146254,0.6,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0908921707218013,1.1423888217431954,1.2657016005175927,1.8300529193716877,1.0830564745358353,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.13707537281912,1.1853676138887195,1.3083423324427257,1.8432726857514028,1.1355584759572275,0.11226115259069522,0.9514001305546149,1.0,0.6,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.100636850186425,1.144865204489778,1.2674121348997571,1.8397928356418343,1.1026807525528575,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1783670031941922,1.2550598900262813,1.4110157785698156,1.9476719186851175,1.1669555152888058,0.11001518493305158,1.0,0.9970840089722246,0.6,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0956032614294207,1.1510459606233279,1.2947717995438428,1.8535327179336196,1.1024741026274272,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.9,0.2,168,247.5717638044871,2653.0398821778285
