Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,0.6265312110306044,0.7033347258467126,0.7696737307767528,0.9579171383158879,0.6256474299084034,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3316881550450772,0.44104169140007654,0.5407925734491894,0.7225206282633982,0.30526682712245284,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.33105220593354645,0.4277413826558598,0.5161494809618156,0.7100624692357708,0.31059560595816194,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3311090624634286,0.4384973456263517,0.538025800269747,0.7293358483531724,0.30603774746929746,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3300729174359219,0.43551946890626003,0.5348286663974635,0.7284377355232546,0.31152287380865185,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7346953400986436,0.7928896906673727,0.8571388478015464,1.0956920700355641,0.7292742253247984,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7372113989937937,0.8062160428551463,0.8815984565419945,1.1208677538731389,0.714012054331567,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7577527779430664,0.8575303872773594,0.9661289004992397,1.1811337780283513,0.7360560624196777,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8412537645030895,0.9221147250780188,1.0186827687844837,1.2676841021533232,0.8496920404931242,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7416252502465652,0.821892705166166,0.9183953287648711,1.1717452838514135,0.7219538178758975,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7627688235956539,0.8650989034997333,0.9839176090139651,1.2433341868620646,0.7408674424967896,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7610241386610863,0.8845750172233724,1.0256171577439765,1.2549629143366337,0.7430006409729022,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7768042170695657,0.8991968999659041,1.0401116538893533,1.2783594024304024,0.7556795748084527,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,0.7424047149420197,0.8757543805089958,1.0278188725027293,1.2641280091680118,0.7210736236885962,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,0.743514827011506,0.8876899390164371,1.0508899797250453,1.3301757398646092,0.7221048805949388,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,0.746824128329701,0.8859772948325276,1.0486263020086266,1.3078565263479334,0.7325104926804269,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,0.7554821864136929,0.8936715262797283,1.0562150095548835,1.3391442948294836,0.7354540641350737,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,0.7573143019416433,0.917401645649114,1.102243333671433,1.373101060546032,0.7378531603714343,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9427473818572187,1.1131848990361497,1.3091103389646703,1.634515512031359,0.9223987226514558,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9382051913916707,1.130643096348872,1.3488777150562092,1.667546119771525,0.9179279520585762,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7757974130572712,0.9565227174836104,1.1635248805476186,1.5006102641085668,0.759056141057348,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,0.955663438233181,1.1681676624733173,1.4085006429255078,1.7035066844764202,0.9357489682744369,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9553705135869565,1.1678228240067492,1.4081500593517284,1.7108733218818606,0.935328104588037,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9540768880375319,1.1775729259321785,1.4290596845994712,1.7276516340528758,0.9341527861027709,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,0.948883773912484,1.1717406686719645,1.423157692595228,1.7224803113890346,0.9312954523353485,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9525727295694835,1.1638848060714564,1.4040877165122203,1.745480446663498,0.9330265916138859,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.9463743159965428,1.1999089848783187,1.4845372290206778,1.7670773251637524,0.9276354988727898,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.684215919867535,0.6187850550008296,0.5777708140376256,0.07550069009998425,0.08005185538922688,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2978980577488065,0.43385242729260814,0.38203113616195516,0.10530026733230304,0.8594065448737443,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2575380522168678,0.38562275577138666,0.32753385153673287,0.11652605967946529,0.2125852976779317,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2268412274312738,0.3413782283541573,0.27123727117269736,0.09770400252292495,0.09385117775197158,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23851029747312857,0.34234862708353697,0.2691180069514031,0.13424595105224113,0.16616383612978286,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2432053743992842,0.34110671258120806,0.27529209725160736,0.1788880572357756,0.17173556005952795,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.251813736192168,0.35644545581110426,0.3009524653097248,0.20372329764751543,0.16668157090510408,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.255820522517143,0.36016739518615576,0.3046191672311425,0.21308718156086182,0.15809494179315112,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.25710979509429926,0.36924372860109356,0.32424670798804234,0.21955749718098044,0.18212942795427312,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.26222395733360754,0.3736907198096762,0.32857164393447097,0.23586634163288472,0.16841146803206442,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.26656916609516856,0.3654975998671771,0.3089518461961962,0.24928104830367206,0.18113453090537196,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2638857195274965,0.36155927817267147,0.30478832559124697,0.24773387995643809,0.17828049778542754,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2623365633971368,0.3586349999824382,0.30161974637569067,0.24686982201442664,0.17859113589067355,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23438071141975902,0.3263605473089919,0.26859349675918126,0.22474343650070497,0.17211828738825719,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23138959393189037,0.3214833588938556,0.26339485527526824,0.22844030703597706,0.1497712062133521,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2300850187540343,0.31725047262389156,0.2586586620898295,0.23177484067820964,0.16346567402214807,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.22676396424312006,0.3111457408776058,0.25209221983584623,0.23833913430728382,0.16031938464636364,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22268258619320147,0.29750391782698665,0.236939653941103,0.2389942272685329,0.19872413527376062,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.22037645815491125,0.31632071818683033,0.2779207332428558,0.27025057700539445,0.14596753972887744,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,1.2234400032046293,1.311754749177402,1.2721870298926587,1.250049240873571,1.1937739449541804,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,0.6784443277078219,0.7571439478984028,0.7161615883470606,0.7321945140443844,0.6224700281056912,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4709184410338577,0.5455971487859294,0.5136593430474915,0.5238235596008373,0.48655496725421465,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.48676745798539434,0.5513303285173808,0.5180034494215753,0.5544346950615143,0.45778205645450454,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3849955976001886,1.431759813571985,1.396130294995825,1.459566817666249,1.4162468609548513,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4087946049591662,1.4340299219059323,1.395702862950206,1.5059673347859175,1.4627786553774065,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.405506842075334,1.4262726273477733,1.3873988235490038,1.5093692305100292,1.3752694855159353,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4021667413461172,1.419160152364982,1.3798280356832526,1.5125747884508538,1.3714109448563132,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.420359142984223,1.437111446765866,1.3977489262058405,1.539786431294884,1.3828019509104932,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4215645207168084,1.4471920689319706,1.4187274520302142,1.5525245506549075,1.388041205084992,0.1191305491789036,1.0,1.0,0.7,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7360348067390616,0.7593915739635004,0.7306533972142207,0.8572147995578578,0.7081110273779954,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9350846113919453,0.9401879322955093,0.8994216403366644,1.0651626234669556,0.9308343743960965,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9350846158649744,0.9512850654946953,0.921684110932403,1.069536986486129,0.8994216982955943,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8739779991155079,0.8886595843259828,0.8588797099259206,1.0116547238685598,0.8447646206773349,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9329170543212726,0.9509430237850791,0.9314185579545828,1.0787355216998253,0.9307562397541352,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5824326122412422,0.5981181704838485,0.5783192100475266,0.7515578091016185,0.552706498452873,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7632055988326172,0.798077819373754,0.8002580775822713,0.9604167521262836,0.7330049408860992,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.059642880603313,1.1138785457145437,1.1380597767035268,1.3044789317593748,1.0296653974066583,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0803216761382315,1.1332253662876661,1.157227456891044,1.333482701684074,1.0518053820014475,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1201013204235761,1.1408155155074078,1.151251827843984,1.3637017324859262,1.1752387476941792,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1190415701707608,1.1503021103358984,1.1817641072851883,1.3960133935767811,1.1053377106946665,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.897997585117944,0.9247772077622822,0.9557394012580611,1.2265572586011984,0.8773745325363942,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8990145606741391,0.9235504936873802,0.9542628643218201,1.237965158091263,0.8781957343640673,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8916616644852925,0.8977850159940546,0.926465156538917,1.2280530949637334,0.9425259581783827,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2065630928108078,1.2840303767471573,1.3901753344797758,1.8668235207632677,1.1870986612504149,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0597524868864427,1.1293167537246984,1.234603040706141,1.718984276980855,1.0561434835830719,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.224567700183857,1.2900980797980832,1.3949479534629756,1.9064739000127267,1.2140476665308606,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.207641677441603,1.291100748000994,1.417821094262648,1.9311947952791637,1.1981214838045187,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.193148385345733,1.2636172153784584,1.3889443880442855,1.8955426114034304,1.1935278091090062,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2318329393777274,1.2964726552736678,1.421178533903496,1.9306289339775713,1.2384515817353785,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1891522111805002,1.2422495157314082,1.3657315164786958,1.8916791349024802,1.2183432884504852,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2139777937623646,1.2654744447837585,1.3887872235581555,1.9531385424122505,1.2061420975763983,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3628814489118053,1.4111736899814047,1.534148408535411,2.0690787618440876,1.3613645520499125,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2160605249991139,1.260288879302467,1.3828358097124456,1.955216510454523,1.2181044273655461,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3879105261736095,1.4646034130056989,1.6205593015492332,2.157215441664535,1.3764990382682232,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2314805305547702,1.2869232297486772,1.4306490686691922,1.989409987058969,1.2383513717527768,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2630603116947887,1.2994679620588305,1.4312001229695177,2.0203985916341223,1.2665300865660938,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,0.7,170,237.25062316563267,2664.300795062372
