Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.7573064666549724,0.8738815930893261,0.9056587485266672,1.0003061708549774,0.7086921066792606,0.2083462428009552,0.20700887222951425,1.0,0.9,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7535326934654598,0.8680264816981227,0.8995360586397498,0.9969937647605018,0.7146186597992557,0.20555848975462365,0.20167453988510653,1.0,0.9,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7800002127516081,0.9066054735410966,0.9591652416123618,1.0305854060253183,0.7500540491601928,0.18862719854456853,0.6523976976595072,1.0,0.9,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7742659146062443,0.9102759872860707,0.9737887380650546,1.0321049511237086,0.7335523086703275,0.1922633118661128,0.5677136616521695,1.0,0.9,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7735927479422834,0.9194911813730873,0.9940180920216666,1.042729976497268,0.7321822150663053,0.1956653246342104,0.5341649721636058,1.0,0.9,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7864330160033526,0.9190252841041173,0.982111274361199,1.0587693792400172,0.7449849432030615,0.20305395384223962,0.6029254084198203,1.0,0.9,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7849717409413064,0.9153214042416684,0.9781288017044732,1.0646403461907283,0.7471761635030916,0.20245990484771936,0.600496242951864,1.0,0.9,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7570247144770107,0.8901512120423978,0.9630997351672643,1.0529338309447125,0.7288199979703037,0.1764039046308495,0.5799320906401138,1.0,0.9,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.8252830296277585,0.9795904125577487,1.0845701850392222,1.2031192668378785,0.7925909624516442,0.20921200246982216,1.0,1.0,0.9,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.8221970744029242,0.986350502486695,1.1023458106917374,1.223057970141705,0.786847177921469,0.2061411805221463,1.0,1.0,0.9,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7915346395732785,0.8879106773295402,0.9367709069381687,1.1301910079549065,0.7577370372797023,0.22014313307169026,0.5704630702814474,1.0,0.9,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.794594294145436,0.9426045053922291,1.0468331862677211,1.1997363055307455,0.7672350403104757,0.22183053943917125,0.5954756676155737,1.0,0.9,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7893301306735546,0.9347442146689093,1.0386633778857357,1.1984598199453877,0.7583131757211653,0.2199874248345719,0.5659750735467626,1.0,0.9,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7902157298022545,0.931865372770845,1.0353421918362633,1.2033830979806948,0.7716938097487434,0.22173780679473637,0.5679051709860676,1.0,0.9,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7902233305214402,0.9311954750055456,1.0345926818844347,1.2070953764860768,0.7593326283499849,0.22186375323980193,0.5684450774720176,1.0,0.9,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7902666021499656,0.9420572733123277,1.0565870143333906,1.215725846775733,0.757785444581055,0.22196333750459205,0.5686361697393861,1.0,0.9,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7905908178008636,0.9382529254748826,1.0522987689569838,1.2201755969045003,0.7749808304599142,0.22372370870603056,0.5655899561520749,1.0,0.9,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7905323612847087,0.9490346897412604,1.074215600575655,1.2323427146810886,0.758439057925995,0.2237237087060306,0.5655899561520749,1.0,0.9,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7869788312558592,0.9553527510829378,1.091556014063813,1.2634986509080846,0.7558964863561529,0.21828139750063288,0.5818137506975383,1.0,0.9,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.784684976836031,0.9289497699503724,1.0425992322187208,1.2732371423234217,0.754344564925628,0.20294182905856287,0.7012261963114914,1.0,0.9,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7861657455912214,0.9641658185497128,1.121244689978866,1.3513832702183846,0.7619709412494111,0.20428269117106482,0.7268530565574153,1.0,0.9,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.8022438646917125,0.9665990435655128,1.1122202665909184,1.382481369240934,0.7752043396330877,0.1923792813733585,1.0,1.0,0.9,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.806839493002863,0.6589574673402199,0.6214547077166537,0.08236426361369215,0.08123436484166098,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2636433418443354,1.2344550262726468,1.1915776857055889,0.7142763684512228,0.8748089249754203,0.10721577432606748,0.8839267820352374,1.0,0.9,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.27838416384868725,0.41418788079538693,0.36104786147464607,0.08876410576994472,0.8340344748777053,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.26990187070023514,0.40503614821850303,0.35091104045456994,0.09281717985485727,0.09719486951124624,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2657241623395997,0.40064407850842043,0.34629574513786543,0.1011359562945678,0.08565092513976791,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.34756465873171943,0.47558299795528464,0.41746444979638425,0.2155736974249316,0.32535655533331853,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22682741149765961,0.38772738968554005,0.36294852170859954,0.10897052443213913,0.07833667398459697,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22518359693091278,0.3724133032461063,0.33556603668879526,0.11264913411791067,0.0860316072196474,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22579161459386674,0.3618838252307182,0.31385768674157427,0.0980628913775292,0.07927388072592527,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2204066132255969,0.3552402564598491,0.3149440417819717,0.13509888586490187,0.2183045567720618,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.21845673158894532,0.3638408130730081,0.3345791802399539,0.14097555413939392,0.09832874012049378,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2063511847400761,0.35065906782552786,0.3211431069938505,0.1334057143950498,0.08999833238764349,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2012623375013287,0.3324730259830053,0.30015804716566075,0.1486672029738727,0.19544584255604838,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20127395981676288,0.3323725021604075,0.3000354093788429,0.15741219693692762,0.09712076757367899,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,1.5047861977729131,1.6392804866144663,1.6166445201026691,1.4695241512381947,1.4596898384955876,1.0,0.08051909198955573,1.0,0.9,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,1.5028032591243738,1.6352110638291921,1.6121952959317956,1.4773463284181625,1.4146756449682876,1.0,0.07974384089025326,1.0,0.9,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,1.5027755406919854,1.6351664343766528,1.612147593862922,1.4826469538167313,1.408070360649075,1.0,0.07961926876499431,1.0,0.9,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,1.5025519356235073,1.645745587024378,1.63383881293401,1.4854751464197213,1.409873513468691,1.0,0.08001623023421342,1.0,0.9,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,1.5025231922910538,1.6457002863962842,1.6337906260905801,1.4908264772840623,1.4080926875384667,1.0,0.07987647997445782,1.0,0.9,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.2547618049932231,0.37289054673607586,0.3474219116130803,0.2578198104945271,0.2558506436364958,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.25266889041526097,0.36908673205987924,0.3433385646109358,0.2623498846466888,0.17547884516083045,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.29530519476192596,0.4088441487387607,0.3826311291987579,0.32109036425579685,0.22067002822175957,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.294802715849086,0.41881270312815244,0.4036649738495428,0.33585890508060917,0.21688442263231889,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3022313842460559,0.41577020777036444,0.3989948949598593,0.34823988262532457,0.25788563177218304,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3011780058128336,0.4240005440761023,0.41811772097508426,0.36322443480960176,0.23395239691946734,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.266542492342166,0.3880516333526727,0.3819716930104867,0.3291719067947926,0.19876984896612188,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3033189632320725,0.4429566647545337,0.4585988667772823,0.373351341707526,0.24528780991141108,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7200546016174054,0.8752098881318271,0.9122169902938186,0.8076664146788481,0.6883381268907467,0.11024379903610174,0.5538076271918742,1.0,0.9,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7170950391529465,0.8652669745661381,0.9012830007831031,0.8137811104541219,0.6725441504284749,0.11115086487160637,0.5503200345092535,1.0,0.9,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.718755261050031,0.8629596809242572,0.8984109594958123,0.8201996184300779,0.6795307041961465,0.10566277408714937,0.6359748387520721,1.0,0.9,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7142314463391279,0.8477168734736154,0.8817174542802297,0.8253461409029141,0.6838471485848994,0.10781790762399782,0.6165504633573821,1.0,0.9,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.7127144949891797,0.8545014961211952,0.8992933505492455,0.8408636002315233,0.6648968589138816,0.10570347384048892,0.6317443032212722,1.0,0.9,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.35311497777559075,0.4942850754888836,0.5389952857095974,0.48816610742205424,0.30036492134823034,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3554976284829854,0.5071260742857752,0.562916697504938,0.5004944412461495,0.3030842857803634,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.35364761108985243,0.48197414602845284,0.5152872274638067,0.48941820419431903,0.305358282374443,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.3663796311992351,0.49310569874263904,0.5262069075550446,0.5090462079013949,0.3209949103188161,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.3653742755578808,0.5142743306282527,0.5697034529790792,0.5209058192456115,0.3126245174478941,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.3703022056533458,0.5025049599927396,0.546034513810663,0.5310546508578522,0.332521258311116,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.5748357256259492,0.705178881458661,0.7484668156155246,0.7326008261947463,0.5290564946233838,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.5747299056992692,0.7158768285734249,0.7702920106076923,0.749460149546892,0.5254525687499384,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.37343503615597046,0.5245675766614954,0.590004160387179,0.5588182716762875,0.328953325446892,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5876662779218444,0.7205707588896335,0.7739273179364771,0.7711273420342117,0.5567360954077843,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.597004463555973,0.7360069022433657,0.7998943483941519,0.784667431678358,0.5740913161232144,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5968705980065432,0.7188733634366863,0.7708572336799329,0.7963169034858519,0.5792468776637432,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5964787178515208,0.7290611046078073,0.7921458658183556,0.8063730773722181,0.5542266727279129,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.3259105015525339,0.45792846892291816,0.5209430693171764,0.5463516623507887,0.2839276724262343,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.4185212771679153,0.5837779471389776,0.6802817453499898,0.6708668168222622,0.3754493903512802,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.3221441907512741,0.47628519273756065,0.5616215832843593,0.5815874012449131,0.27897862046743277,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.4203913058322684,0.6073129176235341,0.7260818107390501,0.6944124993301901,0.37961218633162286,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.41827701577656135,0.6049246758359803,0.723659473833582,0.710478607445993,0.3765171190145399,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.5892911216785012,0.7295572137258479,0.8033837193412119,0.8421258082296519,0.5512796056016975,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6730769787165998,0.8494811167474388,0.976779924950146,0.9795661189469137,0.6776264219918448,0.08667331448905083,1.0,0.9162068389120981,0.9,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6734111821990532,0.8376930269230852,0.9537038238438023,0.980100385417003,0.6410541093642639,0.09202859064121038,1.0,0.9077642949825411,0.9,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6315897265533797,0.8047036220660292,0.9316090588543151,0.9570096444448507,0.6002452668810063,0.0910230840001299,1.0,0.8270849423026669,0.9,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6326465482397732,0.7932758973839416,0.9088507220837794,0.9434842570677231,0.6027104156802069,0.09219380906710009,1.0,0.8277900475385124,0.9,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.6321231333469187,0.7802303565285118,0.8844703582908483,0.9466019745127017,0.5996944765762986,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6352629799011421,0.772226871468204,0.865296343106393,0.8880919603292646,0.6000102487802922,0.09416498195778082,1.0,0.8302054858770587,0.9,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.631777112858184,0.789568941838921,0.9048069442382863,0.9649463485652093,0.6024241429788812,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.7100205275012252,0.8828631274163105,1.0195892166264149,1.0623517628446184,0.6865523530288454,0.08532323967988624,0.9986068345951444,1.0,0.9,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.6392493054093917,0.7993177188607552,0.9246818382223856,1.0143245655895656,0.6072649881761357,0.09269314777473894,1.0,0.8456909205849723,0.9,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.6307256241657511,0.8108498701263391,0.9582945771783249,1.0399927650007237,0.5997000817756014,0.09093780030194348,1.0,0.8327791811942677,0.9,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5608914197957884,0.7693189035747734,0.9496789494596776,0.9714414060828185,0.5336036633901298,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6237217616735938,0.7999939362554742,0.9568741541352923,1.0456560099901724,0.6147478843358618,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6233260011302209,0.8087352185308982,0.9765564618615358,1.049759906235047,0.5983849605458933,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.6027489962104076,0.7924434749574158,0.9706532599386434,1.0448041689593142,0.5807051700817504,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6078995761849826,0.7932302065982152,0.9709455215109415,1.069105992870374,0.5899199255322072,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6068806774132524,0.7999621780397872,0.9884651272279402,1.0804195844487352,0.5874680609846347,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.6045029390760474,0.8076209003678925,1.0071697802845252,1.1215861663972158,0.5790070398101124,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.63501601247224,0.8336921157597719,1.0327422116449854,1.1631310565065318,0.6275566186003807,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.516200053518262,0.8431853316902944,1.1756762984733642,1.3232478488934531,0.4923157532938283,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.5169846812466508,0.8659743265548903,1.2207747281581534,1.3511495061721561,0.49303407366105856,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5205350034401268,0.8678250721175451,1.2224358686928964,1.3697682595394969,0.49996961303590964,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.797294077174448,0.6497758083255833,0.6122596677975533,0.07331333297732241,0.07116015016437427,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3648033627148934,0.48640088197967557,0.4418251953318258,0.08921888445384091,0.709878736903421,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27570832249642235,0.41245755826729974,0.3597736839246654,0.09215331901146305,0.21334486562221225,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24727003682189538,0.38047096238079725,0.32481293704152686,0.09422793788165405,0.12244559883225457,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.24077058954899444,0.37248692426379276,0.31599422872758964,0.09804977180554005,0.10158504514957223,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.21679798080369364,0.3291457185599763,0.2582880523553034,0.09898929432280427,0.18637253334919213,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21057335988752993,0.3324179611288363,0.2722365693776199,0.09770278224943896,0.08806793046196205,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2105624690416078,0.34328046055517114,0.29419802333763284,0.10476008935183101,0.07246073009755903,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.20562773606647494,0.3132256874321382,0.240981436683338,0.10995665037200006,0.10148299344124445,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.20518964940910836,0.32189869497313867,0.26028978391352453,0.11492517865328189,0.09399253206718514,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20301547981126447,0.3070676282617726,0.233893734097848,0.11734773647385253,0.08986418842441767,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19055749261811047,0.2999739883888779,0.23654940800420504,0.12254824149728298,0.09796757631323325,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.18416781300666693,0.2994480569284487,0.24608253397624877,0.12897979073630453,0.09141604620742723,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.18630767922883854,0.28943354387686837,0.2246684634197103,0.12986935483968778,0.08458828204324688,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18439435072135965,0.29678385607293994,0.24281621426666478,0.14272924026685038,0.08875120503871574,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17769151429935282,0.28211713798749527,0.22658554995427752,0.14289819733607773,0.10545723642308116,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17791434560776473,0.2821629509447437,0.22659790621367432,0.14860928250285677,0.07945121694194737,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.18212473650218097,0.29357158243305687,0.2484485381034213,0.16394382963808396,0.09894099895815126,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1998901161578771,0.2971541307603915,0.2403101803175895,0.1840185500388818,0.12628496709644776,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.20195769148115203,0.29735044089644924,0.24017563790823895,0.19287789073564401,0.1162059333614553,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.18786165185281553,0.3487490746671228,0.3583757344252252,0.2419205301649317,0.09802491774402941,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.1858445926619655,0.3457241159795234,0.3551757205670696,0.246782717833043,0.09908834925589642,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.18570816605356327,0.3565170558661162,0.377105130953437,0.26258023796977525,0.09650943435345319,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.18683192714814784,0.34496238953840463,0.35411309276642267,0.2488762990915332,0.10799622747080215,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.2613257880085283,0.41909321431248114,0.42817660196933083,0.3330017021972605,0.17584954030693006,0.06201001507152334,1.0,0.03485719814861414,0.9,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.2608851774767868,0.42590655796115545,0.4455130671906748,0.34127969594447055,0.1981123807454157,0.06503144014893349,1.0,0.03434526929669138,0.9,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.2594373821179928,0.41068386185813144,0.41868256595569475,0.3348624235830463,0.19182878264330855,0.06584425649751262,1.0,0.03392631887797815,0.9,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.26008682840229463,0.39893787062569663,0.3955593353302901,0.34492138615479917,0.18154176767701852,0.06571243566182813,1.0,0.037321065613473696,0.9,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.2600868283370722,0.4100349228442054,0.41782156654116576,0.36112730240199453,0.17780174713025057,0.06571243566182813,1.0,0.037321065613473696,0.9,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.2592475700762096,0.41874675813330475,0.4374481133912057,0.3712469546460826,0.18689077774164417,0.06442005619106476,1.0,0.04014130923369148,0.9,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.25673777425932953,0.43774827719020004,0.47867051649758396,0.37303574402654593,0.17987664852524038,0.06604444843029894,1.0,0.0331394900345223,0.9,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.7491530131265719,0.928941904969656,0.9696683987898285,0.886036228113803,0.6761640959972886,0.07695483538713296,1.0,1.0,0.9,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.7451487949008373,0.9456890059812441,1.008516622127602,0.8859973795029334,0.6743200488886327,0.07358193608420247,1.0,1.0,0.9,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.7470263452563183,0.9228601811040961,0.9629614773008504,0.8958719360976476,0.6837021725385263,0.0774953830810657,1.0,1.0,0.9,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7466663369084305,0.9223350615890936,0.9624104699682292,0.8991342080720663,0.6704021398628179,0.07721332004393681,1.0,1.0,0.9,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7481373799456792,0.923553253790019,0.9635891947460243,0.907480738908791,0.6725194877075851,0.07902819051580007,1.0,1.0,0.9,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.7448801146758358,0.9190311756176821,0.9588701160931383,0.9048270283002391,0.67561931678181,0.07630275145275603,1.0,1.0,0.9,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.7354339707807207,0.9295028376588408,0.9913206157771074,0.9310430114626723,0.6637508778453902,0.0673841973902927,1.0,1.0,0.9,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.7344253708483213,0.9261840402528657,0.9876490942561269,0.9310263741908199,0.6672476233888179,0.06781431515519039,1.0,1.0,0.9,0.1,0.5,64,103.80094324214342,315.7738936661085
