Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.4033064978983678,0.4925733981768404,0.4722858338226059,0.4434208602132065,0.3466412534691202,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.480364302719459,0.5457565917600643,0.5029032953832082,0.5210426963220253,0.429203233005723,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4790804047945661,0.5526180839170225,0.5205267565958185,0.5355484505740002,0.42773129023004064,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4808516496321403,0.5407189619542261,0.4971114754082502,0.5202290328249339,0.43599382023094774,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5977993519362168,0.6993779373741369,0.7000696310791509,0.6803310011260237,0.5480558653572107,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5090413645454182,0.6076006468250406,0.6078867202938636,0.5955778564323462,0.46848612981736193,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4659216396914644,0.5110792907345052,0.47524469273486425,0.5356358223359704,0.5110668360341947,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4656235724370775,0.5319304387006742,0.5182932602057754,0.5571869810349267,0.4195013406497524,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4764844855436476,0.5306372777904534,0.5057003731512886,0.5962830286565315,0.4305689223910833,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5527865970876537,0.59822973238477,0.5721961111390159,0.6680518308090497,0.5475688374748117,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5266005347428788,0.6136237865158563,0.6319015554226555,0.7016860764083768,0.4866574868501602,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5265002782974441,0.6134232690585826,0.6316886177660246,0.7048810442217684,0.483934036276383,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5144755308726942,0.619104946827099,0.6591460700779155,0.7041443967990182,0.49238489599541013,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.5468788398011802,0.6292657559578275,0.6469703841912751,0.7489923041277969,0.5054459448434957,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5803531416287773,0.6715484199960169,0.7001368478994185,0.7870618871332975,0.549327184993897,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0040959548255683,1.092590262510659,1.1208451155341743,1.2146161088893515,0.9760508727353482,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5532530364810826,0.6080552687236551,0.6027682176368938,0.7421552352884331,0.5137826356512825,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0079671932352685,1.089704831149904,1.1171422704715572,1.2261199463890127,0.99684093395189,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5130553198260404,0.5737798442178503,0.5888632770408962,0.7259078767754434,0.49824549260640894,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5512082255948563,0.596134407114135,0.5994949926170221,0.773503460595111,0.5215098974736898,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5754230640532323,0.6596888739743132,0.7071158562407516,0.865873507043867,0.5524985137993406,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.5600454644358025,0.641786183349744,0.6889173320235967,0.84050713481712,0.5298217693388259,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.546009896233546,0.5894856065427229,0.6025406712200441,0.8107844619213095,0.5245287158850541,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5485586089445971,0.5749526671731318,0.5761492517126369,0.7990782197771706,0.5242578731612615,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5248484191483533,0.557560171944433,0.5693718885957071,0.8039707765158595,0.5051374969341567,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.5248276754867898,0.5685352236422596,0.5915006754884122,0.8224440713845986,0.4956385886495918,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.519372580842451,0.6285674875856373,0.7183991169487814,0.8676789983432015,0.49131090205417266,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5057218599072085,0.5697336074717401,0.6148129261784877,0.8270714693730257,0.4799438642854536,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5094740655583704,0.5706323691849109,0.6153856327217575,0.8414599989306308,0.4867859989248531,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7949016598206078,0.8717051746367162,0.9380441795667562,1.1262875871058913,0.7940178786984069,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5484213041429965,0.6577748404979958,0.7575257225471087,0.9392537773613175,0.5219999762203721,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5482310791907111,0.6449202559130245,0.7333283542189802,0.9272413424929354,0.5277744792153266,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5490658854800036,0.6564541686429267,0.755982623286322,0.9472926713697475,0.5239945704858725,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5475487350822666,0.6529952865526049,0.7523044840438083,0.9459135531695996,0.5289986914549967,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,1.2110861951783805,1.26928054574711,1.3335297028812834,1.5720829251153012,1.2056650804045352,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,1.2531808030539011,1.3221854469152534,1.3975678606021018,1.636837157933246,1.2299814583916744,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,1.4043414715072826,1.5041190808415759,1.6127175940634562,1.8277224715925677,1.3826447559838941,0.08099998217227891,1.0,1.0,1.0,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,1.403422220843495,1.4842831814184243,1.5808512251248894,1.8298525584937286,1.4118604968335298,0.08134953878004704,1.0,1.0,1.0,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,1.403269591669313,1.4835370465889137,1.580039670187619,1.8333896252741615,1.3835981592986453,0.08129070459376915,1.0,1.0,1.0,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8477529302019979,0.9500830101060772,1.0689017156203091,1.3283182934684086,0.8258515491031335,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,1.4030967151210558,1.5266475936833417,1.667689734203946,1.8970354907966032,1.3850732174328717,0.08129155069953553,1.0,1.0,1.0,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,1.403936561979993,1.5263292448763315,1.6672439987997807,1.9054917473408297,1.38281191971888,0.08231224438739804,1.0,1.0,1.0,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,1.4019657763600084,1.5353154419269845,1.6873799339207178,1.9236890705860004,1.380634685106585,0.08036326638508294,1.0,1.0,1.0,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,1.4012041327234854,1.5453792447284167,1.7085792854370248,1.987865045576589,1.3797941863069183,0.07964378097192665,1.0,1.0,1.0,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,1.401431098046082,1.540584264548909,1.7032332717250078,1.9624634960643148,1.3871174623968079,0.080638195382826,1.0,1.0,1.0,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,1.402032245441375,1.5402215853074106,1.7027650685825657,1.9856943538571656,1.3820041231627558,0.08138393447357808,1.0,1.0,1.0,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,1.4020909840513283,1.562178327758799,1.747020015781118,2.017877742655717,1.3826298424811192,0.08148692092177465,1.0,1.0,1.0,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,1.35015016320148,1.520587680380411,1.7165131203089317,2.0419182933756206,1.329801503995717,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,1.325230170374756,1.5176680753319571,1.7359026940392948,2.0545710987546104,1.3049529310416617,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9110702046435462,1.0917955090698852,1.2987976721338934,1.6358830556948416,0.8943289326436228,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,1.010150423852275,1.2226546480924112,1.462987628544602,1.757993670095514,0.9902359538935309,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,1.011116771745266,1.2235690821650589,1.463896317510038,1.7666195800401703,0.9910743627463465,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0134346681221342,1.2369307060167807,1.4884174646840735,1.787009414137478,0.9935105661873732,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,1.011447011661482,1.2343039064209624,1.485720930344226,1.7850435491380325,0.9938586900843465,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0028348227869581,1.214146899288931,1.4543498097296947,1.7957425398809725,0.9832886848313604,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9779335834989427,1.2314682523807186,1.5160964965230777,1.7986365926661523,0.9591947663751896,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054481497033668,0.6400172848366613,0.5990030438734574,0.09673291993581606,0.10128408522505869,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.327271230365175,0.46322559990897666,0.4114043087783237,0.1346734399486715,0.8887797174901129,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2881932073216692,0.41627791087618793,0.3581890066415342,0.14718121478426663,0.24324045278273304,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.255287547835791,0.3698245487586745,0.2996835915772145,0.12615032292744213,0.12229749815648874,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.3070153854320765,0.4108537150424849,0.33762309491035103,0.20275103901118907,0.23466892408873077,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.34969604768933693,0.4475973858712608,0.38178277054166004,0.2853787305258283,0.27822623334958063,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3718769780440023,0.4765086976629386,0.4210157071615592,0.32378653949934977,0.2867448127569384,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3803626286652235,0.4847095013342363,0.42916127337922305,0.3376292877089424,0.2826370479412317,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3859060929006912,0.49804002640748557,0.45304300579443424,0.3483537949873724,0.310925725760665,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.39758605604599406,0.5090528185220627,0.4639337426468575,0.37122844034527125,0.303773566744451,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4077316162857082,0.5066600500577167,0.45011429638673583,0.39044349849421167,0.3222969810959116,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.4032632488799823,0.5009368075251572,0.44416585494373273,0.38711140930892385,0.3176580271379133,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.401199530169542,0.49749796675484337,0.44048271314809595,0.3857327887868319,0.31745410266307883,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.34729391753309646,0.4392737534223293,0.3815067028725187,0.3376566426140424,0.2850314935015946,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.34227496562645804,0.4323687305884233,0.37428022696983587,0.33932567873054476,0.2606565779079198,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.342386935642283,0.42955238951214025,0.37096057897807827,0.34407675756645834,0.2757675909103968,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.338077630928315,0.42245940756280076,0.36340588652104117,0.34965280099247875,0.2716330513315586,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3354449338423474,0.41026626547613254,0.3497020015902489,0.35175657491767875,0.3114864829229065,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3322251940361143,0.4281694540680333,0.38976946912405885,0.3820993128865975,0.25781627561008047,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7210167082081129,0.8093314541808855,0.7697637348961424,0.7476259458770548,0.691350649957664,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,1.264323889254162,1.343023509444743,1.3020411498934008,1.3180740755907245,1.2083495896520313,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8413392742547559,0.9160179820068275,0.8840801762683896,0.8942443928217354,0.8569758004751128,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8934359266722534,0.95799879720424,0.9246719181084344,0.9611031637483733,0.8644505251413636,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1431210927819175,1.189885308753714,1.1542557901775536,1.2176923128479777,1.1743723561365802,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1457715331751457,1.1710068501219117,1.1326797911661857,1.242944263001897,1.199755583593386,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1419345845679953,1.1627003698404348,1.1238265660416653,1.2457969730026905,1.1116972280085968,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1437887572240117,1.1607821682428767,1.1214500515611476,1.2541968043287486,1.1130329607342078,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1448524076998787,1.161604711481522,1.1222421909214961,1.2642796960105398,1.107295215626149,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1344308668214487,1.1600584150366107,1.1315937981348543,1.2653908967595477,1.100907551189632,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7755755227899332,0.7989322900143722,0.7701941132650925,0.8967555156087297,0.7476517434288672,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8958297091032914,0.9009330300068557,0.8601667380480106,1.0259077211783016,0.8915794721074426,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8958297159183822,0.9120301655481031,0.8824292109858108,1.0302820865395368,0.8601667983490021,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8648756941561127,0.8795572793665876,0.8497774049665253,1.0025524189091646,0.8356623157179397,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8936621543746808,0.9116881238384873,0.892163658007991,1.0394806217532335,0.8915013398075433,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8338340997348151,0.8495196579774216,0.8297206975410996,1.0029592965951917,0.804107985946446,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0695890632286544,1.1044612837697914,1.1066415419783087,1.2668002165223209,1.0393884052821365,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4382024946752876,1.4924381597865186,1.5166193907755017,1.6830385458313497,1.408225011478633,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4174332035781512,1.4703368937275858,1.4943389843309633,1.6705942291239935,1.3889169094413671,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4382215692203317,1.4589357643041634,1.4693720766407397,1.6818219812826818,1.4933589964909348,0.11125895985423442,1.0,1.0,1.0,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4365862803871656,1.4678468205523032,1.4993088175015932,1.7135581037931862,1.4228824209110713,0.1116847571264253,1.0,1.0,1.0,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7990675071299672,0.8258471297743054,0.8568093232700844,1.1276271806132216,0.7784444545484174,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8005905637109517,0.8251264967241928,0.8558388673586327,1.1395411611280752,0.7797717374008799,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7878935593743442,0.7940169108831063,0.8226970514279688,1.1242849898527851,0.8387578530674344,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4190320353489492,1.496499319285299,1.6026442770179175,2.0792924633014094,1.3995676037885565,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4297992987951869,1.4993635656334425,1.6046498526148851,2.089031088889599,1.426190295491816,0.11104043781440306,1.0,1.0,1.0,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4285087999178212,1.4940391795320476,1.5988890531969397,2.1104149997466912,1.4179887662648247,0.11030051125112475,1.0,1.0,1.0,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4253071440086678,1.5087662145680585,1.6354865608297124,2.1488602618462282,1.415786950371583,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4005811262974077,1.4710499563301331,1.59637712899596,2.102975352355105,1.400960550060681,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.407466184462836,1.4721059003587764,1.5968117789886047,2.1062621790626803,1.414084826820487,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3951122849695756,1.4482095895204836,1.5716915902677715,2.0976392086915556,1.4243033622395607,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.42891907242089,1.480415723442284,1.6037285022166812,2.1680798210707763,1.421083376234924,0.11511352662860559,1.0,1.0,1.0,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.425719716356245,1.4740119574258443,1.5969866759798506,2.1319170292885277,1.4242028194943521,0.11226115259069522,1.0,1.0,1.0,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4280485257483706,1.4722768800517236,1.5948238104617025,2.1672045112037797,1.4300924281148029,0.11502096046539081,1.0,1.0,1.0,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.422956275372968,1.4996491622050572,1.6556050507485915,2.1922611908638934,1.4115447874675815,0.11001518493305158,1.0,1.0,1.0,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4244246592155865,1.4798673584094937,1.6235931973300086,2.182354115719786,1.431295500413593,0.11251375797601534,1.0,1.0,1.0,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4221118685872827,1.4585195189513245,1.5902516798620114,2.179450148526616,1.4255816434585877,0.11096674695302625,1.0,1.0,1.0,0.5,0.8,170,237.25062316563267,2664.300795062372
2,57,1.42285167470025,1.47869270969707,1.6324680809394225,2.206552145297433,1.4169383120792667,0.11196477466806187,1.0,1.0,1.0,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4211745282686743,1.4587704693475578,1.6006380797801218,2.2088671771209167,1.424117458543046,0.11093889949040665,1.0,1.0,1.0,0.5,0.8,174,228.73400808480335,2806.762816368866
