Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,1.1546124975754668,1.235473458150396,1.3320415018568612,1.5810428352257002,1.1630507735655016,0.08134953878004704,1.0,1.0,0.4,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,1.1544951689130514,1.2347626238326521,1.3312652474313573,1.5846152025178997,1.1348237365423839,0.08129070459376915,1.0,1.0,0.4,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8768736245263365,0.9792037044304158,1.0980224099446476,1.3574389877927473,0.8549722434274721,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,1.1543217847013345,1.2778726632636204,1.4189148037842245,1.6482605603768818,1.1362982870131502,0.08129155069953553,1.0,1.0,0.4,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,1.154549215347554,1.2769418982438925,1.417856652167342,1.656104400708391,1.1334245730864412,0.08231224438739804,1.0,1.0,0.4,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,1.1537478165289583,1.2870974820959344,1.439161974089668,1.6754711107549505,1.1324167252755348,0.08036326638508294,1.0,1.0,0.4,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,1.1534178641403294,1.2975929761452605,1.4607930168538688,1.7400787769934327,1.132007917723762,0.07964378097192665,1.0,1.0,0.4,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,1.1530481808163864,1.2922013473192133,1.4548503544953122,1.714080578834619,1.1387345451671123,0.080638195382826,1.0,1.0,0.4,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,1.153201884757228,1.2913912246232635,1.4539347078984188,1.7368639931730185,1.133173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,1.1531988314982633,1.313286175205734,1.4981278632280532,1.7689855901026523,1.1337376899280545,0.08148692092177465,1.0,1.0,0.4,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,1.126977872339961,1.297415389518892,1.4933408294474126,1.8187460025141013,1.1066292131341982,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,1.1145006822961434,1.3069385872533446,1.5251732059606822,1.8438416106759978,1.0942234429630489,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9076153334396077,1.0883406378659468,1.295342800929955,1.6324281844909032,0.8908740614396844,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.9568133061241145,1.1693175303642507,1.4096505108164412,1.7046565523673536,0.9368988361653704,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9572927413727356,1.1697450517925283,1.4100722871375075,1.7127955496676397,0.937250332373816,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.958445440080709,1.1819414779753556,1.4334282366426483,1.732020186096053,0.9385213381459481,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9574070789066423,1.180263973666123,1.4316809975893863,1.7310036163831928,0.9398187573295068,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9530685562060741,1.1643806327080473,1.404583543148811,1.7459762733000888,0.9335224182504765,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.9406621500131178,1.1941968188948937,1.4788250630372528,1.7613651591803274,0.9219233328893648,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629691762859234,0.597538311419218,0.556524070456014,0.0542539465183726,0.05880511180761523,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.26585607276637474,0.4018104423101764,0.3499891511795234,0.07325828234987128,0.8273645598913125,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2214504405751615,0.3495351441296803,0.2914462398950265,0.08043844803775893,0.17649768603622534,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19673363379394979,0.31127063471683325,0.24112967753537334,0.06759640888560092,0.06374358411464755,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22248502104557666,0.3263233506559851,0.2530927305238512,0.1182206746246892,0.15013855970223094,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2392306561454713,0.33713199432739516,0.2713173789977944,0.1749133389819627,0.16776084180571504,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.25003975368982434,0.3546714733087606,0.2991784828073812,0.20194931514517178,0.16490758840276043,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.25494359163149016,0.35929046430050293,0.3037422363454897,0.21221025067520902,0.15721801090749826,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.25684540502137876,0.3689793385281731,0.3239823179151218,0.21929310710805996,0.1818650378813526,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2642409945653174,0.37570775704138615,0.33058868116618084,0.2378833788645946,0.17042850526377434,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2714864874462686,0.37041492121827707,0.3138691675472962,0.2541983696547721,0.18605185225647197,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.26796262533549253,0.36563618398066755,0.308865231399243,0.2518107857644341,0.18235740359342356,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2659745890482893,0.36227302563359065,0.3052577720268432,0.2505078476655791,0.18222916154182606,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.23198127772309624,0.3239611136123291,0.26619406306251847,0.2223440028040422,0.1697188536915944,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.22749612284105059,0.31758988780301584,0.2595013841844284,0.2245468359451373,0.14587773512251234,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22859762792782518,0.3157630817976824,0.2571712712636204,0.2302874498520005,0.16197828319593893,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.22632286250344946,0.3107046391379352,0.2516511180961757,0.23789803256761327,0.1598782829066931,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.22129069550843172,0.29611202714221685,0.23554776325633325,0.23760233658376315,0.19733224458899087,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2204901885154934,0.31643444854741243,0.278034463603438,0.2703643073659766,0.1460812700894596,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5706220586030797,0.6589368045758521,0.6193690852911091,0.5972312962720217,0.5409560003526308,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.9104904020439375,0.9891900222345184,0.9482076626831762,0.9642405883805,0.8545161024418069,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.636875061250098,0.7115537690021696,0.6796159632637319,0.6897801798170776,0.652511587470455,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6730074375683395,0.737570308100326,0.7042434290045205,0.7406746746444595,0.6440220360374498,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0344403976588745,1.0812046136306708,1.0455750950545109,1.109011617724935,1.0656916610135372,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0319821970186296,1.0572175139653956,1.0188904550096693,1.1291549268453807,1.0859662474368696,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.029298006089085,1.0500637913615243,1.0111899875627548,1.13316039452378,0.9990606495296865,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0295524626710233,1.046545873689888,1.007213757008159,1.1399605097757601,0.9987966661812194,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.029958211663901,1.0467105154455443,1.0073479948855186,1.149385499974562,0.9924010195901712,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0243889466386218,1.050016494853784,1.0215518779520276,1.1553489765767209,0.9908656310068055,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6689255188725,0.6922822860969388,0.6635441093476591,0.7901055116912962,0.6410017395114338,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7745882294403699,0.7796915503439341,0.7389252583850892,0.9046662415153803,0.7703379924445213,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7745882351571061,0.790788684786827,0.7611877302245347,0.9090406057782606,0.738925317587726,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.743031576651371,0.7577131618618459,0.7279332874617837,0.8807083014044228,0.713818198213198,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7724206736134046,0.790446643077211,0.7709221772467149,0.9182391409919574,0.7702598590462671,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6977127159663518,0.7133982742089581,0.6935993137726362,0.8668379128267281,0.6679866021779826,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.901700593797162,0.9365728143382988,0.9387530725468161,1.0989117470908283,0.8714999358506441,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.173787500184767,1.2280231652959979,1.252204396284981,1.418623551340829,1.1438100169881125,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.1632267038698865,1.2161303940193209,1.2401324846226989,1.416387729415729,1.1347104097331022,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.171466193307791,1.1921803883916227,1.202616700728199,1.415066605370141,1.2266036205783941,0.11125895985423442,1.0,1.0,0.4,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1695754261113103,1.2008359662764478,1.232297963225738,1.446547249517331,1.155871566635216,0.1116847571264253,1.0,1.0,0.4,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5412598358123513,0.5680394584566895,0.5990016519524684,0.8698195092956058,0.5206367832308014,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5413650967803576,0.5659010297935987,0.5966134004280386,0.8803156941974812,0.5205462704702857,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5331499892034305,0.5392733407121925,0.567953481257055,0.8695414196818713,0.5840142828965206,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1510856005615193,1.2285528844978688,1.3346978422304876,1.8113460285139795,1.1316211690011266,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.1631750361065452,1.2327393029448006,1.338025589926243,1.822406826200957,1.1595660328031738,0.11104043781440306,1.0,1.0,0.4,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1623284931671463,1.2278588727813726,1.332708746446265,1.8442346929960158,1.15180845951415,0.11030051125112475,1.0,1.0,0.4,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,1.158107052948165,1.241566123507556,1.3682864697692096,1.8816601707857252,1.1485868593110804,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1468784970959112,1.2173473271286368,1.3426744997944637,1.8492727231536086,1.1472579208591844,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1500320984944168,1.2146718143903574,1.3393776930201855,1.8488280930942609,1.156650740852068,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.143135032485337,1.1962323370362449,1.3197143377835325,1.8456619562073169,1.1723261097553221,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1598509564437265,1.2113476074651204,1.3346603862395177,1.8990117050936126,1.1520152602577605,0.11511352662860559,1.0,1.0,0.4,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1583630248018277,1.2066552658714271,1.3296299844254333,1.86456033773411,1.156846127939935,0.11226115259069522,1.0,1.0,0.4,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.159035949469136,1.203264303772489,1.325811234182468,1.898191934924545,1.1610798518355683,0.11502096046539081,1.0,1.0,0.4,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.156947164413137,1.2336400512452261,1.3895959397887605,1.9262520799040623,1.1455356765077505,0.11001518493305158,1.0,1.0,0.4,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1569164044299773,1.2123591036238845,1.3560849425443995,1.914845860934176,1.1637872456279839,0.11251375797601534,1.0,1.0,0.4,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.155531820415467,1.1919394707795088,1.3236716316901957,1.9128701003548003,1.1590015952867718,0.11096674695302625,1.0,1.0,0.4,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.1556728098994127,1.2115138448962326,1.3652892161385852,1.939373280496596,1.1497594472784294,0.11196477466806187,1.0,1.0,0.4,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533137,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.7,0.4,174,228.73400808480335,2806.762816368866
