Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,0.9469514711644896,1.0516224312254958,1.0431018595060784,1.0980799034641788,0.8878521516566542,0.0845023758553773,1.0,1.0,1.0,0.4,0.4,58,137.4041862193815,11447.490712481676
6,35,0.9455552168895489,1.049583863921102,1.0409731641525923,1.100068945575884,0.8865969890898356,0.08429829770757184,1.0,0.9977845748742521,1.0,0.4,0.4,59,136.08924475739315,11414.33688208957
6,36,0.9422504253692746,1.0447223398378678,1.0358936160637167,1.1004445445113182,0.8846829422379567,0.0808402510975169,1.0,1.0,1.0,0.4,0.4,61,137.8130242543377,11957.831633344162
6,37,0.9435714331707048,1.056447358632849,1.0586872094108752,1.119148062447259,0.8833365768597004,0.08248401382051705,1.0,1.0,1.0,0.4,0.4,65,139.71897205934252,12016.411472853151
6,38,0.9413613967142672,1.061579456065886,1.0744641436469209,1.1289370097654838,0.8911699938656562,0.08198639257016035,1.0,1.0,1.0,0.4,0.4,67,148.50769985591998,12514.395437412588
6,39,0.9436385490377853,1.0728566755819142,1.0966188578193936,1.1493181638015801,0.8902627110422157,0.08519091975651628,1.0,1.0,1.0,0.4,0.4,69,155.49297796335895,12494.22207513578
6,40,0.9436271612031081,1.0728192541869515,1.0965778400986443,1.1493143928038738,0.8853162116307669,0.08519091975651627,1.0,1.0,1.0,0.4,0.4,70,155.45368524038253,12496.749964821696
6,41,0.9435785633953848,1.0837567151622358,1.1186654269696192,1.160216615520567,0.8857267509422804,0.08519091975651628,1.0,1.0,1.0,0.4,0.4,71,155.11854520479204,12520.367887681894
6,42,0.9432891884052029,1.0612097276348327,1.0737790466127657,1.1512272733282582,0.8852360355974718,0.08492938889501092,1.0,1.0,1.0,0.4,0.4,72,159.7988483688354,12488.928560413537
6,43,0.9417051603968069,1.059083692303397,1.07157889703402,1.153083016193491,0.8848889199716133,0.0835819217718988,1.0,1.0,1.0,0.4,0.4,74,155.7789305865271,12727.905115226951
6,44,0.9419712889966633,1.0702551380093999,1.093889517827505,1.1745590840308582,0.8843935018291991,0.08393147257529696,1.0,1.0,1.0,0.4,0.4,76,155.9354454998624,12807.114080185527
6,45,0.9419328207950838,1.10341921431688,1.160537419646523,1.1772252052575456,0.8843580312970605,0.08393147257530362,1.0,1.0,1.0,0.4,0.4,77,155.52076279410196,12827.10841474968
6,46,0.9291443323139926,1.1053188296590966,1.183753570090885,1.2309663939880888,0.9100675838939574,0.07429005878682675,1.0,1.0,1.0,0.4,0.4,78,181.6728987447977,925.717623859278
6,47,0.9269435871745368,1.0869550457257708,1.1535514726269458,1.232713110875049,0.8859628057131219,0.07409427744421278,1.0,1.0,1.0,0.4,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.9260548476249367,1.0819326549198456,1.1479860821612118,1.2398591005116297,0.8843513087124356,0.07477585546508024,1.0,1.0,1.0,0.4,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.9136119307064654,1.0804383035974339,1.1576369275749538,1.267513792051148,0.8625890478714666,0.07069677525630148,0.9792472820567075,1.0,1.0,0.4,0.4,86,211.22362479660364,946.7081984346
6,50,0.8226299018914884,0.9966181735609466,1.0844709102341117,1.180983107635298,0.7758399485708022,0.07285535731893772,0.7499800451324186,1.0,1.0,0.4,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.8538944951042938,1.0386620508304678,1.1376389955348838,1.2052216055041356,0.8125268739338708,0.07425329916618127,0.8249323514365001,1.0,1.0,0.4,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.9217993093842892,1.0895452722017689,1.176595328034713,1.2982425854835804,0.8942176519127296,0.07652532771301804,0.9942024560611957,1.0,1.0,0.4,0.4,94,223.35783280393483,853.8945957122595
6,53,0.9239034974056353,1.1130273292980402,1.2223039535206848,1.33438504769076,0.8771132840051247,0.07658837294857336,1.0,1.0,1.0,0.4,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.9260814900642064,1.1131112169640915,1.2221139699775625,1.3602911297650535,0.8847707205251354,0.07954964416487378,1.0,1.0,1.0,0.4,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.9229216854744628,1.1418686350453955,1.2842007189824813,1.3720956753639832,0.8776163865128181,0.07676683742148435,1.0,1.0,1.0,0.4,0.4,109,206.205153865091,1128.5185063155805
6,56,0.9229202072212278,1.141820967913846,1.2841471640362978,1.3758014638467753,0.8768838142809887,0.07678055153732913,1.0,1.0,1.0,0.4,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.9226178998324085,1.1516678405649299,1.3050395194968134,1.3880431228568826,0.8789039862056726,0.07678966117505939,1.0,1.0,1.0,0.4,0.4,113,209.98457186172428,1128.801973893573
6,58,0.9220052910007691,1.1473903233345237,1.3003003286289077,1.4193136703620226,0.8936794270262198,0.07736126248877483,1.0,1.0,1.0,0.4,0.4,114,199.77716688915967,995.806988979274
6,59,0.9215212539031117,1.156459593130505,1.3203418908219207,1.4315914720473693,0.8807478714636253,0.07736126248877484,1.0,1.0,1.0,0.4,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.9262850072424595,1.1472425259024992,1.299599898539205,1.4394637880560346,0.8893588662587134,0.0830193690861118,1.0,1.0,1.0,0.4,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.9194383804674585,1.124676387189484,1.2751054565623954,1.455393887036422,0.9487178978405317,0.08071022730615059,1.0,1.0,1.0,0.4,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7105878213300351,0.9921743703528708,1.2205995635578595,1.5846125733347227,0.6723096002257289,0.09843048664664647,0.43447252376508183,1.0,1.0,0.4,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7115103408600956,1.0027281573646238,1.242141839069408,1.628069513797585,0.6745754822780468,0.09937982069279641,0.4353861044442229,1.0,1.0,0.4,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7223064974743751,1.0128835405246566,1.2522200223923954,1.6629528516223955,0.6854042872795851,0.10467472888605664,0.44956456630094427,1.0,1.0,0.4,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7509753742572686,0.6558386827564957,0.6161919201225229,0.09958408216981808,0.10205705458740605,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.4,0.4,3,720.2644808663052,1508.033863853221
7,2,0.35636142150128136,0.4892180366999318,0.4409517017066833,0.1270161463651822,0.8035443045769446,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.4,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3453876426221114,0.48139803142020765,0.4279299768023674,0.1685126490721572,0.2400516665914233,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.4,0.4,6,247.78533163029653,145.18052740042108
7,4,0.24685974346058748,0.36866476369274764,0.3084684158086943,0.12324066208002832,0.34324364009826835,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.4,0.4,7,240.1177650055565,396.9568157291119
7,5,0.23874389192625237,0.35710448926218613,0.2959334390634832,0.1270507705142719,0.12308391937107228,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.4,0.4,9,241.43457770537236,432.0646585232144
7,6,0.28736841531248614,0.3728684609719879,0.3047344194327972,0.21170725247154398,0.4406364886131691,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.4,0.4,10,243.01545879293445,493.2634439400742
7,7,0.28319431679521495,0.37788152660827357,0.3205831190763395,0.21729450947133858,0.1978883347884918,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.4,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2848203302952346,0.3410835907253595,0.26820031744690404,0.23398767659119774,0.36952724381565377,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.4,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.267535525956233,0.318416147053198,0.25430822606996734,0.23966118976832698,0.22516235207117358,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.4,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.26567934208582816,0.31462433953083924,0.2502434104063497,0.24362315057715989,0.20815869447812596,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.4,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.26889930028384895,0.3154639799425164,0.25074992453054057,0.25537099287377407,0.21356324292082646,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.4,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.26561057188136294,0.3111739431249812,0.24632035745795333,0.2550275603303796,0.20977964520871528,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.4,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2773635985701085,0.3392580284460417,0.29592625667904016,0.284823379128353,0.24782174383494254,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.4,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.2691295843015912,0.33077860370343204,0.2874139726884271,0.27388543552452926,0.212222655298072,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.4,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2755650062805219,0.3326796021502583,0.2886994474799184,0.29267882648120847,0.2412099133485301,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.4,0.4,25,189.1799261347378,1298.432765238939
7,16,0.27795470278188755,0.34406287261460694,0.3109656893664957,0.3013532927424231,0.2277021635533109,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.4,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.28143530301598835,0.3362184971022193,0.29192537592821904,0.30773915499544224,0.2273846342757863,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.4,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2856684374769984,0.3512191932682312,0.3180468374305122,0.3234404166468889,0.2314813096116295,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.4,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2850528441782357,0.33796922554630066,0.2934266037960052,0.2942387347434938,0.2378691859432418,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.4,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.28550745438721953,0.3603173035511034,0.33806525280072836,0.33854415262951837,0.2326666848713299,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.4,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.26816529985824356,0.3313142286815616,0.29782187619281236,0.28621144990216557,0.21545940009793402,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.4,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.27823588402268434,0.3405644858267937,0.3069627877901096,0.334557889120244,0.22840163006329262,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.4,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2778224964752159,0.3390927751737606,0.30535106481613894,0.3133549498902919,0.22945600512613434,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.4,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2951538317738017,0.38568509331959555,0.38490843263914176,0.39649247808032184,0.24485153630275985,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.4,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.8125419764200822,0.8819667733872564,0.8882766326178675,0.939321341914433,0.8002148247748619,0.15841331439495307,0.5325749040395562,1.0,1.0,0.4,0.4,54,269.44465282917963,677.4569131142424
7,26,0.817948640069197,0.8749628897366031,0.8699463518278356,0.9506133210321915,0.7800697768517018,0.15735184453828518,0.5496919380031497,1.0,1.0,0.4,0.4,56,275.572158442008,626.658304165445
7,27,0.802696473243877,0.8561373759825188,0.8605100343353691,0.957940313700439,0.797312203523697,0.16015870721695954,0.5145132462264813,1.0,1.0,0.4,0.4,58,384.6264244685348,590.5049168239489
7,28,0.8166775270522855,0.8499440059230821,0.8519358710768022,0.9840188598761063,0.826842944454227,0.15800001955513476,0.5669556169526605,1.0,1.0,0.4,0.4,60,402.6785976873135,597.0871724180669
7,29,0.8163734509178646,0.8459937724626465,0.8574514779087483,0.9921885317666671,0.8174602487301451,0.15604429264834777,0.5788614698513521,1.0,1.0,0.4,0.4,62,407.28448703574657,565.4760680136561
7,30,0.8151591057165322,0.8382412553550161,0.8489537262895981,1.001340270552531,0.813944352476497,0.15757737044489756,0.5752164592385121,1.0,1.0,0.4,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8146824232027603,0.8275734257024753,0.8371347025308842,1.0147078014719533,0.8093924168107403,0.15601719381654439,0.5826820358685089,1.0,1.0,0.4,0.4,65,378.6916739838731,643.6517036964083
7,32,0.8442585342370658,0.8615352839244055,0.8815100404393099,1.0487627007164586,0.833110805344979,0.15286942445613505,0.6674577049699794,1.0,1.0,0.4,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8183458310145006,0.8412363789852775,0.8717657705137031,1.0641836060773113,0.7991813535570018,0.15355672739226325,0.6032891096580255,1.0,1.0,0.4,0.4,72,408.9085427332189,709.6250531063074
7,34,0.9673227103594864,1.0345316811756078,1.1296028627550685,1.2770881363091022,0.9646071824416468,0.1473235754644001,1.0,1.0,1.0,0.4,0.4,77,186.365261790324,964.572610301534
7,35,0.9654895861405232,1.026333153353896,1.1207117759951868,1.275460161722104,0.9525046444287748,0.14639995308381828,1.0,1.0,1.0,0.4,0.4,81,184.83490680691003,968.1782463794098
7,36,0.965438719059454,1.0370156069951797,1.1425200169961118,1.2938130220247128,0.9470956606937287,0.1463999530838183,1.0,1.0,1.0,0.4,0.4,83,185.59317506412063,965.45667010279
7,37,0.9633279230947748,1.022231812948593,1.1164000412314694,1.2843413125886838,0.9505454733346351,0.1445085069122765,1.0,1.0,1.0,0.4,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.9595269243472696,0.9787425113853356,1.0586768925800984,1.2876087193861587,1.0525744062613502,0.14435157210408872,1.0,1.0,1.0,0.4,0.4,85,242.71346246345905,731.7136914343658
7,39,0.9502719119207511,1.0247372557358068,1.1604723343585055,1.3581407550444116,0.935222010076168,0.1351328261263399,1.0,1.0,1.0,0.4,0.4,98,249.3927910555654,937.5887044951636
7,40,0.9502407860063435,1.0174480627242852,1.1524140148418058,1.365722473508002,0.9493653217138845,0.1359243685044936,1.0,1.0,1.0,0.4,0.4,100,246.11025242556823,933.0505169791276
7,41,0.9502566154021167,1.0284877137383903,1.1746110854670306,1.3773298140121448,0.9360854579649024,0.13594841386559775,1.0,1.0,1.0,0.4,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9506066537594494,1.011719542438086,1.146041300654534,1.3699053253447477,0.9594142229748072,0.1369624322672133,1.0,1.0,1.0,0.4,0.4,103,243.62235428715584,934.223552634111
7,43,0.9503133799782386,1.0205062032275145,1.165780597969841,1.3812343783490812,0.9406365294564278,0.1368864029070619,1.0,1.0,1.0,0.4,0.4,105,243.65598647927715,934.465138921856
7,44,0.9498718277811692,1.006900727288739,1.1407920050735028,1.3881564543720648,0.9443413512406932,0.13666491746900936,1.0,1.0,1.0,0.4,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9473185658011212,1.0095932622968453,1.154034947172658,1.3858779443122358,0.9564164997047042,0.1347210940360298,1.0,1.0,1.0,0.4,0.4,107,241.51964095030385,890.5354346501937
7,46,0.9507775175154328,1.0268474234861946,1.2127636859713284,1.4512619761650618,0.9523228637380589,0.14106370136968455,1.0,1.0,1.0,0.4,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9466842790036535,1.0207372852803247,1.2164663342954523,1.48288211706131,0.9618148149912129,0.138063264152476,1.0,1.0,1.0,0.4,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9495176796829173,0.9967341633253206,1.1796840123482784,1.5043696181382642,0.9516014380191417,0.14211247288576737,1.0,1.0,1.0,0.4,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.9495070945053673,1.0076770427831336,1.2017775543846363,1.5121889890212818,0.9423702171332757,0.1421124728857673,1.0,1.0,1.0,0.4,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9494576917790262,1.0180543681270273,1.2232516376871911,1.5205377248042962,0.9433180765620287,0.14211247288576737,1.0,1.0,1.0,0.4,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9526339221158421,1.0197902273438957,1.2248401963443658,1.5473448561377325,0.9479878886700804,0.14539454689043613,1.0,1.0,1.0,0.4,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9511993463987845,1.0071448152387075,1.211051107119629,1.5252301294399255,0.9651255643518437,0.14476394248203317,1.0,1.0,1.0,0.4,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.942871155918343,0.9768452925665824,1.1785248556640195,1.5269055591197183,1.0160307894903702,0.1378582101442667,1.0,1.0,1.0,0.4,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.93183154220151,0.9864828208513431,1.2103397624803236,1.5252673895884317,0.9325261012721392,0.1269112619581528,1.0,1.0,1.0,0.4,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9365600106271652,0.9563147253836396,1.1666108697989634,1.5281674030768198,1.0175045452924172,0.13300449820952615,1.0,1.0,1.0,0.4,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.9374257144098191,0.9615191615054763,1.1823032788066263,1.5846864523944602,0.9376303454406426,0.1342280429486554,1.0,1.0,1.0,0.4,0.4,143,230.351330731782,1209.6220416751382
7,57,0.9319250033741782,0.9373648906624211,1.1663455215984722,1.5745883502861346,0.9825403216599429,0.1301645740198485,1.0,1.0,1.0,0.4,0.4,145,229.06566518905683,1196.18026509271
7,58,0.9314228763064375,0.9307285358747072,1.1590993944126606,1.5816794942608046,0.9406656667773258,0.12993278091711338,1.0,1.0,1.0,0.4,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.93187616758405,0.9304190999228061,1.1587143147286598,1.5900334878221556,0.9330990181280189,0.13041909992280612,1.0,1.0,1.0,0.4,0.4,148,229.9623422619142,1212.913270584686
7,60,0.9318664321946867,0.9521763223455488,1.2027597647688661,1.6076639770012102,0.931167704908644,0.13042780343271665,1.0,1.0,1.0,0.4,0.4,150,229.6023882380769,1217.103016465038
7,61,0.9361016518713956,0.9714491503403511,1.2436531626086702,1.6346724557982135,0.9474803963196998,0.13496625348412916,1.0,1.0,1.0,0.4,0.4,152,212.14677650789744,1255.188122542586
7,62,0.9363159306521279,0.981128008773626,1.2643353721374027,1.6558737079381727,0.9366747168843771,0.13524819325602336,1.0,1.0,1.0,0.4,0.4,156,212.57129732183003,1260.01772659787
7,63,0.9356781736064378,0.9734681502384334,1.2559798342541146,1.6749378021352426,0.9472012663889148,0.1348952430743953,1.0,1.0,1.0,0.4,0.4,158,217.2815632071604,1305.017843698148
7,64,0.9315551749523089,0.9773784812586719,1.270752444329918,1.672545593477047,0.9362394124554896,0.13089340430987,1.0,1.0,1.0,0.4,0.4,160,216.46126208312776,1317.142915378028
7,65,0.9353521594724542,0.9801668966005886,1.2734411457451134,1.689141223734219,0.9351206740147191,0.13472987270211725,1.0,1.0,1.0,0.4,0.4,169,220.5917207814789,1191.328063816475
7,66,0.9349450298907911,1.001805898121321,1.3173959301197724,1.7262732825992981,0.9344013233321167,0.13432851922758043,1.0,1.0,1.0,0.4,0.4,176,217.479824316319,1211.4071322083091
7,67,0.9351151795184397,1.0203898292212827,1.357936799296135,1.7776833656779933,0.941148887887107,0.13464479845657823,1.0,1.0,1.0,0.4,0.4,178,218.9264574818714,1275.638031732984
7,68,0.9325488530954609,1.0109449356764366,1.3478124573261472,1.7473596554563282,0.9444242031649005,0.1323374010224892,1.0,1.0,1.0,0.4,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.9320099220609286,1.0209717033802987,1.3689521620180158,1.7700344895021214,0.9336546965248362,0.13181810844996628,1.0,1.0,1.0,0.4,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.9336955847871035,1.0213834249744118,1.3692380435731828,1.7823223486637993,0.9357728552125502,0.13355066982420788,1.0,1.0,1.0,0.4,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.933866800334621,1.0214270484256702,1.369269286418642,1.7865350178892792,0.9341860022081337,0.13372653811467888,1.0,1.0,1.0,0.4,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.9335431374309905,1.03109254134289,1.3899906435004672,1.793202402550231,0.9372856321933324,0.13344335845428842,1.0,1.0,1.0,0.4,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9326409181651442,1.0285820993471084,1.387321489244333,1.8152305369100517,0.9335277009526162,0.1325995231549893,1.0,1.0,1.0,0.4,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9380286266096608,1.055015865659987,1.4359726969117248,1.837166235521194,0.9392980712974491,0.1380286266096608,1.0,1.0,1.0,0.4,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7865059561618554,0.6678657309735379,0.6292138283880322,0.10217265260396356,0.10081706148112056,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.4,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7483898541008286,0.6372300292702244,0.598268990028082,0.07689218903472374,0.057426441684456514,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.4,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5591057051163022,0.6089970981041224,0.5727495957871684,0.12215915988346597,0.3940678110942873,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.4,0.4,5,378.6834730091701,925.531205509626
8,4,0.3907700011008245,0.5160032361624912,0.46992460429861965,0.12745802347491444,0.2796325699743152,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.4,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3724468325672523,0.5136055223333541,0.4771641725332155,0.12978862021158497,0.1627210837554287,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.4,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3534057856150629,0.4990716630988908,0.46034535638572865,0.14257030994931902,0.1990065282092215,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.4,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3491990697995677,0.506376449787453,0.4784208540630847,0.1573072374002184,0.12553051467799556,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.4,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8665895912123116,1.0080725963681962,0.9621072373537324,0.7291818890472275,0.9447460351677877,0.23542012684327518,0.16978977872237938,1.0,1.0,0.4,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8588018633300685,0.9967657678590033,0.9493887285336727,0.7377729780255062,0.7317543329480687,0.23891343021192868,0.16986414577265213,1.0,1.0,0.4,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8544694617142602,0.9892716175457626,0.9408269627052102,0.7451384752747706,0.7294081127646393,0.24254562096218218,0.1700872469234698,1.0,1.0,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8497121299408237,0.9828570475412222,0.9338956400137213,0.7460054988075208,0.7279227876970562,0.24135582099853922,0.17059735059844827,1.0,1.0,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8535165206883898,0.9861082723008371,0.9369885963320148,0.7531118427545569,0.7199903998472669,0.2463251499535549,0.17045908217483244,1.0,1.0,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7904963920605155,0.9271215899731805,0.895890546357818,0.7363479384223592,0.8371666641548321,0.21582186378920354,0.16042483619516298,1.0,1.0,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7862068955888681,0.9300567142278746,0.9092138312610726,0.7512108873871991,0.6934413342844398,0.21582186378920354,0.16042483619516296,1.0,1.0,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7767316972711593,0.9297472311247345,0.9196861772325056,0.751504622337279,0.6793792447921345,0.2084107210254785,0.16051007579506799,1.0,1.0,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.0679518798872247,1.1962053382339026,1.172451085330879,1.0731811213526063,1.021310768430621,0.3779190967360189,0.4970212252086729,1.0,1.0,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.9100182466273093,1.047098809801633,1.0340996016441162,0.9254836588645096,0.8284073585530972,0.3207431933165233,0.2502212661559967,1.0,1.0,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7313198086101108,0.824542357489298,0.7857233365844796,0.741130952634542,0.718316695689561,0.19268628040732888,0.16109437795352746,1.0,1.0,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7379908304299119,0.8626271495023228,0.857018349191287,0.7712645719351021,0.6699553732037637,0.19509361575433315,0.17456557291972577,1.0,1.0,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.739431158527357,0.8327347633663864,0.803435225182431,0.7712685263400909,0.6954957944401026,0.19564449017555796,0.18966170043474448,1.0,1.0,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7231630457416803,0.826781352452062,0.8085330114645777,0.7672413024620632,0.6576673860268083,0.19056843757173336,0.16272213728241622,1.0,1.0,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7232828112216916,0.8371968792492699,0.8299973231087727,0.779600893888972,0.6570236070992272,0.1904154156228321,0.16446316786795384,1.0,1.0,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.724601538371664,0.8374969217086355,0.8301496997031779,0.7875262421098985,0.660655558059992,0.19037606926491493,0.16919008810856287,1.0,1.0,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7437559247778118,0.8624289608361733,0.8654844124664336,0.8302852655665822,0.7067940654922591,0.2042255349302907,0.18918132228549694,1.0,1.0,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7823390788481415,0.9335840144359497,0.9700333840764912,0.9079514767006646,0.7194353514190254,0.2295619023341433,0.22318144835023707,1.0,1.0,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7270424259796051,0.8404824568482887,0.8524419843046966,0.851045199438596,0.7468006904975341,0.19400846609853134,0.19149913244833985,1.0,1.0,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7807452946259048,0.9162006520207266,0.9504660118215167,0.9212811862866771,0.7246270459549868,0.23696791590512797,0.21856328092803912,1.0,1.0,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7798970934289557,0.9243744329150727,0.9695269770371527,0.9410778102019364,0.7292502933034533,0.23696791590512806,0.21856328092803912,1.0,1.0,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7354491678654959,0.8645235700271154,0.8979356812255452,0.9214128994956623,0.7019543173302983,0.20054637145753595,0.20283282555125562,1.0,1.0,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.735692758569778,0.8616324577575414,0.8946298107611993,0.9292114546335319,0.690461134668926,0.20396893282051107,0.19794000301177955,1.0,1.0,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.9008118132887788,1.0245325332949875,1.0572384561061363,1.101627946586507,0.859385240933107,0.2317212918299628,0.5434656524765283,1.0,1.0,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7400848784408496,0.8611473202220098,0.8935059868105522,0.951668591909527,0.7016211921579454,0.2052277534000453,0.21035750757214275,1.0,1.0,0.4,0.4,61,79.83369705623156,3310.7374406044128
