Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,18,0.1745637621349722,0.3134972439673667,0.2827745832344549,0.13639785706319352,0.08168298217891545,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.3,1.0,0.0,28,107.65355856466428,391.0808540361427
4,19,0.1720054813916032,0.3084170584655958,0.27715834832982456,0.14208656288217192,0.07103078977068182,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.3,1.0,0.0,30,108.37388857773658,425.5000213612907
4,20,0.22157332902796895,0.35515906248164936,0.32331883299464315,0.20571481338406006,0.13494084659208722,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.3,1.0,0.0,31,117.59778488357728,653.1292460752024
4,21,0.23139764001239432,0.36491115184509737,0.34209355270778957,0.23328755944848978,0.17342410864406363,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.3,1.0,0.0,33,119.28172719586892,1039.7740966099948
4,22,0.23754958728712539,0.3765018120746728,0.36384288188599984,0.26078048031247514,0.16436604547902056,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.3,1.0,0.0,35,147.9959844436984,1229.6732261566412
4,23,0.23726297149931747,0.3869662564579714,0.38541255166964905,0.2607167342624004,0.14771918075315668,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.3,1.0,0.0,37,142.56026626621485,1253.4762750074913
4,24,0.2363459515078754,0.3749180717547781,0.3621930768882581,0.2599999153989555,0.14597958752278986,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.3,1.0,0.0,38,140.0021624031328,1213.7225283040032
4,25,0.23241618520911705,0.34572232530349734,0.31013662583967694,0.24317996983383644,0.16306674468989846,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.3,1.0,0.0,39,115.4791347593075,1435.1265209736755
4,26,0.2269621886580652,0.3484408967613647,0.3235265425914641,0.26003043318248675,0.14985402705467374,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.3,1.0,0.0,41,115.330372314817,1355.2637072246512
4,27,0.22551128685488225,0.34029375051503097,0.31428107718670734,0.2710489639753316,0.18326338985891938,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.3,1.0,0.0,42,111.73361178919303,1404.1290420891974
4,28,1.0957948206277512,1.2611597373237093,1.2901940683434971,1.2302865467739739,1.019554784905647,0.060360103436205126,1.0,1.0,0.3,1.0,0.0,61,200.76622139311567,3841.41304329521
4,29,1.0920344980666206,1.251812818676569,1.279981853696635,1.2356016291453031,1.033118499980094,0.059510522463601404,1.0,1.0,0.3,1.0,0.0,63,204.8639434592905,3970.998701854194
4,30,1.0920323355552046,1.26290428308497,1.3022380082081408,1.2598409515150122,1.0178626613990236,0.05951052246360141,1.0,1.0,0.3,1.0,0.0,65,204.58175000016143,3972.304328565291
4,31,1.0915515103838196,1.2266310624047494,1.2320851543556814,1.2395032506938206,1.0326317301196184,0.06300532359248698,1.0,1.0,0.3,1.0,0.0,66,185.53773547346088,3796.4959409139487
4,32,1.0911271845883268,1.226161575489801,1.2316099073101106,1.244454571516401,1.0186268601692223,0.061640738177830036,1.0,1.0,0.3,1.0,0.0,67,193.82316742697992,3633.0803321018193
4,33,1.0872765662105095,1.2272160336685918,1.2429073927793168,1.2539131088222752,1.0505538836031736,0.06046466040974391,1.0,0.7698141034951599,0.3,1.0,0.0,68,169.2781037438142,4120.448779458985
4,34,1.0827436923526275,1.212636285776035,1.226874463081948,1.2595660320223836,1.0444464427556857,0.06275238923957291,1.0,0.6505123556154387,0.3,1.0,0.0,70,154.03207909723855,4018.949432764096
4,35,1.0827321549750362,1.2236612926506663,1.2490561173135981,1.2779790926316095,1.0189452045181215,0.06281335897133354,1.0,0.6543142246781655,0.3,1.0,0.0,73,154.2718083055488,4023.648082729031
4,36,1.0810139949854116,1.2175829576723014,1.2423619643916677,1.2767703078270005,1.0410106924339424,0.06411356965101278,1.0,0.7651867595510002,0.3,1.0,0.0,74,164.34025627148873,4293.95995666171
4,37,1.0771134192086145,1.257735235749982,1.327129503483899,1.305864346402264,1.0162637153629501,0.05160918543366037,1.0,1.0,0.3,1.0,0.0,76,167.55361135352405,3173.315441945378
4,38,1.076343730261956,1.255004629248059,1.3241254368216522,1.3167058024832463,1.0204445982718833,0.05208320277930243,1.0,0.6262796592228916,0.3,1.0,0.0,78,144.01045858965963,3132.593073590393
4,39,1.0757537433167883,1.2527961639468383,1.3216924062566824,1.3270266629744223,1.0197348545997813,0.05258155578060707,1.0,0.6285438566047092,0.3,1.0,0.0,80,145.6683533770875,3030.0227483129297
4,40,1.0752271212753877,1.2515233306699804,1.3203165658889326,1.3224665110306055,1.0192288004671308,0.05194912438837074,1.0,1.0,0.3,1.0,0.0,81,166.89343973362753,3524.323034767341
4,41,1.0752109494187425,1.2625682299941516,1.3425216761257286,1.3405917515952024,1.0156722330958814,0.05194912438837074,1.0,1.0,0.3,1.0,0.0,83,165.12344235282706,3533.0816046682344
4,42,1.074728858865572,1.272204933052795,1.3631888887875483,1.3452370050342317,1.0179217330843846,0.051806097735345245,1.0,0.7428397125502079,0.3,1.0,0.0,85,147.17463053166884,2789.5576820607357
4,43,1.0728368980390437,1.2658367511732256,1.3562087946018409,1.3553170934898113,1.0227910149085193,0.05200327895130317,1.0,0.7409823617888998,0.3,1.0,0.0,88,156.24254748972726,2798.461314779445
4,44,1.0679539061025647,1.2493534514594762,1.338174150488135,1.3641974680834474,1.0427742423514936,0.05138374932314684,1.0,0.7450345955945206,0.3,1.0,0.0,90,153.3200352268572,3417.0634249072605
4,45,1.0679680571609613,1.2604450633517557,1.3604284033892935,1.3791337275401183,1.0154823796853294,0.05145620515715661,1.0,0.7467949051251983,0.3,1.0,0.0,92,151.77495985833608,3416.339218382849
4,46,1.0673919571780246,1.2694135703797667,1.3803581113487122,1.3903160034131739,1.0190549261391275,0.05151034712092606,1.0,0.7440250712651002,0.3,1.0,0.0,94,150.9788183248138,3472.0780183118
4,47,1.0675736699353304,1.2806379755280235,1.4027407459057386,1.4267738609999918,1.015677336496765,0.0521843328531725,1.0,0.7732891435995828,0.3,1.0,0.0,105,155.71401065545064,2969.8202972113136
4,48,1.0668147829735233,1.2898381180639238,1.422956990894883,1.4371693119639424,1.0206019123875099,0.05108336311471949,1.0,0.7492544395294851,0.3,1.0,0.0,106,157.52452509890185,3844.965237681177
4,49,1.066803185709201,1.2776199782575284,1.3994286090816588,1.4470920762456574,1.0182757920988874,0.052424256370542245,1.0,0.7711413256938678,0.3,1.0,0.0,108,154.60351841564815,4152.832104980292
4,50,1.0656391527717055,1.2617623900849264,1.371938167803953,1.4190064586864777,1.0323735439352013,0.05292639352966966,1.0,0.7711884327937681,0.3,1.0,0.0,109,154.2425566699793,4186.005825075607
4,51,1.065320830335757,1.2828235777571322,1.4152245343651324,1.4488211822371744,1.0195803599066044,0.05284162774884943,1.0,0.7696040700424975,0.3,1.0,0.0,110,150.65045769063772,3585.552617500298
4,52,1.0642821639805637,1.2674574876994829,1.3882773668376163,1.4402674128541508,1.0306119493696013,0.053173673413909696,1.0,0.7717834226053691,0.3,1.0,0.0,111,148.48297875451436,3445.1768380986105
4,53,1.064256846965253,1.2784563301354517,1.4104320406829294,1.455809877302353,1.016281381991044,0.053173674124877744,1.0,0.7717834223696366,0.3,1.0,0.0,112,149.1467306650859,3441.8635437724874
4,54,1.064195589794828,1.2783453587058493,1.410314716446225,1.4602802330228544,1.01602162268678,0.05302728176383964,1.0,0.7710729606657223,0.3,1.0,0.0,114,149.22846140753217,3476.575887532401
4,55,1.06423573995856,1.2894715122562155,1.4326049441997724,1.4640198271624039,1.0159995129820285,0.0531736734139097,1.0,0.7717834226053671,0.3,1.0,0.0,115,150.33446166442732,3436.0117264445616
4,56,1.063564046293069,1.3220146332203937,1.498633986889954,1.5247707668541102,1.0153581949738517,0.05102452052008703,1.0,0.936061855259499,0.3,1.0,0.0,122,162.36048683206013,3337.3981058912545
4,57,1.0609754239959128,1.2995570265371277,1.4638965077521688,1.5541058168041517,1.023610388865309,0.05218629481379102,1.0,0.7277317680557948,0.3,1.0,0.0,127,157.04121300462876,3061.4341568208893
4,58,1.0605953684841387,1.2977173324480065,1.4618731353699768,1.5540058897407008,1.018980698583918,0.052481373870269576,1.0,0.6751201074992278,0.3,1.0,0.0,129,163.84473854449772,3250.527916281284
4,59,1.0596896228119224,1.2826237642609963,1.4352274610704465,1.5748048007048325,1.0224059271671482,0.05271122233668907,1.0,0.6923230212418465,0.3,1.0,0.0,131,163.55204941189055,3333.4828818371666
4,60,1.059460836661241,1.2932943775860841,1.457038822661381,1.5685500976204603,1.0169946602611835,0.05215304779897841,1.0,0.6882693164302556,0.3,1.0,0.0,132,170.7394767828229,3327.210568667151
4,61,1.058933698842563,1.2923801800085792,1.456076192456408,1.5944528827682556,1.0160892946150715,0.05079645841712127,1.0,0.6641403486169253,0.3,1.0,0.0,134,169.8832061835785,3312.498118487402
4,62,1.0578973908164782,1.2761666986892362,1.4281905421896397,1.5962433630482424,1.0333923922642063,0.051492304856106993,1.0,0.6845387868236316,0.3,1.0,0.0,135,171.74628834793455,3324.4492933669285
4,63,1.0578973889134555,1.2872637509077451,1.4504527734005155,1.6167402631060526,1.0154477580921637,0.05149230485610699,1.0,0.6845387868236316,0.3,1.0,0.0,137,171.74626796001402,3324.449396162898
4,64,1.0574381011242517,1.2866832060887134,1.4498573939826345,1.6275951743614439,1.0153664156923294,0.05008094210376365,1.0,0.6812753404654437,0.3,1.0,0.0,138,173.9188314076895,3618.6214618798926
4,65,1.0575497430303253,1.3082409603945888,1.4936532840596948,1.6599176981287078,1.0158394083970974,0.051198729373934694,1.0,0.6831738489426146,0.3,1.0,0.0,145,172.11973401795058,3407.9889244467745
4,66,1.0574277925336777,1.3071629697172469,1.4924571219108391,1.6637605868799779,1.0197717292872415,0.051740688808373944,1.0,0.6692013147282876,0.3,1.0,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9439905566601379,0.6648444212844756,0.6316341168253811,0.04754336773961198,0.03977804236292004,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,1.0,0.0,3,151.3834183832385,1383.107820897391
5,2,1.3241257379503297,1.34609427947351,1.3005622417279672,0.8512089176632428,1.2709109980224975,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,1.0,0.0,4,508.09286725312415,542.5270815142844
5,3,0.24189583852020052,0.3626760688750205,0.2951012751747534,0.07936351229205527,0.8380656169033606,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,1.0,0.0,5,63.51977766679544,85.30873242516303
5,4,0.21019587326830672,0.32931718888382255,0.2609461886844233,0.05989552382993538,0.061606179258747576,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,1.0,0.0,7,67.3082252772837,100.99511766525512
5,5,0.2092398525963552,0.32787389059288086,0.2592770940331903,0.06284765611805393,0.0565815056513342,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,1.0,0.0,8,81.65931067951274,120.85982761472263
5,6,0.20838446140470931,0.32654166636527004,0.2577564726507657,0.0667956788461574,0.05565431408914999,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,1.0,0.0,9,72.83263089302133,120.34029555626574
5,7,0.20624233681022572,0.3212156169840403,0.25119868836855597,0.0763883993617882,0.10055034335023988,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,1.0,0.0,10,85.94465119406632,355.3575103697145
5,8,0.23836587526514286,0.3697216305818141,0.32861289449141357,0.15794493246045832,0.28161733724285615,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,1.0,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.22839406872134382,0.3543043716676824,0.31200536735005785,0.15934046190883053,0.13823564810389444,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,1.0,0.0,13,117.82000725555142,1163.244855705357
5,10,0.22748583658950014,0.34083416648780596,0.287063512188678,0.1554794315837491,0.12891719715353342,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,1.0,0.0,14,114.0778589788246,1187.645770088269
5,11,0.22390092042695742,0.33025512781228467,0.27509036310901935,0.1708120696398823,0.17133550820364493,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,1.0,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.2274912192652689,0.3325311342019559,0.277115854273672,0.18374559393963072,0.13588353795824537,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,1.0,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.2286647271001129,0.3332496161764349,0.2777480831163138,0.1908066914750768,0.13021323303891097,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,1.0,0.0,18,103.73909208468096,1232.062399132602
5,14,0.22346656945276328,0.3389108860779007,0.29452962469143007,0.185191037997279,0.12531362860130318,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,1.0,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.22515799772053496,0.3397505092993114,0.2952091488751212,0.1960742182002022,0.13189475750512625,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,1.0,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.246349094629976,0.3698788583902053,0.33610204254870474,0.22697037440181594,0.15231925323711715,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,1.0,0.0,25,107.8885152049986,1217.877407585201
5,17,0.30691057660520016,0.4390854543523162,0.4160192914470242,0.28865362593431865,0.22873889163463273,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,1.0,0.0,26,86.68964033111887,1161.769426092342
5,18,0.2987662920772228,0.424174020758687,0.3999262448455146,0.2938845927357383,0.25122545896884385,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,1.0,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.44362274639595906,0.566300045666399,0.5415875091493341,0.4434117377582106,0.37330513287406764,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,1.0,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.30263837164575375,0.44603661468166117,0.4434075998638797,0.3855535417833896,0.21746238329045456,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,1.0,0.0,48,104.09572531166468,1313.492952883311
5,21,0.9541574180115623,1.130116340268525,1.1702371667024276,1.0796410095094693,0.8880266292394343,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,1.0,0.0,54,173.77868110849914,975.9333632434378
5,22,0.9456787438450762,1.1134087984936312,1.15226537696039,1.0815851232022837,0.8956671241845566,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,1.0,0.0,56,173.1542861488977,901.8431015481874
5,23,0.9411785639432165,1.1068592112792666,1.1454078862359394,1.084615616626587,0.8754881477912259,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,1.0,0.0,58,173.26724381075283,831.1306074106102
5,24,0.9407870706220792,1.1057763536778882,1.1442220106202758,1.084506495069742,0.8709615474466168,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,1.0,0.0,62,170.92077143351284,815.4235561479969
5,25,0.9428606985568332,1.107116677665509,1.1454530628003576,1.0902113917539673,0.8763944049802409,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,1.0,0.0,63,170.78361372842218,846.037947176088
5,26,0.9452120282985643,1.1091377526993635,1.1474251193536424,1.0926977255370314,0.8756549360884616,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,1.0,0.0,66,171.08358462786052,880.495208707157
5,27,0.580597524716212,0.738762274915687,0.7762038252904409,0.7365734624411981,0.5434160865881013,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,1.0,0.0,67,127.1534560680988,790.3496328080436
5,28,0.6684602297660553,0.8234699828785483,0.8604562001228535,0.8360166525120989,0.6111118379873874,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,1.0,0.0,69,133.05343525710313,713.6336021603147
5,29,0.5782101567937098,0.7329154253077936,0.7698579772533176,0.7452978492752431,0.51452441406834,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,1.0,0.0,70,126.0173448864018,753.6410271191316
5,30,0.5683323355986835,0.7225555387528851,0.7594290093978531,0.732314432134989,0.5045678440970041,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,1.0,0.0,72,128.09927685631064,753.4951260037824
5,31,0.5686871496425703,0.7229005002626998,0.7597726230505064,0.7359515283868887,0.5037341389748041,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,1.0,0.0,74,128.0068161676734,753.4429966441606
5,32,0.5874231251815061,0.7517772823933963,0.7996780773646043,0.7655924105104834,0.5253343013134076,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,1.0,0.0,76,138.67481768122877,748.9800141485126
5,33,0.8652397206989789,1.0264950094433432,1.0739558705626193,1.0762996271196001,0.8177878297818884,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,1.0,0.0,77,161.18245477794918,955.7494667182864
5,34,0.774734156474941,0.9332016956583854,0.9802709080724051,0.9936504330339513,0.7268900002390057,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,1.0,0.0,78,151.15630346230304,896.9235804417
5,35,0.9664463192356643,1.1240314676151275,1.170977480384249,1.192582772132654,0.9073842407415449,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,1.0,0.0,80,163.90479057432572,998.9204814492464
5,36,0.7793427636904706,0.9352032467253476,0.9819091256246244,1.0182113976332219,0.7231351743212054,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,1.0,0.0,82,152.15683377688688,974.5102845850528
5,37,0.9024271635791746,1.0672206461273328,1.1247915298433173,1.1395443972629649,0.8483090886468747,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,1.0,0.0,84,179.35693559460884,991.3560798264458
5,38,1.0455627435779933,1.2192168103195036,1.287646822634307,1.301337065681263,0.9978223717907375,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,1.0,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.7885598672035373,0.9383061164457762,0.9841714052366559,1.044840498012696,0.7390938237968565,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,1.0,0.0,86,153.65069965395563,911.5328413775125
5,40,0.7885595530008929,0.9383051004803022,0.9841702506637757,1.0448403953079395,0.7308380499080422,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,1.0,0.0,89,153.6464793850599,911.4882506208614
5,41,0.7885516765024195,0.9382789393693443,0.9841415078757547,1.0448377591656977,0.7309248294629833,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,1.0,0.0,90,153.49409839854786,909.8593321168936
5,42,0.7882305747417535,0.9468899057354762,1.0036216878576392,1.066860744610288,0.742072196911288,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,1.0,0.0,91,157.1780703592307,970.4690262651048
5,43,0.8793464722803543,1.0490136459583517,1.1168998925092706,1.1443850081789875,0.8228881907395592,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,1.0,0.0,92,154.739287216283,913.7713510845218
5,44,0.7881223137907941,0.942531324478537,0.9986929627532779,1.0749125097405063,0.7527569039807344,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,1.0,0.0,93,170.3989076409013,965.6823745044536
5,45,0.7911751862621874,0.9455528461511191,1.0017101021992196,1.0814824977196378,0.7363078413247587,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,1.0,0.0,94,170.37048370271825,998.2442784450172
5,46,0.8289065970576268,1.0154886782743788,1.1049966370030353,1.1628585820692636,0.775356034298245,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,1.0,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.8266809194975342,1.0240437285216817,1.124674735202083,1.1813168343992082,0.772975265043412,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,1.0,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.8305995731180027,1.0270770608272146,1.1275901582275043,1.180215780377608,0.780665227353112,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,1.0,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.8710442842215466,1.0652319745614047,1.1654412147464508,1.2011492311638983,0.8232091706463927,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,1.0,0.0,104,174.134974835389,940.249028399146
5,50,0.8770524845914982,1.0590347959013702,1.1479324332490246,1.2198288571323117,0.8260108147657678,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,1.0,0.0,107,176.56121692347972,960.8637824385802
5,51,0.9487366941841888,1.1476376223341453,1.2581740050834123,1.3304380388029449,0.9223858360319206,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,1.0,0.0,108,173.15293316087855,875.829246249793
5,52,0.8892289806019894,1.0770037161160366,1.176370892701521,1.2560043646153698,0.8385443320780083,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,1.0,0.0,110,175.27755276608724,933.4840812797012
5,53,0.7574108587902192,0.9436178605664941,1.042781430546311,1.1210334831699396,0.7143725618622887,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,1.0,0.0,111,179.0399309271969,941.5498545208007
5,54,0.9035351517033249,1.0896497822331268,1.1888013300890345,1.280824558671701,0.8538036938293155,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,1.0,0.0,112,178.10773103988964,962.3439663682324
5,55,0.9035092836935286,1.0895525882027708,1.188694805549074,1.2808147639437404,0.8537060737059781,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,1.0,0.0,113,178.00514129956085,960.8033410707956
5,56,0.9020193479730481,1.1092655553126254,1.2306097969881549,1.3024902058948766,0.8568055563221906,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,1.0,0.0,114,176.84347301552572,988.1681386535838
5,57,0.9061108807923985,1.106651297065587,1.227133938081029,1.297168699301207,0.8890707095631063,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,1.0,0.0,115,176.60409571245526,943.3851197785484
5,58,0.8936216738026591,1.115832264150751,1.2585787444040075,1.349522622278537,0.8465711748321817,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,1.0,0.0,127,180.0799080314175,910.1800352069758
5,59,0.901723291861296,1.1334384538342277,1.287147721170659,1.3852719975697487,0.8585866442595239,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,1.0,0.0,129,179.68325839995163,986.487674486663
5,60,0.8967588473556967,1.1273064796105985,1.2808676092662257,1.3842764699287402,0.855661140426582,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,1.0,0.0,130,177.84434372162582,912.7855267562772
5,61,0.9732598948167668,1.2006846577888304,1.3538512975940964,1.461396809774917,0.9349161841835025,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,1.0,0.0,132,186.72338240977984,896.3478092503437
5,62,0.9050824777531045,1.1411127592495702,1.3051316634371515,1.4438863990978574,0.8624180832807063,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,1.0,0.0,138,176.78545324834778,958.9573510424508
5,63,0.9059532657764269,1.1419714566289123,1.3059888374817288,1.4485250299928882,0.8615064266970619,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,1.0,0.0,139,175.68646201641877,970.7799770975812
5,64,0.9048865542105956,1.1407436887904248,1.3047409378562278,1.4437231325308666,0.8605797255505061,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,1.0,0.0,144,176.92338635821358,958.9469437196376
5,65,0.9013369228565459,1.1912765361294473,1.4109248195576085,1.5905622889911553,0.85750601183475,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,1.0,0.0,179,181.4924454934161,998.4391131850734
5,66,0.8911853574861106,1.2031819360694738,1.4451437006126713,1.64285231007401,0.8472867713654885,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,1.0,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.9108931224407792,1.2444905992337998,1.5087089154494073,1.677622524610089,0.8684195551726771,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,1.0,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8177110666829939,0.6360334632073994,0.5997560467575052,0.047817141136340155,0.04422496040612786,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,1.0,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3279408643349888,0.45096861266615945,0.4054619190492622,0.06252235805786213,0.75455566939437,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,1.0,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2739505095401057,0.40967794142802355,0.356379614745755,0.09513458091584495,0.21317570994550428,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,1.0,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2324487544822467,0.3777877208702604,0.33401617129763583,0.0822301614368974,0.10780184469180346,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,1.0,0.0,7,107.96011965382704,173.8762051946637
6,5,0.24132841592458792,0.37473044263257577,0.31920012889886523,0.08136096043254037,0.08520950645448616,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,1.0,0.0,8,106.39831612683231,99.6778869307716
6,6,0.23659100490835594,0.3803338085107976,0.33541508928005487,0.08859134640805756,0.08480110548505393,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,1.0,0.0,9,100.83772325428583,100.69628598669463
6,7,0.20943151421402478,0.3301573136358045,0.26964808118852,0.09855182435467302,0.22741372575945568,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,1.0,0.0,10,140.7451062274284,102.98229004560044
6,8,0.17907472395029522,0.29600515821137796,0.2344543837941362,0.08094037427141895,0.06716503084324904,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,1.0,0.0,12,142.76657889292125,120.63360505699735
6,9,0.18301665141829682,0.2961382476841589,0.23362554620684978,0.09764751229168843,0.07602967320122601,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,1.0,0.0,14,133.80976115026607,152.83535499013826
6,10,0.19059780563110115,0.30635705480876746,0.2530934334849212,0.12215459297694145,0.14582330541740327,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,1.0,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1928664396487646,0.3076458840142523,0.2541745428728772,0.1331620235142543,0.08542439179435862,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,1.0,0.0,17,165.64803256959732,10337.192188421044
6,12,0.18590955125532638,0.29846470977511724,0.2445310265293586,0.13094724832966048,0.08558871676940721,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,1.0,0.0,19,164.10542662652605,9067.128282075431
6,13,0.1852175138398494,0.2975475341882084,0.2435677275506013,0.13558013308731476,0.07863075393428125,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,1.0,0.0,20,157.4988257253266,8900.812594153593
6,14,0.1819324842976983,0.3094925050851441,0.2764698882861494,0.16002288318010194,0.09733119749627386,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,1.0,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.17708521808524075,0.30102537241802096,0.2673241682117908,0.16351647825009172,0.09180981193584448,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,1.0,0.0,25,141.7509683432872,930.0911271245576
