Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.19127817998847635,0.2932125617912921,0.2557529006792152,0.17479079446466833,0.13999256603840798,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.20235451615453662,0.29278708191585523,0.24409852189267744,0.17009136686502901,0.12358304454313138,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.18387019839459748,0.2508987425752772,0.19867337602450183,0.1749735586082768,0.24309050493279957,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.18205721394832305,0.2565046707338186,0.21492198400459364,0.18241922504350577,0.12722197629471063,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.18689825498767942,0.271784520466287,0.24127345085875254,0.20739215304203218,0.12439620924340514,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.19112891364155415,0.28244775708384984,0.26244594540528354,0.22474856640783653,0.15286250899262765,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1909388926047743,0.2819918567834088,0.26195242740153785,0.2217396141239027,0.13104264918018127,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.19109700810300081,0.25893627142633086,0.2164245360084692,0.20787341219249142,0.13526970937032576,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1904633440937538,0.2797302443722264,0.25944268001799187,0.23057770640859246,0.1337980996645062,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1886523771931608,0.2540446662337661,0.21119136985690998,0.22933077079572706,0.13749130747942478,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.18736847926826788,0.2609061583907243,0.22881483106952022,0.24383652504770206,0.13601936470374246,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.18665955318880445,0.24652686551089031,0.20291937896491435,0.2260369363815981,0.14180172378761188,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.17942790883927653,0.28100649427719676,0.2816981879822107,0.26195955802908355,0.1296844222602705,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.17524540977213504,0.2738046920517574,0.2740907655205805,0.2617819016590631,0.13469017504407876,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.18622660918229705,0.23138426022533787,0.19554966222569686,0.255940791826803,0.2313718055250274,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.18586972985588932,0.2521765961194861,0.2385394176245872,0.27743313845373857,0.1397474980685642,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.18625409825359743,0.2404068905004033,0.21546998586123842,0.3060526413664813,0.14033853510103314,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1835663998496334,0.22900953514674968,0.20297591390099565,0.29883163357102954,0.1783486402367914,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.22129420691912938,0.3083174586921069,0.3265952275989062,0.3963797485846274,0.18135115902641086,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.22127648207588652,0.30819947283702503,0.32646482154446704,0.3996572480002109,0.17871024005482544,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.18915056941922015,0.2937799853736251,0.3338211086244415,0.3788194353455442,0.16705993454193613,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.21854039055558844,0.3009273067122357,0.31863193494568326,0.42065385488220514,0.17710749559790384,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.23092072528230265,0.3221160036495423,0.3507044315529439,0.437629470786823,0.1998947686474224,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.22744306357086835,0.31593737125595883,0.3441922242794743,0.43796321763465135,0.19939798148064813,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.22053591576953613,0.2753381480121086,0.2700510969253474,0.40943811457688667,0.181065514939736,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.22517531157763457,0.3069129494922702,0.3343503888139233,0.44332806473137887,0.21404905229425608,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.22325605674096993,0.2839805811327799,0.2990640139558258,0.436108613690373,0.20844622952133846,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.22548299358168752,0.27040917510096624,0.27376976060385333,0.44777822858194233,0.19578466546052098,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.22448994777135317,0.30875575769243396,0.3561827399588724,0.5149403907619877,0.20156539751746133,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.2242734970489869,0.3060142159629284,0.3531453646367811,0.5047351674303044,0.19404980195201021,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.22497420214567268,0.2684499124548495,0.28150497713217076,0.4897487678334361,0.2034930217971808,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.22071367628552735,0.24710773451406204,0.2483043190535672,0.4712332871181009,0.19641294050219185,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.22157974105978398,0.2542914938558635,0.26610321050713764,0.5007020984272901,0.20186881884558716,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.22155899739822035,0.2652665455536901,0.28823199739984273,0.5191753932960292,0.1923699105610224,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.23588671650233156,0.3450816232455179,0.43491325260866204,0.5841931340030821,0.2078250377140532,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2286675549384481,0.2926793025029796,0.3377586212097273,0.5500171644042653,0.20288955931669317,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.22833795632927284,0.28949625995581335,0.33424952349266,0.5603238897015334,0.20564988969575557,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4080100140909577,0.48481352890706597,0.5511525338371062,0.7393959413762412,0.4071262329687567,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.23512617768067873,0.3444797140356781,0.444230596084791,0.6259586508989998,0.2087048497580544,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.2347429292700272,0.3314321059923406,0.4198402042982963,0.6137531925722515,0.2142863292946427,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.23492118258947597,0.3423094657523991,0.44183792039579445,0.6331479684792198,0.2098498675953449,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.23490944383105533,0.3403559953013935,0.43966519279259697,0.6332742619183882,0.2163594002037853,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4051556830475217,0.4633500336162508,0.5275991907504245,0.7661524129844423,0.3997345682736764,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.405105681574626,0.4741103254359784,0.5494927391228268,0.7887620364539709,0.3819063369123992,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.4043414715072827,0.5041190808415758,0.6127175940634562,0.8277224715925677,0.382644755983894,0.08099998217227891,1.0,1.0,1.0,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.403422220843495,0.48428318141842436,0.5808512251248893,0.8298525584937286,0.41186049683352977,0.08134953878004704,1.0,1.0,1.0,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4032695916693128,0.4835370465889136,0.5800396701876188,0.8333896252741615,0.3835981592986452,0.08129070459376915,1.0,1.0,1.0,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4017772519538979,0.5041073318579772,0.6229260373722091,0.8823426152203087,0.37987587085503355,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.4030967151210557,0.5266475936833417,0.6676897342039461,0.8970354907966032,0.38507321743287165,0.08129155069953553,1.0,1.0,1.0,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.40393656197999295,0.5263292448763314,0.6672439987997806,0.9054917473408297,0.38281191971888,0.08231224438739804,1.0,1.0,1.0,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.4019657763600082,0.5353154419269843,0.6873799339207177,0.9236890705860001,0.3806346851065847,0.08036326638508294,1.0,1.0,1.0,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.40120413272348543,0.5453792447284166,0.7085792854370248,0.9878650455765889,0.3797941863069182,0.07964378097192665,1.0,1.0,1.0,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4014310980460821,0.5405842645489087,0.7032332717250078,0.9624634960643146,0.387117462396808,0.080638195382826,1.0,1.0,1.0,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.402032245441375,0.5402215853074105,0.7027650685825657,0.9856943538571656,0.3820041231627559,0.08138393447357808,1.0,1.0,1.0,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.40209098405132826,0.5621783277587988,0.747020015781118,1.017877742655717,0.3826298424811193,0.08148692092177465,1.0,1.0,1.0,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4039288308446297,0.5743663480235607,0.7702917879520812,1.0956969610187701,0.38358017163886676,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.40392808846869366,0.5963659934258947,0.8146006121332323,1.133269016848548,0.3836508491355991,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.4014343983631994,0.5821597027895384,0.7891618658535468,1.126247249414495,0.3846931263632761,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.40351859039898086,0.616022814639117,0.8563557950913077,1.15136183664222,0.38360412044023673,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.40351034843563627,0.6159626588554292,0.8562898942004082,1.1590131567305404,0.3834679394367168,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.40352602816602007,0.6270220660606667,0.8785088247279593,1.177100774181364,0.38360192623125916,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.40341114977343756,0.6262680445329181,0.8776850684561817,1.1770076872499882,0.38582282819630204,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.4033441612366864,0.6146562377386595,0.8548591481794232,1.196251878330701,0.3837980232810889,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.40102453106432956,0.6545591999461056,0.9391874440884647,1.2217275402315393,0.3822857139405766,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.7053734289808945,0.639942564114189,0.5989283231509851,0.0966581992133437,0.10120936450258633,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.31427467114663915,0.4502290406904408,0.3984077495597878,0.12167688073013568,0.8757831582715769,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2621807010001316,0.3902654045546503,0.33217650031999657,0.121168708462729,0.21722794646119542,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.24673038124185195,0.3612673821647354,0.29112642498327546,0.1175931563335031,0.11374033156254973,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2513706080720204,0.3552089376824289,0.2819783175502949,0.147106261651133,0.1790241467286747,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.22473013697281594,0.3226314751547398,0.2568168598251391,0.16041281980930736,0.1532603226330597,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.22581753998123955,0.3304492596001758,0.2749562690987964,0.17772710143658696,0.14068537469417564,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.227307439684089,0.3316543123531018,0.27610608439808854,0.18457409872780786,0.1295818589600971,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.22657057731155222,0.33870451081834657,0.29370749020529524,0.1890182793982334,0.15159021017152605,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.227327046782071,0.33879380925813973,0.2936747333829345,0.20096943108134818,0.13351455748052787,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.228434650409433,0.32736308418144155,0.27081733051046064,0.21114653261793653,0.1430000152196364,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.22693809863912906,0.324611657284304,0.2678407047028795,0.21078625906807064,0.14133287689706012,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.22584239127015007,0.32214082785545145,0.265125574248704,0.21037564988743993,0.14209696376368686,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.2130859887533593,0.30506582464259213,0.2472987740927815,0.20344871383430524,0.15082356472185746,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.2117769322533833,0.3018706972153486,0.24378219359676115,0.20882764535747,0.13015854453484504,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.2092851362744463,0.2964505901443036,0.23785877961024157,0.21097495819862164,0.1426657915425601,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.20615491216237736,0.2905366887968631,0.23148316775510355,0.2177300822265411,0.13971033256562093,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.20221990179253851,0.27704123342632364,0.21647696954044005,0.2185315428678699,0.17826145087309764,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.19954826796842917,0.2954925280003482,0.25709254305637375,0.24942238681891238,0.12513934954239533,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.33538996730307835,0.4237047132758509,0.3841369939911078,0.36199920497202026,0.3057239090526295,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.35025764656612063,0.4289572667567014,0.3879749072053593,0.40400783290268305,0.29428334696398994,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3204057467789809,0.39508445453105256,0.36314664879261477,0.3733108653459606,0.33604227299933787,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3163634182475763,0.3809262887795629,0.34759940968375735,0.3840306553236963,0.2873780167166865,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4589935041343874,0.5057577201061838,0.47012820153002366,0.5335647242004478,0.4902447674890501,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4559731887685716,0.4812085057153377,0.4428814467596115,0.5531459185953229,0.5099572391868118,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.45598040838242077,0.47674619365486,0.43787238985609056,0.5598427968171158,0.42574305182302213,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.4564499411773968,0.47344335219626166,0.43411123551453246,0.5668579882821336,0.4256941446875929,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.4572498718736482,0.47400217565529135,0.4346396550952656,0.5766771601843091,0.4196926797999183,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.45730368547047967,0.4829312336856417,0.4544666167838854,0.5882637154085788,0.42378036983866313,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3313587084722759,0.35471547569671474,0.3259772989474351,0.4525387012910722,0.30343492911120973,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3553287928413691,0.36043211374493334,0.31966582178608827,0.4854068049163795,0.35107855584552033,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3553288007684482,0.3715292503981691,0.3419282958358768,0.48978117138960275,0.3196658831990681,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3462013364915907,0.3608829217020656,0.33110304730200335,0.4838780612446425,0.3169879580534177,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3531612392247466,0.37118720868855315,0.351662742858057,0.4989797066032995,0.3510004246576093,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.32864345770623465,0.344329015948841,0.32453005551251907,0.497768654566611,0.2989173439178655,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.38496808633545687,0.41984030687659374,0.422020565085111,0.5821792396291232,0.35476742838893893,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.44295868745161143,0.4971943525628424,0.5213755835518255,0.6877947386076734,0.4129812042549569,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.441419588640817,0.4943232787902515,0.5183253693936294,0.6945806141866595,0.4129032945040329,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.4382215692203316,0.45893576430416333,0.4693720766407396,0.6818219812826818,0.49335899649093484,0.11125895985423442,1.0,1.0,1.0,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.43658628038716557,0.4678468205523032,0.4993088175015932,0.7135581037931861,0.42288242091107126,0.1116847571264253,1.0,1.0,1.0,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.22389973244095016,0.2506793550852884,0.2816415485810673,0.5524594059242046,0.20327667985940032,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.22524285266506447,0.24977878567830553,0.28049115631274546,0.5641934500821881,0.2044240263549926,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2226458365688498,0.22876918807761182,0.2574493286224743,0.5590372670472906,0.27351013026193993,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.42241346765319704,0.49988075158954665,0.6060257093221653,1.082673895605657,0.40294903609280425,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.42979929879518697,0.4993635656334425,0.6046498526148849,1.0890310888895989,0.42619029549181586,0.11104043781440306,1.0,1.0,1.0,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4285087999178212,0.49403917953204746,0.5988890531969397,1.1104149997466908,0.41798876626482484,0.11030051125112475,1.0,1.0,1.0,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.42634706405257694,0.5098061346119678,0.6365264808736216,1.1499001818901373,0.41682687041549227,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.4300936862538053,0.5005625162865307,0.6258896889523577,1.1324879123115026,0.43047311001707855,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.42879217888978916,0.49343189478572974,0.618137773415558,1.1275881734896334,0.43541082124744035,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.42809894735998394,0.4811962519108919,0.6046782526581795,1.1306258710819639,0.4572900246299689,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.4289190724208899,0.48041572344228384,0.6037285022166811,1.1680798210707761,0.42108337623492387,0.11511352662860559,1.0,1.0,1.0,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4257197163562448,0.47401195742584423,0.5969866759798506,1.1319170292885274,0.42420281949435207,0.11226115259069522,1.0,1.0,1.0,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.4280485257483705,0.4722768800517235,0.5948238104617024,1.1672045112037797,0.43009242811480286,0.11502096046539081,1.0,1.0,1.0,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.42295627537296787,0.49964916220505706,0.6556050507485913,1.1922611908638934,0.4115447874675814,0.11001518493305158,1.0,1.0,1.0,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.4244246592155865,0.47986735840949374,0.6235931973300086,1.1823541157197854,0.431295500413593,0.11251375797601534,1.0,1.0,1.0,0.3,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.42211186858728267,0.4585195189513245,0.5902516798620114,1.179450148526616,0.42558164345858773,0.11096674695302625,1.0,1.0,1.0,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.4228516747002498,0.4786927096970698,0.6324680809394223,1.206552145297433,0.4169383120792667,0.11196477466806187,1.0,1.0,1.0,0.3,0.0,172,221.76845886015892,2589.087727657277
2,58,0.4211745282686742,0.45877046934755783,0.6006380797801217,1.2088671771209163,0.42411745854304583,0.11093889949040665,1.0,1.0,1.0,0.3,0.0,174,228.73400808480335,2806.762816368866
