Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.2819705550514573,0.308364613279992,0.30956119781949715,0.5324901658840309,0.25766981926812177,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.25620005877113533,0.2889118115672149,0.300723528218489,0.5353224161386414,0.23648913655693854,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.2561793151095717,0.2998868632650415,0.32285231511119417,0.5537957110073807,0.2269902282723738,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.1973290638678737,0.30652397061106,0.39635559997420416,0.5456354813686242,0.16926738507959532,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1942236617150278,0.2582354092795593,0.303314727986307,0.5155732711808451,0.16844566609327288,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.1949055727401851,0.2560638763667256,0.30081713990357223,0.5268915061124456,0.1722175061066678,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3644592725762416,0.4412627873923499,0.5076017923223901,0.6958451998615252,0.36357549145404067,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.16465417640461932,0.27400771275961866,0.3737585948087315,0.5554866496229404,0.13823284848199496,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.16423183646298475,0.26092101318529815,0.3493291114912539,0.5432420997652091,0.14377523648760027,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1644427415017885,0.27183102466471165,0.371359479308107,0.5626695273915324,0.1393714265076574,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.16311383306140512,0.26856038453174325,0.36786958202294673,0.561478651148738,0.1445637894341351,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.41142751558731183,0.469621866156041,0.5338710232902146,0.7724242455242325,0.4060064008134666,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.41271585136204025,0.4817204952233927,0.5571029089102411,0.7963722062413853,0.3895165066998135,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.41986971725471733,0.5196473265890104,0.6282458398108907,0.8432507173400022,0.3981730017313287,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.45533243516120087,0.5361933957361302,0.6327614394425951,0.8817627728114346,0.4637707111512356,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.4127573081899559,0.4930247631095567,0.5895273867082618,0.8428773417948043,0.3930858758192883,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.42015657293549674,0.5224866528395761,0.641305358353808,0.9007219362019075,0.3982551918366324,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.42085294422636743,0.5444038227886534,0.6854459633092578,0.9147917199019149,0.40282944653818337,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4271427637450468,0.5495354466413852,0.6904502005648344,0.9286979491058834,0.4060181214839338,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.4133729324693225,0.5467225980362986,0.698787090030032,0.9350962266953144,0.392041841215899,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.41323493036766323,0.5574100423725944,0.7206100830812024,0.9998958432207666,0.391824983951096,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.41556029960579727,0.554713466108624,0.7173624732847231,0.9765926976240299,0.4012466639565232,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.4183531456860779,0.5565424855521135,0.7190859688272684,1.0020152541018685,0.3983250234074588,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.41925715884002024,0.5793445025474909,0.76418619056981,1.035043917444409,0.3997960172698113,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4998656771254427,0.6703031943043737,0.8662286342328943,1.1916338072995831,0.4795170179196798,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4971735405074462,0.6896114454646474,0.907846064171985,1.2265144688873006,0.4768963011743518,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.428506166220442,0.6092314706467812,0.8162336337107893,1.1533190172717376,0.41176489422051876,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.5058073812392917,0.7183116054794279,0.9586445859316186,1.2536506274825308,0.48589291128054757,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5056489928535488,0.7181013032733417,0.9584285386183207,1.261151801148453,0.4856065838546293,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5049116050172171,0.7284076429118638,0.9798944015791564,1.278486351032561,0.4849875030824562,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5013753866224757,0.7242322813819564,0.9756493053052198,1.2749719240990263,0.4837870650453402,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5034964542447472,0.7148085307467202,0.955011441187484,1.2964041713387617,0.48395031628914964,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.5012919811228304,0.7548266500046062,1.0394548941469655,1.32199499029004,0.48255316399907733,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417036149713855,0.57627275010468,0.5352585091414761,0.032988385203834694,0.03753955049307732,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2318402806414413,0.36779465018524293,0.31597335905458995,0.03924249022493782,0.7933487677663792,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18222992512252525,0.310314628677044,0.2522257244423902,0.04121793258512271,0.13727717058358913,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.16446316606400962,0.2790001669868931,0.20885920980543318,0.035325941155660796,0.031473116384707414,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.15474413744362964,0.2585824670540381,0.18535184692190415,0.05047979102274221,0.08239767610028394,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1465100570472469,0.24441139522917074,0.17859677989957004,0.08219273988373833,0.07504024270749068,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.14720226695044353,0.2518339865693798,0.19634099606800037,0.09911182840579094,0.062070101663379604,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.14866362385038207,0.25301049651939483,0.19746226856438165,0.10593028289410095,0.050938043126390206,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.14719787972187612,0.25933181322867044,0.21433479261561916,0.10964558180855728,0.07221751258184993,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.14931077540446713,0.2607775378805358,0.21565846200533056,0.1229531597037443,0.05549828610292401,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1507835866765303,0.24971202044853882,0.19316626677755788,0.1334954688850338,0.06534895148673368,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.14886430253043031,0.24653786117560528,0.18976690859418074,0.1327124629593719,0.06325908078836134,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1474047071334204,0.24370314371872176,0.1866878901119743,0.13193796575071026,0.0636592796269572,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.13352845405830124,0.22550828994753414,0.16774123939772348,0.12389117913924719,0.0712660300267994,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.13102639917856093,0.2211201641405262,0.1630316605219388,0.12807711228264765,0.049408011460022674,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1297510541457172,0.2169165080155745,0.15832469748151246,0.13144087606989255,0.06313170941383099,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.12758115883737117,0.21196293547185693,0.15290941443009737,0.13915632890153495,0.061136579240614775,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.12166206492914625,0.19648339656293137,0.13591913267704778,0.13797370600447764,0.09770361400970537,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.12094613894500426,0.2168903989769233,0.17849041403294885,0.17082025779548748,0.04653722051897044,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6801795641631417,0.7684943101359143,0.7289265908511712,0.7067888018320836,0.6505135059126929,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.3482587154324658,0.42695833562304664,0.38597597607170453,0.40200890176902826,0.29228441583033515,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2620025939609401,0.3366813017130117,0.3047434959745739,0.3149077125279197,0.277639120181297,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2695344511948456,0.3340973217268321,0.3007704426310266,0.3372016882709655,0.2405490496639558,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7416298145920879,0.7883940305638842,0.7527645119877241,0.8162010346581482,0.7728810779467505,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.747180727767532,0.772416044714298,0.7340889857585717,0.8443534575942833,0.801164778185772,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7447866780400826,0.7655524633125218,0.7266786595137524,0.8486490664747777,0.714549321480684,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7424568585686873,0.759450269587552,0.7201181529058229,0.8528649056734241,0.7117010620788833,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7500343661916429,0.7667866699732862,0.7274241494132603,0.869461654502304,0.7124771741179131,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7500861912094665,0.7757137394246285,0.7472491225228721,0.8810462211475656,0.7165628755776499,0.1191305491789036,1.0,1.0,0.1,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3901599742096893,0.41351674143412814,0.3847785646848485,0.5113399670284856,0.3622361948486231,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.49534160895630897,0.5004449298598731,0.45967863790102803,0.6254196210313193,0.49109137196046015,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.49534161491147954,0.5115420645412005,0.4819411099789082,0.6297939855326342,0.4596786973420995,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4607572701272239,0.4754388553376988,0.44565898093763656,0.5984339948802756,0.43154389168905083,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4931740533677779,0.5112000228315845,0.4916755570010882,0.6389925207463307,0.4910132388006406,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3209348043340187,0.33662036257662503,0.31682140214030313,0.490060001194395,0.2912086905456495,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.42913459033039536,0.46400681087153217,0.4661870690800495,0.6263457436240617,0.3989339323838774,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5928036533868917,0.6470393184981227,0.6712205494871057,0.8376397045429537,0.5628261701902371,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6015494504030834,0.654453140552518,0.6784552311558958,0.8547104759489259,0.5730331562662994,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.616055979277027,0.6367701743608587,0.647206486697435,0.8596563913393771,0.6711934065476302,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6143388776540355,0.6455994178191731,0.677061414768463,0.8913107010600558,0.6006350181779412,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4586320953549574,0.4854117179992956,0.5163739114950745,0.7871917688382118,0.4380090427734076,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.45843345409035313,0.48296938710359416,0.513681757738034,0.7973840515074768,0.43761462778028126,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4533977130122746,0.4595210645210366,0.48820120506589904,0.7897891434907154,0.5042620067053647,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6048780976800159,0.6823453816163654,0.7884903393489839,1.2651385256324759,0.585413666119623,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5495906173987286,0.6191548842369841,0.7244411712184265,1.2088224074931406,0.5459816140953575,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6153377088860579,0.680868088500284,0.7857179621651763,1.2972439087149275,0.6048176752330614,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6038765668145236,0.6873356373739145,0.8140559836355683,1.327429684652084,0.5943563731774391,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6405271026335948,0.7109959326663202,0.8363231053321472,1.342921328691292,0.6409065263968681,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6568276835793253,0.7214673994752658,0.8461732781050941,1.3556236781791695,0.6634463259369765,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6376595956952074,0.6907569002461154,0.814238900993403,1.3401865194171871,0.6668506729651924,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6400707787844508,0.6915674298058448,0.814880208580242,1.379231527434337,0.6322350825984848,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7052447312464651,0.7535369723160645,0.8765116908700707,1.4114420441787476,0.7037278343845723,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6424475936169494,0.6866759479203024,0.8092228783302813,1.3816035790723584,0.6444914959833817,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7230678116248889,0.7997606984569781,0.9557165870005124,1.492372727115814,0.7116563237195024,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6474217089969801,0.7028644081908875,0.8465902471114023,1.405351165501179,0.6542925501949867,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,0.3,168,247.5717638044871,2653.0398821778285
