Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.16456212856575855,0.2631214108453809,0.26340748431420397,0.2510986204526866,0.12400689383770228,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.16426693631997247,0.20942458736301328,0.1735899893633723,0.23398111896447849,0.2094121326627028,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16392203168662087,0.23022889795021767,0.21659171945531872,0.2554854402844701,0.11779979989929576,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.16587308493507957,0.22002587718188543,0.19508897254272053,0.2856716280479634,0.11995752178251526,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1731828411593172,0.21862597645643347,0.19259235521067947,0.2884480748807133,0.1679650815464752,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1988462013179522,0.28586945309092976,0.30414722199772903,0.3739317429834502,0.15890315342523367,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.19880448466610776,0.2857274754272463,0.3039928241346883,0.37718525059043223,0.15623824264504668,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17182376961050472,0.27645318556490966,0.31649430881572604,0.36149263553682875,0.1497331347332207,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.19750225644619832,0.27988917260284557,0.2975938008362931,0.399615720772815,0.15606936148851375,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3515358587734593,0.442731137140699,0.47131956504410055,0.5582446042779796,0.32050990213857905,0.08785890999748933,0.12569638451686152,1.0,0.4,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5663488317516555,0.654843139436746,0.6830979924602615,0.7768689858154385,0.5383037496614353,0.08722017568702194,0.48548147277967946,1.0,0.4,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.19260587989647565,0.24740811213904812,0.24212106105228698,0.38150807870382625,0.15313547906667557,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5638696750884769,0.6456073130031126,0.6730447523247656,0.7820224282422212,0.5527434158050983,0.0866052597244061,0.48481177405938897,1.0,0.4,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1986365655192445,0.25936108991105444,0.27444452273410036,0.41148912246864755,0.183826738299613,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.194252036325259,0.23917821784453774,0.24253880334742484,0.4165472713255138,0.16455370820409246,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.19346029866161538,0.2777261085826962,0.32515309084913463,0.48391074165225,0.1705357484077236,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.1946018473713383,0.27634256628527976,0.3234737149591325,0.4750635177526558,0.16437815227436164,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2849450954496948,0.32842080575887167,0.3414758704361929,0.5497196611374583,0.26346391510120293,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2819010272390007,0.30829508546753537,0.3094916700070406,0.5324206380715744,0.2576002914556652,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2647131848293645,0.2974249376254441,0.3092366542767182,0.5438355421968706,0.24500226261516772,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.2646924411678009,0.3083999893232707,0.3313654411694233,0.5623088370656099,0.23550335433060293,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.22313712240815217,0.3323320291513385,0.4221636585144827,0.5714435399089027,0.1950754436198738,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.21944792347367068,0.2834596710382022,0.32853898974494994,0.5407975329394878,0.19366992785191575,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.219969475002687,0.2811277786292275,0.32588104216607416,0.5519554083749476,0.19728140836916974,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5043726006847702,0.5811761155008786,0.6475151204309187,0.8357585279700538,0.5034888195625693,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2021277945885335,0.31148133094353286,0.41123221299264573,0.5929602678068545,0.17570646666590914,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.20179041080613805,0.29847958752845144,0.38688768583440714,0.5808006741083624,0.18133381083075356,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2024865354519932,0.30987481861491634,0.40940327325831166,0.600713321341737,0.1774152204578621,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2008978621406771,0.3063444136110153,0.40565361110221876,0.5992626802280099,0.18234781851340706,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5408501316542145,0.5990444822229437,0.6632936393571173,0.9018468615911351,0.5354290168803693,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5422465487247804,0.6112511925861329,0.6866336062729812,0.9259029036041253,0.5190472040625537,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5433148702239048,0.6430924795581979,0.7516909927800782,0.9666958703091898,0.5216181547005162,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5677504899411026,0.6486114505160319,0.7451794942224969,0.9941808275913362,0.5761887659311373,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.539700350922774,0.6199678058423749,0.71647042944108,0.9698203845276225,0.5200289185521064,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5395980429117724,0.6419281228158518,0.7607468283300836,1.0201634061781832,0.517696661812908,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5447627701561242,0.6683136487184103,0.8093557892390145,1.0387015458316715,0.5267392724679402,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5488495520828982,0.6712422349792366,0.8121569889026858,1.0504047374437349,0.5277249098217853,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.5404021855990889,0.6737518511660652,0.8258163431597985,1.062125479825081,0.5190710943456655,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5383446371174659,0.682519749122397,0.8457197898310052,1.1250055499705693,0.5169346907008987,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5435744241306956,0.6827275906335222,0.8453765978096213,1.1046068221489282,0.5292607884814214,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.5440360872556063,0.6822254271216418,0.8447689103967969,1.127698195671397,0.5240079649769871,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.5450426481862835,0.7051299918937541,0.8899716799160732,1.1608294067906721,0.5255815066160745,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6031056927237611,0.7735432099026921,0.9694686498312126,1.2948738228979015,0.5827570335179981,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5996226830387185,0.7920605879959196,1.0102952067032571,1.3289636114185728,0.5793454437056239,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5541975914321505,0.7349228958584896,0.9419250589224978,1.2790104424834459,0.5374563194322273,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.6083037180902531,0.8208079423303893,1.0611409227825799,1.3561469643334922,0.588389248131509,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6081285726912,0.820580883110993,1.0609081184559719,1.3636313809861043,0.5880861636922805,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6072366230382035,0.8307326609328501,1.0822194196001427,1.3808113690535473,0.5873125211034426,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6018972416139577,0.8247541363734383,1.0761711602967017,1.3754937790905084,0.5843089200368222,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6046352793453157,0.8159473558472887,1.0561502662880524,1.3975429964393304,0.5850891413897182,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.6029278181131732,0.8564624869949492,1.1410907311373082,1.4236308272803828,0.5841890009894203,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629463296704671,0.5975154648037616,0.5565012238405577,0.05423109990291625,0.05878226519215888,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.26202660552317014,0.3979809750669718,0.3461596839363188,0.0694288151066667,0.823535092648108,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2138766439512977,0.3419613475058165,0.28387244327116273,0.07286465141389517,0.16892388941236156,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19411632372978713,0.3086533246526707,0.23851236747121068,0.0649790988214383,0.061126274050484916,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18946467823862828,0.29330300784903673,0.2200723877169028,0.08520033181774084,0.11711821689528255,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1759114276707313,0.2738127658526551,0.20799815052305445,0.11159411050722273,0.10444161333097507,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1770816116562653,0.28171333127520154,0.22622034077382214,0.1289911731116127,0.0919494463692014,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.17868821051366557,0.2830350831826784,0.22748685522766515,0.13595486955738448,0.08096262978967372,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17759559422254925,0.28972952772934357,0.2447325071162923,0.14004329630923043,0.10261522708252309,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.17953213324465545,0.2909988957207241,0.24587981984551888,0.15317451754393263,0.08571964394311235,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18130803789117025,0.28023647166317883,0.2236907179921979,0.16401992009967378,0.09587340270137368,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1794225121075751,0.2770960707527501,0.22032511817132555,0.16327067253651667,0.09381729036550614,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1780354920950051,0.2743339286803064,0.21731867507355898,0.1625687507122949,0.09429006458854183,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.163684299829635,0.25566413571886787,0.1978970851690572,0.15404702491058095,0.10142187579813318,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.16141179723065824,0.25150556219262354,0.1934170585740361,0.15846251033474495,0.07979340951212001,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16003739812180084,0.2472028519916581,0.18861104145759608,0.16172722004597617,0.09341805338991463,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.15765944411613028,0.24204122075061604,0.1829876997088565,0.16923461418029406,0.09121486451937391,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1523566433437018,0.22717797497748698,0.16661371109160333,0.16866828441903325,0.12839819242426098,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15112075947989614,0.24706501951181517,0.20866503456784072,0.20099487833037935,0.0767118410538623,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.8567268416889778,0.9450415876617504,0.9054738683770072,0.8833360793579197,0.827060783438529,0.1385830828582402,1.0,0.650276473316359,0.4,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.3908727257503145,0.46957234594089536,0.4285899863895532,0.44462291208687693,0.3348984261481838,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3590437911793096,0.43372249893138126,0.4017846931929434,0.41194890974628917,0.37468031739966656,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.36442950886337244,0.42899237939535895,0.3956655002995534,0.4320967459394924,0.33544410733248264,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.880751044439521,0.9275152604113175,0.8918857418351572,0.9553222645055814,0.9120023077941837,0.11102816799879649,1.0,0.9418722055220574,0.4,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8834448814345451,0.9086801983813112,0.870353139425585,0.9806176112612964,0.9374289318527853,0.1148169399220486,1.0,0.9818092830960132,0.4,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8818512548208619,0.9026170400933011,0.8637432362945318,0.985713643255557,0.8516138982614634,0.11609915064353835,1.0,0.9776516841228211,0.4,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8804545527715903,0.8974479637904552,0.858115847108726,0.9908625998763272,0.8496987562817865,0.11761147754946825,1.0,0.9728574906193727,0.4,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8857728680856446,0.9025251718672878,0.8631626513072621,1.0052001563963056,0.8482156760119148,0.11848821353810397,1.0,0.9980796216742943,0.4,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8858253559631375,0.9114529041782995,0.8829882872765433,1.0167853859012366,0.8523020403313208,0.1191305491789036,1.0,1.0,0.4,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.486039372114527,0.5093961393389658,0.48065796258968624,0.6072193649333233,0.45811559275346087,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6006056660807249,0.6057089869842891,0.5649426950254439,0.7306836781557352,0.596355429084876,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6006056720297095,0.6168061216594305,0.5872051670971381,0.7350580426508642,0.5649427544603295,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5596939796101059,0.5743755648205808,0.5445956904205186,0.6973707043631576,0.5304806011719329,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5984381104860078,0.6164640799498142,0.5969396141193182,0.7442565778645607,0.5962772959188705,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.43702752868954015,0.4527130869321465,0.43291412649582456,0.6061527255499165,0.407301414901171,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5810695460916276,0.6159417666327645,0.6181220248412818,0.778280699385294,0.5508688881451096,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7761886647417984,0.8304243298530292,0.8546055608420122,1.0210247158978603,0.7462111815451438,0.1113218181311375,1.0,0.5001153408443467,0.4,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7815061631489946,0.8344098532984292,0.8584119439018071,1.034667188694837,0.7529898690122105,0.11033282039932939,1.0,0.5314313337388763,0.4,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7901111759247952,0.8108253710086268,0.8212616833452031,1.0337115879871452,0.8452486031953983,0.11125895985423442,1.0,0.5932249130850211,0.4,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7884213452317455,0.819681885396883,0.8511438823461731,1.0653931686377658,0.7747174857556511,0.1116847571264253,1.0,0.5942295956021754,0.4,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5387642132808175,0.5655438359251558,0.5965060294209347,0.867323886764072,0.5181411606992676,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5390581195256556,0.5635940525388967,0.5943064231733366,0.8780087169427793,0.5182392932155837,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5346944545736458,0.5408178060824079,0.5694979466272704,0.8710858850520867,0.585558748266736,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6742805915692168,0.7517478755055664,0.857892833238185,1.3345410195216767,0.654816160008824,0.10760833747196992,0.6855999632380498,1.0,0.4,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6590928545804814,0.728657121418737,0.8339434084001794,1.3183246446748933,0.6554838512771103,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6914775468085197,0.7570079264227458,0.8618578000876382,1.3733837466373893,0.6809575131555232,0.11030051125112475,0.7152484227356222,1.0,0.4,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6745615919333066,0.7580206624926973,0.8847410087543512,1.398114709770867,0.665041398296222,0.11026695169432217,0.6880246980524316,1.0,0.4,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8037159638403315,0.8741847938730569,0.9995119665388839,1.5061101898980287,0.8040953876036048,0.11409818196615876,1.0,0.7104059338311077,0.4,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8141491820161466,0.8787888979120871,1.0034947765419153,1.5129451766159907,0.8207678243737978,0.1134951386364929,1.0,0.7672704315412657,0.4,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8011393795834663,0.8542366841343743,0.9777186848816619,1.503666303305446,0.8303304568534513,0.11411763946573802,1.0,0.7075550795146254,0.4,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7845198181015883,0.8360164691229822,0.9593292478973794,1.5236805667514746,0.7766841219156222,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8292031031345966,0.877495344204196,1.0004700627582024,1.535400416066879,0.827686206272704,0.11226115259069522,0.9514001305546149,1.0,0.4,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7902714589410671,0.8344998132444201,0.957046743654399,1.5294274443964764,0.7923153613074995,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8563639662075819,0.933056853039671,1.0890127415832054,1.6256688816985072,0.8449524783021953,0.11001518493305158,1.0,0.9970840089722246,0.4,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7888847015774113,0.8443274007713186,0.9880532396918335,1.5468141580816102,0.7957555427754178,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.6,0.2,168,247.5717638044871,2653.0398821778285
