Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2929549676854304,0.39488934948824617,0.3574296883761692,0.27646758216162237,0.24166935373536205,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3023992008734147,0.3928317666347333,0.3441432066115555,0.2701360515839071,0.22362772926200947,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2825682022968282,0.34959674647750794,0.2973713799267326,0.27367156251050756,0.3417885088350303,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2807552178505538,0.3552026746360494,0.31361998790682444,0.28111722894573654,0.22591998019694137,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2886283088235149,0.37351457430212254,0.34300350469458807,0.30912220687786773,0.22612626307924066,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.28930181708442104,0.3806206605267167,0.36061884884815043,0.3229214698507034,0.25103541243549454,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.29038986508335923,0.3814428292619937,0.36140339988012277,0.3211905866024876,0.23049362165876616,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2895904989298165,0.3574297622531465,0.3149180268352848,0.3063669030193071,0.23376320019714136,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.29246698620454853,0.38173388648302103,0.3614463221287866,0.3325813485193872,0.23580174177530094,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.32933319330760996,0.39472548234821525,0.35187218597135916,0.3700115869101762,0.2781721235938739,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.32804929538271704,0.40158697450517344,0.3694956471839694,0.38451734116215125,0.2767001808181916,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.328431984268015,0.3882992965901009,0.34469181004412497,0.3678093674608087,0.28357415486682247,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.38408444202753367,0.48566302746545387,0.4863547211704678,0.46661609121734066,0.3343409554485276,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.33672074940226593,0.4352800316818883,0.43556610515071137,0.423257241289194,0.29616551467420965,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3273328958603618,0.3724905469034026,0.3366559489037616,0.3970470785048678,0.3724780922030921,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3270124657534857,0.3933193320170825,0.37968215352218354,0.418575874351335,0.2808902339661606,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3337100634224619,0.3878628556692677,0.36292595103010283,0.45350860653534575,0.2877945002698976,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.37079800028528476,0.41624113558240095,0.390207514336647,0.48606323400668083,0.36558024067244277,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.40327728065894264,0.4903005324319202,0.5085783013387194,0.5783628223244406,0.3633342327662241,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.40319956044695904,0.49012255120809756,0.5083878999155396,0.5815803263712835,0.36063331842589796,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.35752916041339255,0.46215857636779745,0.5021996996186138,0.5471980263397165,0.3354385255361085,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.40842780814722046,0.49081472430386774,0.5085193525373153,0.6105412724738372,0.36699491318953587,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.43855160360352197,0.5297468819707617,0.5583353098741632,0.6452603491080424,0.4075256469686417,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6475821123066144,0.7360764199917049,0.7643312730152204,0.8581022663703974,0.6195370302163943,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.418874089480331,0.4736763217229034,0.46838927063614233,0.6077762882876816,0.3794036886505309,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.648748845243454,0.7304864831580897,0.7579239224797428,0.8669015983971983,0.6376225859600755,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3970134002159052,0.4577379246077152,0.47282135743076104,0.6098659571653083,0.38220357299627367,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4238321508706776,0.46875833238995634,0.47211891789284344,0.6461273858709324,0.39413382274951103,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4359131770186916,0.5201789869397724,0.5676059692062109,0.7263636200093262,0.41298862676479975,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.42671558564160916,0.5084563045555507,0.5555874532294034,0.7071772560229268,0.3964918905446325,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.41960055320716266,0.46307626351633957,0.4761313281936608,0.6843751188949262,0.39811937285867083,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.41884607654981876,0.44524013477835345,0.44643671931785867,0.6693656873823924,0.3945453407664833,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4069726082674852,0.4396843610635648,0.4514960777148389,0.6860949656349914,0.3872616860532884,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.4069518646059216,0.4506594127613913,0.47362486460754394,0.7045682605037304,0.37776277776872363,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.4303442306896286,0.5395391374328149,0.6293707667959592,0.7786506481903792,0.40228255190135026,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.41193204550456386,0.47594379306909534,0.521023111775843,0.733281654970381,0.38615404988280894,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4144575182900617,0.47561582191660223,0.5203690854534488,0.7464434516623223,0.3917694516565445,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7691145018274255,0.8459180166435337,0.912257021573574,1.100500429112709,0.7682307207052245,0.0808533378208931,1.0,0.23361455716206256,0.6,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.441356080049568,0.5507096164045674,0.6504604984536804,0.8321885532678891,0.41493475212694364,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.44101488569401326,0.5377040624163266,0.6261121607222824,0.8200251489962376,0.42055828571862874,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4416280059961411,0.5490162891590642,0.6485447438024595,0.839854791885885,0.41655669100201,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.4397631223322664,0.5452096738026047,0.6445188712938081,0.8381279404195994,0.42121307870499636,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9755834706599634,1.0337778212286928,1.0980269783628662,1.336580200596884,0.9701623558861182,0.08134367113246914,1.0,0.7574131401635736,0.6,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9966063367126903,1.0656109805740428,1.140993394260891,1.3802626915920353,0.9734069920504635,0.08134226400393298,1.0,0.8100939018490937,0.6,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,1.071941478638371,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,1.070882405331476,1.1517433659064056,1.2483114096128705,1.49731274298171,1.0793206813215108,0.08134953878004704,1.0,1.0,0.6,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.1510207647514061,1.2475233883501111,1.5008733434366537,1.0510818774611375,0.08129070459376915,1.0,1.0,0.6,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.792837446710207,0.8951675266142863,1.0139862321285182,1.2734028099766177,0.7709360656113426,0.0798191109193522,1.0,0.3074695978101249,0.6,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412416,1.1941309734035275,1.3351731139241316,1.564518870516789,1.0525565971530575,0.08129155069953553,1.0,1.0,0.6,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250336,1.1934043471213722,1.3343191010448212,1.5725668495858702,1.049887021963921,0.08231224438739804,1.0,1.0,0.6,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729511,1.3552346273666847,1.5915437640319667,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347148,1.2135217323396459,1.3767217730482542,1.6560075331878181,1.0479366739181475,0.07964378097192665,1.0,1.0,0.6,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957782,1.3709779935718776,1.6302082179111843,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179794,1.3702114947931343,1.6531407800677345,1.0494505493733246,0.08138393447357808,1.0,1.0,0.6,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.229583559390089,1.414425247412408,1.685282974287007,1.0500350741124094,0.08148692092177465,1.0,1.0,0.6,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,1.043665080567659,1.21410259774659,1.4100280376751104,1.7354332107417993,1.023316421361896,0.08343604113848974,1.0,0.9327766654460629,0.6,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0311934980046706,1.2236314029618718,1.4418660216692094,1.760534426384525,1.010916258671576,0.08346407854263563,1.0,0.901627602382578,0.6,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8238276561275294,1.0045529605538686,1.2115551236178768,1.548640507178825,0.8070863841276061,0.08106161343960833,1.0,0.3870447578504333,0.6,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.8734870397912856,1.085991264031422,1.3263242444836125,1.621330286034525,0.8535725698325415,0.08336866833585564,1.0,0.5082897918166176,0.6,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8739663476119741,1.086418658031767,1.3267458933767458,1.6294691559068784,0.8539239386130546,0.08336803119619254,1.0,0.5095080291370371,0.6,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8751237427684984,1.098619780663145,1.3501065393304377,1.6486984887838423,0.8551996408337375,0.08339151343894677,1.0,0.5123857999451426,0.6,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8740810795102482,1.0969379742697287,1.348354998192992,1.6476776169867986,0.8564927579331126,0.08337000301802905,1.0,0.5100448273600554,0.6,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8697422014746569,1.08105427797663,1.3212571884173936,1.6626499185686714,0.8501960635190593,0.08336822634291344,1.0,0.4993633269378395,0.6,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.8569344524359572,1.1104691213177331,1.3950973654600924,1.6776374616031668,0.8381956353122043,0.08136151211419707,1.0,0.47113631554326635,0.6,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6771163806379924,0.6116855157712869,0.570671274808083,0.0684011508704417,0.07295231615968432,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.28416169876288555,0.4201160683066872,0.3682947771760342,0.09156390834638203,0.8456701858878233,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23936261177040774,0.3674473153249266,0.3093584110902728,0.09835061923300523,0.19440985723147164,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21482541070890698,0.32936241163179053,0.25922145445033057,0.08568818580055815,0.08183536102960477,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2413876796144006,0.345226009224809,0.2719953890926751,0.13712333319351316,0.1690412182710549,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.25522480154067295,0.3531261397225969,0.2873115243929961,0.1909074843771644,0.18375498720091674,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2663089221307566,0.37094064174969277,0.3154476512483134,0.21821848358610396,0.18117675684369264,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2712407391458789,0.37558761181489164,0.3200393838598784,0.2285073981895977,0.17351515842188697,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2733097150496264,0.38544364855642077,0.34044662794336944,0.23575741713630757,0.19832934790960025,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2803128468482225,0.3917796093242911,0.3466605334490859,0.2539552311474996,0.18650035754667935,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2870187027467026,0.3859471365187111,0.3294013828477302,0.2697305849552061,0.201584067556906,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2836753081435136,0.38134886678868857,0.324577914207264,0.2675234685724552,0.19807008640144463,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2818233796054749,0.3781218161907762,0.32110656258402875,0.2663566382227647,0.19807795209901163,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.24805083619647345,0.3400306720857063,0.2822636215358957,0.23841356127741942,0.1857884121649716,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.24400606487400728,0.33409982983597253,0.2760113262173851,0.24105677797809394,0.16238767715546903,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.244343763938005,0.33150921780786224,0.27291740727380026,0.24603358586218033,0.17772441920611878,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.24158733218408168,0.32596910881856744,0.2669155877768079,0.2531625022482455,0.1751427525873253,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.23713793627810215,0.3119592679118873,0.2513950040260037,0.25344957735343354,0.21317948535866127,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.23562236934441952,0.3315666293763386,0.29316664443236407,0.2854964881949027,0.16121345091838568,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5564824849872516,0.6447972309600243,0.605229511675281,0.5830917226561936,0.5268164267368027,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.8760905239993388,0.9547901441899197,0.9138077846385775,0.9298407103359012,0.8201162243972081,0.11316621649710976,0.5703312134402069,1.0,0.6,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6182075443390215,0.6928862520910931,0.6609484463526553,0.671112662906001,0.6338440705593784,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6503048491988646,0.7148677197308512,0.6815408406350456,0.7179720862749845,0.6213194476679749,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9566460312586338,1.0034102472304303,0.96778072865427,1.0312172513246942,0.9878972946132966,0.11102816799879649,1.0,0.6051594858094125,0.6,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9549455850030393,0.9801809019498052,0.9418538429940791,1.0521183148297903,1.0089296354212793,0.1148169399220486,1.0,0.6122479305082176,0.6,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9525178362177926,0.9732836214902318,0.9344098176914626,1.0563802246524878,0.9222804796583941,0.11609915064353835,1.0,0.6074427202319683,0.6,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9530747581809169,0.9700681691997818,0.9307360525180527,1.0634828052856538,0.922318961691113,0.11761147754946825,1.0,0.6091735200582687,0.6,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9536558543715219,0.9704081581531651,0.9310456375931393,1.073083142682183,0.916098662297792,0.11848821353810397,1.0,0.6095031697827883,0.6,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9482150564744027,0.9738426046895649,0.9453779877878085,1.0791750864125018,0.9146917408425862,0.1191305491789036,1.0,0.5964089766887112,0.6,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6304393844587015,0.6537961516831403,0.6250579749338606,0.7516193772774978,0.6025156050976354,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7249185699510234,0.7300218908545877,0.6892555988957425,0.8549965820260337,0.7206683329551746,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7249185762192092,0.7411190258489301,0.7115180712866378,0.8593709468403637,0.6892556586498291,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6972005562088646,0.7118821414193395,0.6821022670192772,0.8348772809619164,0.6679871777706916,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7227510146755075,0.740776984139314,0.7212525183088179,0.8685694820540604,0.7205902001083703,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6588880702177428,0.6745736284603491,0.6547746680240272,0.8280132670781192,0.6291619564293736,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8435599207921265,0.8784321413332634,0.8806123995417807,1.040771074085793,0.8133592628456086,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0960518638109944,1.1502875289222254,1.1744687599112085,1.3408879149670565,1.06607438061434,0.1113218181311375,1.0,0.9940547590295952,0.6,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0852932679497522,1.1381969580991869,1.1621990487025646,1.3384542934955947,1.0567769738129682,0.11033282039932939,1.0,0.9700170186716676,0.6,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624697,1.1248684926990458,1.337318397340988,1.1488554125492412,0.11125895985423442,1.0,1.0,0.6,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.3688842009426159,1.0782085180605012,0.1116847571264253,1.0,1.0,0.6,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5313344304700538,0.558114053114392,0.5890762466101709,0.8598941039533083,0.510711377888504,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5318823005829078,0.5564182335961488,0.5871306042305887,0.8708328980000315,0.5110634742728359,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5238565587928193,0.5299799103015813,0.5586600508464439,0.8602479892712601,0.5747208524859094,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0742979842080373,1.1517652681443868,1.2579102258770054,1.734558412160497,1.0548335526476444,0.10760833747196992,0.9830928384787608,1.0,0.6,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694256,1.1549473905076812,1.2602336774891238,1.7446149137638378,1.0817741203660547,0.11104043781440306,1.0,1.0,0.6,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315977,1.2547688486964899,1.7662947952462411,1.073868561764375,0.11030051125112475,1.0,1.0,0.6,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,1.080680403308984,1.1641394738683748,1.2908598201300288,1.8042335211465446,1.0711602096718993,0.11026695169432217,0.9948003997804534,1.0,0.6,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.069698133489143,1.1401669635218685,1.2654941361876955,1.7720923595468403,1.0700775572524164,0.11409818196615876,1.0,0.963109300054503,0.6,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0727311262217154,1.1373708421176558,1.2620767207474843,1.7715271208215597,1.0793497685793665,0.1134951386364929,1.0,0.9733425069663084,0.6,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0659585603784847,1.1190558649293925,1.2425378656766801,1.7684854841004645,1.0951496376484697,0.11411763946573802,1.0,0.9587666720119896,0.6,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694477,1.1343703127908418,1.2576830915652388,1.8220344104193336,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.787012568252249,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.082040141562214,1.1262684958655673,1.248815426275546,1.8211961270176231,1.0840840439286465,0.11502096046539081,1.0,1.0,0.6,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997474,1.1556430882318365,1.3115989767753709,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251805,1.1348618552190874,1.2785876941396026,1.8373486125293792,1.086289997223187,0.11251375797601534,1.0,1.0,0.6,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.114132820170114,1.2458649810808011,1.8350634497454057,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.078065764833025,1.133906799829845,1.2876821710721975,1.8617662354302085,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725117,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.4,174,228.73400808480335,2806.762816368866
