Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.18419146200928144,0.25203072533261145,0.2095189899147498,0.20096786609877204,0.12836416327660635,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.18524251701988526,0.27450941729835776,0.2542218529441233,0.22535687933472387,0.12857727259063764,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.21985631029545788,0.28524859933606317,0.24239530295920703,0.26053470389802413,0.16869524058172183,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.21857241237056496,0.29211009149302136,0.26001876417181724,0.2750404581499991,0.1672232978060395,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.21875784026245826,0.2786251525845441,0.23501766603856816,0.2581352234552519,0.1739000108612657,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.26939788014341504,0.37097646558133524,0.3716681592863492,0.3519295293332221,0.21965439356440902,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.23108719958224974,0.32964648186187206,0.32993255533069515,0.3176236914691778,0.19053196485419346,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.19807956275123884,0.24323721379427965,0.2074026157946387,0.26779374539574485,0.24322475909396918,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.19774558603486234,0.26405245229845914,0.2504152738035602,0.2893089946327116,0.15162335424753723,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2013835994262288,0.25553639167303466,0.23059948703386976,0.32118214253911265,0.15546803627366448,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.23302191300572594,0.27846504830284224,0.2524314270570882,0.348287146727122,0.22780415339288393,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.19626600988470141,0.283289261657679,0.3015670305644782,0.3713515515501994,0.1563229619919829,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.19621661477358027,0.28313960553471873,0.30140495424216085,0.3745973806979047,0.15365037275251917,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.21132805513794528,0.3159574710923502,0.3559985943431666,0.4009969210642693,0.18923742026066123,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.20612608643997254,0.2885130025966198,0.3062176308300674,0.40823955076658924,0.164693191482288,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7849039190630913,0.8760991974303309,0.9046876253337326,0.9916126645676115,0.753877962428211,0.08785890999748933,0.12569638451686152,1.0,0.5,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.78378196565255,0.8722762733376406,0.900531126361156,0.994302119716333,0.7557368835623298,0.08722017568702194,0.48548147277967946,1.0,0.5,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.18725054958311513,0.2420527818256876,0.23676573073892643,0.37615274839046564,0.14778014875331502,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7816431366252841,0.8633807745399197,0.8908182138615728,0.9997958897790283,0.7705168773419055,0.0866052597244061,0.48481177405938897,1.0,0.5,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.1983412488732012,0.25906577326501123,0.27414920608805704,0.41119380582260434,0.18353142165356973,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.17927904028117492,0.22420522180045366,0.22756580730334075,0.4015742752814297,0.14958071216000834,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.17412659073410144,0.2583924006551822,0.30581938292162064,0.464577033724736,0.15120204048020963,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.1822882696393444,0.2640289885532859,0.31116013722713864,0.462749940020662,0.15206457454236774,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4689609705007473,0.5124366808099241,0.5254917454872454,0.7337355361885107,0.4474797901522554,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.48702712962997796,0.5134211878585127,0.5146177723980179,0.7375467404625515,0.4627263938466425,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4292238534970331,0.4619356062931127,0.47374732294438676,0.7083462108645393,0.4095129312828363,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.4292031098354695,0.4729106579909393,0.49587610983709196,0.7268195057332785,0.4000140229982716,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.2880650938013995,0.3972600005445858,0.48709162990773003,0.6363715113021501,0.26000341501312113,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.28909917675845637,0.35311092432298785,0.3981902430297356,0.6104487862242736,0.26332118113670144,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.28999865133372876,0.3511569549602693,0.39591021849711594,0.6219845847059893,0.2673105847002115,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.20464699777990386,0.28145051259601217,0.34778951752605236,0.5360329250651874,0.2037632166577029,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2150866503304816,0.32444018668548097,0.4241910687345939,0.6059191235488026,0.18866532240785727,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.21437208445024833,0.3110612611725617,0.39946935947851747,0.5933823477524727,0.19391548447486381,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.21340767536034438,0.3207959585232675,0.4203244131666628,0.6116344612500882,0.1883363603662133,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.21391961115463703,0.3193661626249752,0.4186753601161787,0.6122844292419699,0.195369567527367,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.3017027974278508,0.35989714799658,0.42414630513075363,0.6626995273647713,0.29628168265400556,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.30322158906762636,0.37222623292897883,0.4476086466158271,0.6868779439469713,0.28002224440539963,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.3300345587156122,0.4298121680499053,0.5384106812717856,0.7534155588008972,0.30833784319222357,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.41148522955263345,0.4923461901275628,0.5889142338340277,0.8379155672028671,0.4199235055426682,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.3111770024963528,0.3914444574159536,0.4879470810146587,0.7412970361012013,0.2915055701256852,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.34078276286552805,0.4431128427696074,0.5619315482838392,0.8213481261319389,0.3188813817666637,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.3310744043844299,0.4546252829467159,0.5956674234673203,0.8250131800599774,0.31305090669624586,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.3473458281249212,0.46973851102125963,0.6106532649447088,0.848901013485758,0.32622118586380827,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.3108351123658349,0.4441847779328111,0.5962492699265444,0.8325584065918268,0.2895040211124114,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.31517012008096906,0.45934523208590017,0.6225452727945083,0.9018310329340724,0.2937601736644018,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.31179354417248983,0.4509467106753165,0.6135957178514155,0.8728259421907223,0.2974799085232157,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.3231835645470045,0.46137290441304,0.6239163876881951,0.9068456729627952,0.30315544226838537,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.3243033320607994,0.48439067576827005,0.6692323637905891,0.9400900906651881,0.30484219049059047,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5026660377840599,0.6731035549629909,0.8690289948915115,1.1944341679582005,0.48231737857829704,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5011566479036021,0.6935945528608032,0.9118291715681408,1.2304975762834565,0.4808794085705076,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.33709746427392884,0.5178227687002679,0.7248249317642761,1.0619103153252243,0.3203561922740056,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.5131230237300928,0.7256272479702289,0.9659602284224196,1.260966269973332,0.49320855377134865,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5129504769891982,0.725402787408991,0.96573002275397,1.2684532852841024,0.4929080679902787,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5123822068012487,0.7358782446958954,0.987365003363188,1.2859569528165926,0.4924581048664878,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5124918922147875,0.7353487869742681,0.9867658108975316,1.286088429691338,0.494903570637652,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5137578233150409,0.725069899817014,0.9652728102577777,1.3066655404090555,0.4942116853594434,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.5069970369559857,0.7605317058377616,1.0451599499801207,1.3277000461231954,0.4882582198322328,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700103854277304,0.6045795205610249,0.563565279597821,0.0612951556601795,0.06584632094942212,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.271467847612307,0.4074222171561086,0.3556009260254557,0.07887005719580353,0.8329763347372448,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22463650041291047,0.3527212039674293,0.2946322997327755,0.08362450787550793,0.17968374587397434,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2020571926968264,0.31659419361970986,0.24645323643824993,0.07291996778847755,0.06906714301752416,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.20458905750586456,0.30842738711627293,0.23519676698413908,0.1003247110849771,0.13224259616251885,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2071346026568211,0.3050359408387449,0.2392213255091442,0.14281728549331252,0.13566478831706485,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.213371411196912,0.3180031308158482,0.26251014031446884,0.16528097265225938,0.12823924590984806,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2165301813510757,0.3208770540200885,0.2653288260650753,0.1737968403947946,0.11880460062708385,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.21686905883665217,0.32900299234344643,0.2840059717303952,0.17931676092333332,0.141888691696626,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.22071245762474218,0.33217922010081086,0.2870601442256056,0.1943548419240193,0.12689996832319902,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2230436402935934,0.3219720740656019,0.265426320394621,0.2057555225020969,0.13760900510379678,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.220823372416666,0.318496931061841,0.26172597848041645,0.20467153284560757,0.13521815067459703,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.21943068797675255,0.31572912456205393,0.25871387095530646,0.2039639465940424,0.13568526047028934,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.19637924200927642,0.2883590778985093,0.23059202734869863,0.18674196709022237,0.13411681797777458,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.19395733748053617,0.2840511024425014,0.225962598823914,0.1910080505846229,0.11233894976199793,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.19157477398578876,0.278740227855646,0.22014841732158397,0.1932645959099641,0.12495542925390253,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.18806342244949947,0.27244519908398523,0.21339167804222564,0.19963859251366323,0.12161884285274305,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1836686601518735,0.2584899917856587,0.19792572789977503,0.19998030122720492,0.15971020923243265,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1812871681387273,0.2772314281706464,0.23883144322667194,0.23116128698921057,0.1068782497126935,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5957233866329813,0.6840381326057539,0.6444704133210106,0.6223326243019232,0.5660573283825324,0.1385830828582402,1.0,0.650276473316359,0.5,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.47764560609722795,0.5563452262878088,0.5153628667364667,0.5313957924337904,0.42167130649509726,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.22573452980392306,0.3004132375559947,0.26847543181755684,0.2786396483709026,0.24137105602427997,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.23532424652117404,0.2998871170531606,0.26656023795735506,0.302991483597294,0.20633884499028424,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7627899640004293,0.8095541799722258,0.7739246613960656,0.8373611840664897,0.7940412273550921,0.11102816799879649,1.0,0.9418722055220574,0.5,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7858312169747566,0.8110665339215226,0.7727394749657964,0.8830039468015078,0.8398152673929967,0.1148169399220486,1.0,0.9818092830960132,0.5,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7822870119466263,0.8030527972190655,0.7641789934202962,0.8861494003813215,0.7520496553872278,0.11609915064353835,1.0,0.9776516841228211,0.5,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7786444458362235,0.7956378568550884,0.7563057401733592,0.8890524929409602,0.7478886493464196,0.11761147754946825,1.0,0.9728574906193727,0.5,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7966615002766022,0.8134138040582453,0.7740512834982196,0.9160887885872631,0.7591043082028723,0.11848821353810397,1.0,0.9980796216742943,0.5,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7977384108810278,0.8233659590961899,0.7949013421944335,0.9286984408191269,0.7642150952492113,0.1191305491789036,1.0,1.0,0.5,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.39648069145014153,0.41983745867458033,0.3910992819253007,0.5176606842689377,0.3685569120890754,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5124663366568918,0.517569657560456,0.47680336560161096,0.6425443487319022,0.5082160996610431,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5124663428179598,0.5286667924476807,0.4990658378853884,0.6469187134391143,0.47680342524857966,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4839705549165588,0.49865214012703374,0.4688722657269715,0.6216472796696106,0.4547571764783858,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5102987812742583,0.5283247507380647,0.5088002849075686,0.6561172486528111,0.5081379667071209,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.24548064678633905,0.2611662050289454,0.24136724459262346,0.4146058436467154,0.21575453299796987,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.2961721616972435,0.3310443822383803,0.3332246404468976,0.49338331499090987,0.26597150375072554,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.43737851697708535,0.4916141820883163,0.5157954130772994,0.6822145681331473,0.4074010337804308,0.1113218181311375,1.0,0.5001153408443467,0.5,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.45825511205836567,0.5111588022078002,0.5351608928111781,0.7114161376042082,0.42973881792158164,0.11033282039932939,1.0,0.5314313337388763,0.5,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.4978495284527292,0.5185637235365609,0.5290000358731372,0.7414499405150793,0.5529869557233323,0.11125895985423442,1.0,0.5932249130850211,0.5,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.49670461874547567,0.5279651589106134,0.5594271558599033,0.7736764421514962,0.48300075926938135,0.1116847571264253,1.0,0.5942295956021754,0.5,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5355571854456682,0.5623368080900065,0.5932990015857854,0.8641168589289228,0.5149341328641184,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5363411864130067,0.5608771194262477,0.5915894900606876,0.8752917838301304,0.5155223601029347,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5292649064858721,0.5353882579946341,0.5640683985394965,0.8656563369643129,0.5801292001789622,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7736814473735838,0.8511487313099334,0.9572936890425521,1.4339418753260438,0.754217015813191,0.10760833747196992,0.6855999632380498,1.0,0.5,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.5885655812342823,0.6581298480725378,0.7634161350539803,1.2477973713286943,0.5849565779309112,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7733585442922588,0.8388889239064851,0.9437387975713774,1.4552647441211284,0.7628385106392624,0.11030051125112475,0.7152484227356222,1.0,0.5,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7727734682712798,0.8562325388306706,0.9829528850923245,1.4963265861088404,0.7632532746341951,0.11026695169432217,0.6880246980524316,1.0,0.5,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.5703287489525013,0.6407975789852267,0.7661247516510536,1.2727229750101987,0.5707081727157746,0.11409818196615876,1.0,0.7104059338311077,0.5,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.6091339116504287,0.6737736275463693,0.7984795061761975,1.3079299062502727,0.6157525540080799,0.1134951386364929,1.0,0.7672704315412657,0.5,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.5663286832873526,0.6194259878382606,0.7429079885855483,1.2688556070093324,0.5955197605573377,0.11411763946573802,1.0,0.7075550795146254,0.5,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.6242557938476594,0.6757524448690533,0.7990652236434506,1.3634165424975455,0.6164200976616934,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7695891400608972,0.8178813811304966,0.9408560996845028,1.4757864529931797,0.7680722431990045,0.11226115259069522,0.9514001305546149,1.0,0.5,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.6183339346014763,0.6625622889048294,0.7851092193148083,1.3574899200568855,0.6203778369679087,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7659074891869992,0.8426003760190885,0.9985562645626228,1.5352124046779245,0.7544960012816128,0.11001518493305158,1.0,0.9970840089722246,0.5,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.6405461624459546,0.6959888616398618,0.8397147005603767,1.3984756189501537,0.6474170036439612,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.0,0.7,168,247.5717638044871,2653.0398821778285
