Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.7715514703153481,0.9245670041689232,0.9145059502766943,0.746324395381468,0.6741990178363233,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0909477928498892,1.219201251196567,1.1954469982935434,1.0961770343152708,1.0443066813932855,0.3779190967360189,0.24710291677220178,1.0,0.6,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9687429781248632,1.1058235412991868,1.09282433314167,0.9842083903620634,0.8871320900506511,0.3207431933165233,0.12444359326651708,1.0,0.6,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6365843006858689,0.7298068495650561,0.6909878286602377,0.6463954447103001,0.6235811877653191,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6651386691897498,0.7897749882621609,0.784166187951125,0.6984124106949401,0.5971032119636017,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.726498315812504,0.8198019206515336,0.7905023824675782,0.758335683625238,0.6825629517252498,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.629924765813055,0.7335430725234366,0.7152947315359524,0.6740030225334379,0.5644291060981831,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6319118176957342,0.7458258857233127,0.7386263295828155,0.6882299003630148,0.5656526135732699,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6357845170368934,0.7486799003738649,0.7413326783684073,0.698709220775128,0.5718385367252214,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7204148648554972,0.8390879009138588,0.8421433525441191,0.8069442056442677,0.6834530055699446,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8999031397979991,1.0511480753858073,1.0875974450263488,1.0255155376505223,0.8369994123688831,0.2295619023341433,0.14094485889087122,1.0,0.6,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7075921500173576,0.8210321808860411,0.8329917083424491,0.8315949234763484,0.7273504145352865,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8955926019977921,1.0310479593926138,1.0653133191934039,1.0361284936585644,0.839474353326874,0.23696791590512797,0.1386568372930774,1.0,0.6,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.894744400800843,1.03922174028696,1.08437428440904,1.0559251175738238,0.8440976006753405,0.23696791590512806,0.1386568372930774,1.0,0.6,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7548592046647293,0.883933606826349,0.9173457180247787,0.9408229362948958,0.7213643541295318,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7485696475382835,0.8745093467260469,0.9075066997297048,0.9420883436020374,0.7033380236374314,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0045512884562202,1.128272008462429,1.1609779312735775,1.2053674217539485,0.9631247161005484,0.2317212918299628,0.30544893270005413,1.0,0.6,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7597396184479502,0.8808020602291105,0.9131607268176527,0.9713233319166277,0.721275932165046,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7545434526528507,0.8729895092356263,0.9050083799212105,0.973484572118868,0.7107707123328859,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.767334858749807,0.885327524891617,0.9172878458359706,0.9863793123579616,0.7187704506670001,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7554262605779192,0.8723177290054271,0.9041358021336195,0.9848483919795037,0.7112362883041662,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7518639487660534,0.8684390752004072,0.9002162306377481,0.9948636529660586,0.7032495887903418,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.742419000793543,0.8569127890262058,0.8884223659678329,0.9858800720885849,0.7035049671273388,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.796753841006855,0.9233591017963434,0.9759188698676087,1.047339034280565,0.7668076774154398,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7565668011275695,0.8925768738073959,0.9560896245863798,1.0144058376450338,0.7158531951916527,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7413069351530807,0.8872053685838845,0.9617322792324636,1.0104441637080654,0.6998964022771026,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8811585263974059,1.0137507944981707,1.0768367847552525,1.1534948896340707,0.8397104535971148,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.885858831775854,1.016208495076216,1.079015892539021,1.165527437025276,0.8480632543376393,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0170839299709444,1.1502104275363316,1.223158950661198,1.3129930464386463,0.9888792134642375,0.1764039046308495,0.3871051370674286,1.0,0.6,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.41175681724757,1.5660642001775604,1.6710439726590338,1.7895930544576901,1.379064750071456,0.20921200246982216,1.0,0.9153956472679308,0.6,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.409869726635399,1.5740231547191699,1.690018462924212,1.8107306223741797,1.3745198301539436,0.2061411805221463,1.0,0.9158583439818644,0.6,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.980949910335419,1.0773259480916808,1.1261861777003093,1.319606278717047,0.9471523080418428,0.22014313307169026,0.3035778824454177,1.0,0.6,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9937332692194758,1.141743480466269,1.245972161341761,1.3988752806047853,0.9663740153845155,0.22183053943917125,0.3217652909533551,1.0,0.6,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9787067855876188,1.1241208695829736,1.2280400327997998,1.3878364748594518,0.9476898306352295,0.2199874248345719,0.3028148424558744,1.0,0.6,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9795621909895136,1.121211833958104,1.2246886530235224,1.3927295591679538,0.9610402709360023,0.22173780679473637,0.3037976004632668,1.0,0.6,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9798404003818145,1.1208125448659199,1.2242097517448092,1.3967124463464513,0.9489496982103592,0.22186375323980193,0.304315290827881,1.0,0.6,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9799823557620646,1.1317730269244266,1.2463027679454897,1.405441600387832,0.947501198193154,0.22196333750459205,0.30452624548202173,1.0,0.6,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,0.978782585987128,1.126444693661147,1.240490537143248,1.4083673650907644,0.9631725986461785,0.22372370870603056,0.30266839487611563,1.0,0.6,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9787241294709728,1.1372264579275244,1.2624073687619188,1.4205344828673527,0.9466308261122589,0.2237237087060306,0.3026683948761153,1.0,0.6,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9786791490762518,1.1470530689033303,1.2832563318842056,1.4551989687284768,0.9475968041765455,0.21828139750063288,0.30766587448619476,1.0,0.6,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0459530153701566,1.190217808484498,1.3038672707528463,1.5345051808575474,1.0156126034597537,0.20294182905856287,0.41753315268977664,1.0,0.6,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0488037575671374,1.2268038305256286,1.3838827019547817,1.6140212821943005,1.024608953225327,0.20428269117106482,0.42372589283282436,1.0,0.6,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.383677186974268,1.5480323658480684,1.6936535888734738,1.9639146915234895,1.356637661915643,0.1923792813733585,0.9130672952779472,1.0,0.6,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7892573847777725,0.6413753591151294,0.6038725994915632,0.06478215538860164,0.06365225661657048,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8618346787676576,1.8326463631959689,1.789769022628911,1.3124677053745448,1.4730002618987426,0.10721577432606748,0.8839267820352374,1.0,0.6,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.26908397730282707,0.40488769424952675,0.35174767492878584,0.07946391922408452,0.824734288331845,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.26229036975708747,0.3974246472753554,0.34329953951142234,0.08520567891170962,0.08958336856809859,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24537663233882243,0.38029654850764316,0.32594821513708816,0.08078842629379053,0.06530339513899062,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2970473706136049,0.42506570983717007,0.3669471616782697,0.16505640930681703,0.27483926721520396,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2379899973855767,0.39888997557345723,0.3741111075965167,0.12013311032005626,0.08949925987251411,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2505468541327822,0.3977765604479757,0.3609292938906647,0.13801239131978013,0.11139486442151686,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2517613149945531,0.3878535256314046,0.3398273871422607,0.1240325917782156,0.10524358112661168,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2093125660190833,0.3441462092533355,0.30384999457545814,0.12400483865838828,0.20721050956554823,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2068106052802677,0.3521946867643304,0.32293305393127625,0.1293294278307163,0.08668261381181613,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.19872650114169105,0.34303438422714283,0.3135184233954655,0.12578103079666475,0.08237364878925846,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.18991228718478892,0.3211229756664656,0.28880799684912095,0.13731715265733294,0.18409579223950862,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18998637900156384,0.3210849213452085,0.2887478285636439,0.14612461612172858,0.08583318675847997,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.3249171064963092,1.4594113953378622,1.4367754288260652,1.2896550599615908,1.2798207472189835,1.0,0.04026116846050233,1.0,0.6,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.3227404375453147,1.455148242250133,1.4321324743527364,1.2972835068391033,1.2346128233892286,1.0,0.03987366072852328,1.0,0.6,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.3226815775807168,1.455072471265384,1.4320536307516532,1.3025529907054625,1.2279763975378062,1.0,0.03981137680747237,1.0,0.6,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.3225572429499617,1.4657508943508324,1.4538441202604642,1.3054804537461755,1.2298788207951454,1.0,0.04000990049982236,1.0,0.6,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3224935637412858,1.4656706578465162,1.4537609975408121,1.3107968487342947,1.228063058988699,1.0,0.03994002778239724,1.0,0.6,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.22179172197050753,0.3399204637133603,0.31445182859036475,0.22484972747181156,0.22288056061378023,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.21950866277295097,0.33592650441756927,0.31017833696862585,0.2291896570043788,0.14231861751852048,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.326688058410166,0.4402270123870008,0.4140139928469979,0.3524732279040369,0.2520528918699996,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3262014305379591,0.45021141781702545,0.43506368853841576,0.3672576197694822,0.2482831373211919,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.27361234674759466,0.3871511702719032,0.3703758574613981,0.31962084512686334,0.22926659427372187,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2725589683143724,0.3953815065776411,0.38949868347662314,0.33460539731114064,0.20533335942100622,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.30376038496099267,0.42526952597149936,0.4191895856293135,0.36638979941361927,0.23598774158494862,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4390447807932426,0.5786824823157038,0.5943246843384524,0.509077159268696,0.38101362747258116,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9942343155144984,1.1493896020289203,1.1863967041909116,1.081846128575941,0.9625178407878396,0.11024379903610174,0.3751908804673013,1.0,0.6,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9901307351287327,1.1383026705419246,1.1743186967588897,1.0868168064299084,0.9455798464042613,0.11115086487160637,0.373447084125991,1.0,0.6,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,1.012872068823676,1.1570764886979026,1.1925277672694574,1.114316426203723,0.9736475119697917,0.10566277408714937,0.4134473198214247,1.0,0.6,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,1.003232125893871,1.1367175530283582,1.1707181338349728,1.1143468204576572,0.9728478281396423,0.10781790762399782,0.40428728311097234,1.0,0.6,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,1.0064881764178208,1.148275177549836,1.1930670319778867,1.1346372816601642,0.9586705403425227,0.10570347384048892,0.41237021986130723,1.0,0.6,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5495063729364452,0.6906764706497381,0.7353866808704517,0.6845575025829087,0.4967563165090848,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5515720628348557,0.7032005086376455,0.7589911318568084,0.6965688755980198,0.4991587201322337,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5490767647716366,0.6774032997102369,0.7107163811455909,0.6848473578761032,0.5007874360562271,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5500384625226729,0.6767645300660768,0.7098657388784825,0.6927050392248326,0.504653741642254,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.551619023708094,0.7005190787784659,0.7559482011292923,0.7071505673958246,0.49886926559810735,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5536609981353773,0.6858637524747712,0.7293933062926945,0.7144134433398837,0.5158800507931475,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.151314811041263,1.281657966873975,1.3249459010308384,1.3090799116100602,1.1055355800386977,0.0838630260747453,0.644209174680024,1.0,0.6,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.151208991114583,1.2923559139887388,1.346771096023006,1.3259392349622057,1.1019316541652522,0.0838630260747453,0.644209174680024,1.0,0.6,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5817675735126555,0.7329001140181803,0.798336697743864,0.7671508090329726,0.537285862803577,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.151583078794606,1.284487559762395,1.3378441188092385,1.3350441429069733,1.120652896280546,0.08614609543090014,0.6468980655148476,1.0,0.6,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1674805233687584,1.306482962056151,1.370370408206937,1.3551434914911433,1.1445673759359996,0.08488418532385111,0.6730692174158027,1.0,0.6,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1643320078240929,1.2863347732542358,1.3383186434974825,1.3637783133034014,1.1467082874812928,0.08739847274073476,0.6690636270329514,1.0,0.6,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1642390472635387,1.296821434019825,1.3599061952303733,1.3741334067842357,1.1219870021399307,0.08724923363649581,0.6692865398997333,1.0,0.6,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.7175416083444178,0.849559575714802,0.9125741761090603,0.9379827691426725,0.6755587792181181,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7579818559423508,0.9232385259134133,1.0197423241244254,1.0103273955966978,0.7149099691257157,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7053062825488261,0.8594472845351127,0.9447836750819114,0.9647494930424652,0.6621407122649847,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.7600149343132776,0.9469365461045434,1.0657054392200591,1.0340361278111991,0.7192358148126319,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.7577375945509968,0.9443852546104157,1.0631200526080173,1.0499391862204286,0.7159776977889754,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1831302550504916,1.3233963470978387,1.3972228527132025,1.4359649416016427,1.145118738973688,0.0909353324341105,0.694594209018901,1.0,0.6,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.2983807642828453,1.4747849023136843,1.6020837105163914,1.604869904513159,1.3029302075580902,0.08667331448905083,0.8705845705271569,1.0,0.6,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.3331075871251783,1.4973894318492103,1.6134002287699274,1.6397967903431283,1.3007505142903888,0.09202859064121038,0.9159816137282268,1.0,0.6,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.2855841111522475,1.4586980066648967,1.5856034434531827,1.6110040290437184,1.2542396514798737,0.0910230840001299,0.8497768299289143,1.0,0.6,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.2843528255277716,1.4449821746719402,1.5605569993717778,1.5951905343557218,1.2544166929682055,0.09219380906710009,0.84751349111055,1.0,0.6,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.2851606606683053,1.433267883849898,1.5375078856122348,1.5996395018340883,1.2527320038976848,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.2830432687097273,1.4200071602767892,1.5130766319149782,1.5358722491378498,1.2477905375888774,0.09416498195778082,0.8444750376206412,1.0,0.6,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.2848146401795706,1.4426064691603075,1.5578444715596729,1.6179838758865959,1.2554616703002677,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.6,94,115.19808043976523,381.8389113369531
9,59,1.226952863477146,1.3997954633922314,1.5365215526023357,1.5792840988205392,1.2034846890047661,0.08532323967988624,0.7748428447705731,1.0,0.6,0.7,0.6,97,114.3240464423033,412.12228876071146
9,60,1.301943780967521,1.4620121944188846,1.5873763137805148,1.677019041147695,1.269959463734265,0.09269314777473894,0.8762112574043389,1.0,0.6,0.7,0.6,104,123.8859846178319,417.7236184560962
9,61,1.330162362078044,1.5102866080386321,1.657731315090618,1.739429502913017,1.2991368196878943,0.09093780030194348,0.918725240857157,1.0,0.6,0.7,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8817998111001096,1.0902272948790945,1.2705873407639987,1.2923497973871398,0.854512054694451,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.7,0.6,115,125.6025199177996,741.0705578632236
9,63,0.997776350153843,1.1740485247357235,1.3309287426155416,1.4197105984704217,0.988802472816111,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.7,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9973805896104702,1.1827898070111476,1.3506110503417852,1.4238144947152962,0.9724395490261426,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.7,0.6,119,115.489561790813,883.0372974291932
9,65,0.9781766017651168,1.167871080512125,1.3460808654933525,1.4202317745140234,0.9561327756364595,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.7,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9885678420485355,1.1738984724617683,1.3516137873744944,1.449774258733927,0.9705881913957601,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.7,0.6,126,108.72241825189217,853.5086701061235
9,67,0.98299189190121,1.176073392527745,1.3645763417158978,1.4565307989366927,0.9635792754725924,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.7,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0322825163655842,1.2354004776574292,1.4349493575740622,1.5493657436867523,1.0067866170996493,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.7,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0651930144296022,1.263869117717134,1.4629192136023477,1.5933080584638941,1.0577336205577428,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.7,0.6,140,129.74384028925152,993.9236151757297
9,70,0.876540861488655,1.2035261396606873,1.536017106443757,1.683588656863846,0.8526565612642214,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.7,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8773935119565396,1.226383157264779,1.581183558868042,1.7115583368820448,0.8534429043709474,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.7,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8637187487965414,1.2110088174739597,1.565619614049311,1.7129520048959115,0.8431533583923243,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.7,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7827262972973904,0.6352080284485258,0.5976918879204957,0.05874555310026483,0.05659237028731669,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.7,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35319290033836315,0.47479041960314533,0.43021473295529555,0.07760842207731067,0.6982682745268908,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.7,0.6,4,249.0449330239322,581.2331515260024
10,3,0.28808828076420256,0.42483751653507995,0.3721536421924456,0.10453327727924328,0.22572482388999243,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.7,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2579526515598217,0.3911535771187235,0.3354955517794531,0.10491055261958034,0.13312821357018084,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.7,0.6,8,105.8722347358345,101.52329255252216
10,5,0.23414815471427128,0.3658644894290696,0.30937179389286645,0.09142733697081687,0.09496261031484904,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.7,0.6,9,116.41046087303928,194.241388306366
10,6,0.2264815862395393,0.338829323995822,0.26797165779114906,0.10867289975864997,0.1960561387850378,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.7,0.6,10,147.39181010790102,111.10544484820949
10,7,0.21372850536316537,0.33557310660447176,0.27539171485325536,0.10085792772507442,0.0912230759375975,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.7,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2149869200094101,0.3477049115229735,0.29862247430543526,0.10918454031963337,0.07688518106536138,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.7,0.6,13,119.57258845634358,98.615363726285
10,9,0.19891880050965008,0.3065167518753133,0.23427250112651316,0.10324771481517524,0.09477405788441963,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.7,0.6,14,105.54538042219652,141.8544029275789
10,10,0.19525884204569463,0.31196788760972494,0.2503589765501108,0.10499437128986816,0.08406172470377142,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.7,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1949982529485967,0.2990504013991049,0.22587650723518024,0.10933050961118478,0.0818469615617499,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.7,0.6,16,98.40977346169038,161.51710704816784
10,12,0.18441673926002644,0.2938332350307939,0.23040865464612098,0.11640748813919895,0.09182682295514921,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,0.6,18,109.10163139914194,146.66673409777056
10,13,0.17802705964858287,0.29330730357036466,0.2399417806181647,0.12283903737822047,0.0852752928493432,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1786307749867775,0.28175663963480735,0.21699155917764928,0.12219245059762673,0.07691137780118584,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.7,0.6,21,100.97088445531983,165.31286748110546
10,15,0.17692776808193983,0.2893172734335201,0.23534963162724498,0.1352626576274306,0.08128462239929596,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.7,0.6,22,102.29431440881224,161.19955496301247
10,16,0.18562183581995226,0.29004745950809463,0.23451587147487693,0.1508285188566771,0.11338755794368056,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.7,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1855441918182819,0.2897927971552609,0.23422775242419153,0.15623912871337398,0.0870810631524646,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.7,0.6,25,100.37354166032976,393.3763662670485
