Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.4065436530392053,0.49356690481218285,0.511844673718982,0.5816291947047032,0.3666006051464868,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.40648529609997947,0.493408286861118,0.51167363556856,0.5848660620243038,0.3639190540789184,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3566490894996241,0.4612785054540291,0.5013196287048454,0.5463179554259481,0.3345584546223401,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.4095028296080459,0.4918897457646932,0.5095943739981408,0.6116162939346625,0.36806993465036136,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.43852339482758057,0.5297186731948202,0.5583071010982219,0.645232140332101,0.4074974381927003,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5937261553474863,0.6822204630325768,0.7104753160560923,0.8042463094112693,0.5656810732572661,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4185407603349573,0.4733429925775297,0.4680559414907685,0.6074429591423077,0.37907035950515716,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5938944260168578,0.6756320639314934,0.7030695032531467,0.8120471791706021,0.5827681667334794,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.40495185631901875,0.46567638071082873,0.48075981353387465,0.6178044132684218,0.3901420290993873,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4262632840923139,0.4711894656115926,0.4745500511144797,0.6485585190925687,0.3965649559711474,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.43511170743411803,0.5193775173551988,0.5668044996216373,0.7255621504247526,0.41218715718022625,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.4283282641896428,0.5100689831035844,0.5572001317774371,0.7087899345709604,0.39810456909266617,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.42370029038076584,0.4671760006899427,0.4802310653672639,0.6884748560685292,0.40221911003227395,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.42123133930514234,0.447625397533677,0.4488219820731822,0.671750950137716,0.39693060352180687,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4130886148898069,0.44580036768588643,0.45761208433716055,0.6922109722573131,0.3933776926756101,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.41306787122824323,0.456775419383713,0.47974087122986564,0.710684267126052,0.3838787843910453,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.43739825929078235,0.5465931660339687,0.6364247953971128,0.7857046767915329,0.409336580502504,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.420173604580414,0.48418535214494546,0.5292646708516932,0.7415232140462311,0.39439560895865905,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.4220155975549209,0.4831739011814614,0.5279271647183081,0.7540015309271815,0.39932753092140366,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7780943812395764,0.8548978960556847,0.921236900985725,1.10948030852486,0.7772106001173754,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4460056233953388,0.5553591597503382,0.6551100417994511,0.8368380966136598,0.4195842954727145,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4456320173416254,0.5423211940639387,0.6307292923698945,0.8246422806438497,0.42517541736624087,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.44620238614076846,0.5535906693036916,0.6531191239470869,0.8444291720305124,0.4211310711466374,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.44495077908094643,0.5503973305512846,0.6497065280424881,0.8433155971682793,0.4264007354536764,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.9323796250965937,0.9905739756653229,1.0548231327994966,1.2933763550335142,0.9269585103227485,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.9481338521293541,1.0171384959907066,1.0925209096775548,1.331790207008699,0.9249345074671274,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,1.0043414715072827,1.1041190808415757,1.212717594063456,1.4277224715925676,0.982644755983894,0.08099998217227891,1.0,1.0,1.0,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,1.003422220843495,1.0842831814184244,1.1808512251248893,1.4298525584937287,1.0118604968335299,0.08134953878004704,1.0,1.0,1.0,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,1.0032695916693128,1.0835370465889136,1.1800396701876188,1.4333896252741616,0.9835981592986451,0.08129070459376915,1.0,1.0,1.0,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7940181312969353,0.8963482112010147,1.0151669167152464,1.274583494563346,0.772116750198071,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,1.0030967151210557,1.1266475936833418,1.267689734203946,1.497035490796603,0.9850732174328716,0.08129155069953553,1.0,1.0,1.0,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,1.003936561979993,1.1263292448763313,1.2672439987997806,1.5054917473408296,0.98281191971888,0.08231224438739804,1.0,1.0,1.0,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,1.0019657763600083,1.1353154419269844,1.2873799339207177,1.5236890705860002,0.9806346851065848,0.08036326638508294,1.0,1.0,1.0,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,1.0012041327234855,1.1453792447284166,1.3085792854370248,1.5878650455765888,0.9797941863069182,0.07964378097192665,1.0,1.0,1.0,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,1.001431098046082,1.1405842645489088,1.303233271725008,1.5624634960643147,0.987117462396808,0.080638195382826,1.0,1.0,1.0,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,1.002032245441375,1.1402215853074105,1.3027650685825656,1.5856943538571657,0.9820041231627559,0.08138393447357808,1.0,1.0,1.0,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,1.0020909840513281,1.162178327758799,1.347020015781118,1.6178777426557172,0.9826298424811193,0.08148692092177465,1.0,1.0,1.0,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9837618304784486,1.1541993476573795,1.3501247875859002,1.6755299606525889,0.9634131712726857,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.974416369183467,1.1668542741406682,1.3850888928480058,1.7037572975633215,0.9541391298503725,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8175478257183294,0.9982731301446685,1.2052752932086768,1.542360676769625,0.8008065537184061,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.8560055279439662,1.0685097521841023,1.308842732636293,1.6038487741872052,0.8360910579852221,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8563627571767474,1.0688150675965402,1.3091423029415192,1.6118655654716516,0.8363203481778279,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8572417681495628,1.0807378060442094,1.332224564711502,1.6308165141649067,0.8373176662148019,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8564245979814542,1.0792814927409347,1.330698516664198,1.6300211354580045,0.8388362764043187,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8531531593180383,1.0644652358200113,1.304668146260775,1.646060876412053,0.8336070213624407,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.8423654257273094,1.0959000946090853,1.3805283387514444,1.6630684348945193,0.8236266086035564,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.7054201982085937,0.6399893333418882,0.5989750923786843,0.09670496844104301,0.10125613373028564,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3217598543271579,0.45771422387095956,0.4058929327403066,0.1291620639106544,0.8832683414520958,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.27675340606636534,0.40483810962088407,0.34674920538623033,0.13574141352896274,0.23180065152742915,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.25209040158512946,0.366627402508013,0.29648644532655305,0.12295317667678066,0.11910035190582728,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2806728828945676,0.38451121250497605,0.3112805923728421,0.17640853647368018,0.20832642155122189,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2829116271185629,0.3808129653004868,0.31499834997088605,0.21859430995505433,0.21144181277880666,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2930929988191417,0.39772471843807794,0.34223172793669854,0.2450025602744891,0.20796083353207775,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2976689430896869,0.40201581575869966,0.3464675878036864,0.2549356021334057,0.199943362365695,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.29972830888408125,0.4118622423908756,0.36686522177782427,0.26217601097076243,0.2247479417440551,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.30551870161868977,0.4169854640947585,0.37186638821955326,0.27916108591796696,0.21170621231714665,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.31145310448721275,0.4103815382592213,0.3538357845882404,0.2941649866957163,0.22601846929741615,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.3084798944939591,0.40615345313913404,0.34938250055770953,0.29232805492290065,0.2228746727518901,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.30685654529755213,0.4031549818828535,0.34613972827610606,0.291389803914842,0.22311111779108891,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2757776392146585,0.36775747510389134,0.30999042455408066,0.26614036429560445,0.21351521518315666,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2725092536902186,0.3626030186521839,0.3045145150335965,0.26955996679430533,0.19089086597168034,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.27203065477891847,0.35919610864877566,0.3006042981147137,0.2737204767030938,0.20541131004703223,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.268836172365321,0.3532179489998068,0.2941644279580472,0.28041134242948473,0.20239159276856458,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.26523824561402365,0.3400595772478088,0.2794953133619252,0.28154988668935504,0.24127979469458277,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.26280538548904026,0.3587496455209592,0.3203496605769848,0.3126795043395234,0.1883964670630064,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5741764230642874,0.66249116903706,0.6229234497523168,0.6007856607332294,0.5445103648138385,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.8213570105981827,0.9000566307887634,0.8590742712374213,0.875107196934745,0.765382710996052,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6155747913278371,0.6902534990799087,0.658315693341471,0.6684799098948168,0.6312113175481942,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6383806701887828,0.7029435407207694,0.6696166616249638,0.7060479072649027,0.609395268657893,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.940541349877211,0.9873055658490075,0.9516760472728474,1.0151125699432715,0.9717926132318737,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.939647567921037,0.964882884867803,0.9265558259120767,1.036820297747788,0.993631618339277,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9382132244520113,0.9589790097244505,0.9201052059256811,1.0420756128867064,0.9079758678926126,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9392019971948775,0.9561954082137423,0.9168632915320132,1.0496100442996141,0.9084462007050735,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9401008228084846,0.9568531265901278,0.9174906060301021,1.0595281111191455,0.9025436307347549,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.936226378477093,0.9618539266922551,0.9333893097904987,1.067186408415192,0.9027030628452765,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6346890465453316,0.6580458137697704,0.6293076370204909,0.7558690393641279,0.6067652671842655,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7177706074738209,0.7228739283773851,0.68210763641854,0.8478486195488313,0.7135203704779721,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7177706141440046,0.7339710637737256,0.7043701092114332,0.8522229847651592,0.6821076965746244,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6925943497691786,0.7072759349796535,0.6774960605795911,0.8302710745222303,0.6633809713310055,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.715603052600303,0.7336290220641095,0.7141045562336134,0.861421519978856,0.7134422380331658,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6558501354742852,0.6715356937168915,0.6517367332805696,0.8249753323346615,0.626124021685916,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8226582371667499,0.8575304577078867,0.859710715916404,1.0198693904604164,0.792457579220232,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.04117511516049,1.0954107802717208,1.119592011260704,1.2860111663165519,1.0111976319638354,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0324246942423172,1.0853283843917518,1.1093304749951298,1.28558571978816,1.0039084001055332,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0382215692203316,1.0589357643041633,1.0693720766407395,1.2818219812826817,1.0933589964909347,0.11125895985423442,1.0,1.0,1.0,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0365862803871655,1.067846820552303,1.0993088175015933,1.313558103793186,1.0228824209110712,0.1116847571264253,1.0,1.0,1.0,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.509730252859741,0.5365098755040792,0.5674720689998582,0.8382899263429955,0.4891072002781912,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5110033073768063,0.5355392403900474,0.5662516110244873,0.84995390479393,0.4901844810667344,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5044480495496223,0.5105714010583844,0.5392515416032468,0.8408394800280632,0.5553123432427125,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0173413191968252,1.094808603133175,1.2009535608657935,1.6776017471492854,0.9978768876364323,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.029799298795187,1.0993635656334424,1.204649852614885,1.689031088889599,1.0261902954918158,0.11104043781440306,1.0,1.0,1.0,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0285087999178213,1.0940391795320474,1.1988890531969396,1.7104149997466909,1.0179887662648248,0.11030051125112475,1.0,1.0,1.0,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0247871839867129,1.1082462545461038,1.2349666008077576,1.7483403018242736,1.0152669903496283,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0190264762701562,1.0894953063028816,1.2148224789687085,1.7214207023278534,1.0194059000334295,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0207949309796818,1.0854346468756222,1.2101405255054505,1.7195909255795259,1.0274135733373329,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0157289489635808,1.0688262535144888,1.1923082542617764,1.7182558726855608,1.0449200262335658,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0289190724208899,1.0804157234422838,1.203728502216681,1.7680798210707762,1.0210833762349238,0.11511352662860559,1.0,1.0,1.0,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0257197163562448,1.0740119574258442,1.1969866759798504,1.7319170292885275,1.024202819494352,0.11226115259069522,1.0,1.0,1.0,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0280485257483705,1.0722768800517235,1.1948238104617024,1.7672045112037795,1.030092428114803,0.11502096046539081,1.0,1.0,1.0,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,1.022956275372968,1.099649162205057,1.2556050507485914,1.7922611908638932,1.0115447874675814,0.11001518493305158,1.0,1.0,1.0,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0244246592155866,1.0798673584094938,1.2235931973300085,1.7823541157197855,1.031295500413593,0.11251375797601534,1.0,1.0,1.0,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0221118685872825,1.0585195189513246,1.1902516798620115,1.779450148526616,1.0255816434585878,0.11096674695302625,1.0,1.0,1.0,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0228516747002498,1.0786927096970698,1.2324680809394224,1.8065521452974331,1.0169383120792665,0.11196477466806187,1.0,1.0,1.0,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0211745282686742,1.0587704693475577,1.2006380797801217,1.8088671771209164,1.024117458543046,0.11093889949040665,1.0,1.0,1.0,0.6,0.3,174,228.73400808480335,2806.762816368866
