Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.259307598868397,0.36124198067121277,0.32378231955913583,0.24282021334458903,0.20802198491832863,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.271797181658671,0.36222974741998964,0.31354118739681186,0.23953403236916343,0.1930257100472658,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.24826125620602257,0.3152898003867023,0.2630644338359269,0.23936461641970186,0.30748156274422467,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.24644827175974812,0.3208957285452437,0.27931304181601874,0.24681028285493087,0.19161303410613573,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2573324449062193,0.3422187103848269,0.3117076407772924,0.27782634296057207,0.19483039916194503,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2572316593290566,0.3485505027713523,0.328548691092786,0.29085131209533904,0.21896525468013017,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.25770697715848784,0.3487599413371223,0.3287205119552514,0.2885076986776162,0.19781073373389477,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.25681779663674176,0.32465705996007177,0.2821453245422101,0.27359420072623236,0.20099049790406667,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2593568247443576,0.3486237250228302,0.32833616066859567,0.2994711870591963,0.20269158031511,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.27558063312723,0.34097292216783526,0.29811962579097917,0.3162590267297962,0.22441956341349392,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.27429673520233705,0.34783441432479345,0.31574308700358933,0.3307647809817712,0.22294762063781162,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2739914631997582,0.33385877552184406,0.2902512889758681,0.31336884639255186,0.2291336337985656,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2982240520457592,0.3998026374836794,0.4004943311886934,0.38075570123556624,0.24848056546675315,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.27058738957793627,0.36914667185755856,0.36943274532638165,0.3571238814648643,0.23003215484988,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2846556533314563,0.3298133043744972,0.2939787063748562,0.3543698359759624,0.32980084967418666,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2843267895257481,0.3506336557893449,0.336996477294446,0.37589019812359736,0.23820455773842295,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.28958529489423657,0.3437380871410425,0.31880118250187756,0.4093838380071204,0.24366973174167228,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.30722081808050417,0.35266395337762046,0.32663033213186643,0.4224860518019003,0.3020030584676622,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3887887024077545,0.475811954180732,0.4940897230875313,0.5638742440732525,0.34884565451503596,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.38871579514905574,0.47563878591019426,0.49390413461763627,0.5670965610733802,0.34614955312799467,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.30939041487397584,0.4140198308283808,0.45406095407919717,0.4990592808002999,0.2872997799966918,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.38442597271048096,0.46681288886712824,0.4845175171005758,0.5865394370370977,0.34299307775279636,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4186945102011277,0.5098897885683674,0.538478216471769,0.6254032557056481,0.38766855356624746,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5193506960845412,0.6078450037696317,0.6360998567931472,0.7298708501483242,0.491305613994321,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4005085655123494,0.45531079775492195,0.45002374666816075,0.5894107643197001,0.36103816468254935,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5192544437926205,0.6009920817072563,0.6284295210289093,0.7374071969463649,0.508128184509242,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3876731576916026,0.4483976820834126,0.46348111490645844,0.6005257146410056,0.37286333047197107,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.41256633251238034,0.4574925140316591,0.4608530995345462,0.6348615675126351,0.38286800439121377,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4188394608727947,0.5031052707938755,0.550532253060314,0.7092899038634293,0.39591491061890294,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.4121441658249126,0.49388488473885406,0.5410160334127068,0.6926058362062301,0.3819204707279359,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.40862101699539816,0.452096727304575,0.4651517919818962,0.6733955826831617,0.38713983664690627,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.405707019200739,0.4321010774292737,0.43329766196877884,0.6562266300333126,0.3814062834174035,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3998901158582574,0.4326018686543369,0.44441358530561104,0.6790124732257635,0.38017919364406055,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.3998693721966937,0.4435769203521635,0.4665423721983161,0.6974857680945027,0.37068028535949576,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.44929961805382146,0.5584945247970078,0.6483261541601519,0.7976060355545719,0.4212379392655431,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.42344426182236206,0.48745600938689354,0.5325353280936413,0.7447938712881792,0.39766626620060713,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4257836448323985,0.486941948458939,0.5316952119957856,0.7577695782046591,0.4030955781988812,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.9062209228308343,0.9830244376469427,1.0493634425769829,1.237606850116118,0.9053371417086334,0.0808533378208931,1.0,0.23361455716206256,0.4,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4500859835303812,0.5594395198853805,0.6591904019344934,0.8409184567487021,0.42366465560775685,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.4496274768465589,0.5463166535688723,0.6347247518748279,0.8286377401487832,0.4291708768711744,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4502270262324397,0.5576153093953629,0.6571437640387581,0.8484538121221836,0.4251557112383086,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.4477380499777243,0.5531846014480625,0.652493798939266,0.8461028680650572,0.4291880063504543,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,1.007832108400755,1.0660264589694841,1.1302756161036578,1.3688288383376754,1.0024109936269099,0.08134367113246914,1.0,0.7574131401635736,0.4,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,1.018319103542085,1.0873237474034374,1.1627061610902858,1.40197545842143,0.9951197588798583,0.08134226400393298,1.0,0.8100939018490937,0.4,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,1.0557414822039155,1.1555190915382085,1.2641176047600886,1.4791224822892002,1.0340447666805268,0.08099998217227891,1.0,1.0,0.4,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,1.054612497575467,1.1354734581503962,1.2320415018568611,1.4810428352257003,1.0630507735655017,0.08134953878004704,1.0,1.0,0.4,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,1.0544951689130515,1.1347626238326523,1.2312652474313572,1.4846152025178998,1.0348237365423838,0.08129070459376915,1.0,1.0,0.4,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.9153797049643116,1.017709784868391,1.136528490382623,1.3959450682307224,0.8934783238654472,0.0798191109193522,1.0,0.3074695978101249,0.4,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,1.0543217847013344,1.1778726632636205,1.3189148037842247,1.5482605603768818,1.0362982870131503,0.08129155069953553,1.0,1.0,0.4,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,1.0545492153475542,1.1769418982438926,1.3178566521673418,1.5561044007083908,1.0334245730864413,0.08231224438739804,1.0,1.0,0.4,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,1.0537478165289584,1.1870974820959346,1.339161974089668,1.5754711107549504,1.032416725275535,0.08036326638508294,1.0,1.0,0.4,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,1.0534178641403296,1.1975929761452606,1.3607930168538687,1.6400787769934329,1.0320079177237622,0.07964378097192665,1.0,1.0,0.4,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,1.0530481808163865,1.1922013473192132,1.3548503544953123,1.614080578834619,1.0387345451671124,0.080638195382826,1.0,1.0,0.4,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,1.0532018847572282,1.1913912246232636,1.3539347078984187,1.6368639931730187,1.033173762478609,0.08138393447357808,1.0,1.0,0.4,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,1.0531988314982634,1.2132861752057342,1.3981278632280532,1.6689855901026522,1.0337376899280546,0.08148692092177465,1.0,1.0,0.4,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,1.0404225392507485,1.2108600564296794,1.4067854963582,1.732190669424889,1.0200738800449856,0.08343604113848974,1.0,0.9327766654460629,0.4,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,1.0341751618196278,1.226613066776829,1.4448476854841665,1.7635160901994822,1.0138979224865334,0.08346407854263563,1.0,0.901627602382578,0.4,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.9302063818695211,1.1109316862958603,1.3179338493598685,1.6550192329208167,0.9134651098695978,0.08106161343960833,1.0,0.3870447578504333,0.4,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.955155347760791,1.1676595720009273,1.4079925524531178,1.7029985940040302,0.9352408778020469,0.08336866833585564,1.0,0.5082897918166176,0.4,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9553911355453282,1.167843445965121,1.4081706813101,1.7108939438402324,0.9353487265464087,0.08336803119619254,1.0,0.5095080291370371,0.4,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9559682800916806,1.1794643179863273,1.4309510766536198,1.7295430261070246,0.9360441781569196,0.08339151343894677,1.0,0.5123857999451426,0.4,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.9553981134346313,1.1782550081941119,1.4296720321173753,1.7289946509111818,0.9378097918574958,0.08337000301802905,1.0,0.5100448273600554,0.4,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.9531958908185063,1.1645079673204795,1.4047108777612431,1.746103607912521,0.9336497528629087,0.08336822634291344,1.0,0.4993633269378395,0.4,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.9464348869044646,1.1999695557862406,1.4845977999285997,1.7671378960716744,0.9276960697807116,0.08136151211419707,1.0,0.47113631554326635,0.4,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629629954098202,0.5975321305431147,0.5565178895799108,0.0542477656422693,0.05879893093151193,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2643479152774526,0.40030228482125424,0.34848099369060126,0.0717501248609492,0.8258564024023904,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21815932412521516,0.34624402767973395,0.28815512344508015,0.07714733158781262,0.173206569586279,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1960283973924986,0.31056539831538216,0.24042444113392217,0.06689117248414979,0.06303834771319641,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21419748224724675,0.31803581185765517,0.24480519172552126,0.1099331358263593,0.14185102090390103,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21553536088437547,0.31343669906629934,0.24762208373669858,0.1512180437208669,0.14406554654461923,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.22186034055037773,0.326492060169314,0.2709990696679346,0.17376990200572515,0.13672817526331382,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22532366607798812,0.3296705387470009,0.2741223107919877,0.182590325121707,0.12759808535399625,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.225949468275162,0.3380834017819563,0.293086381168905,0.18839717036184317,0.15096910113513579,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.23123925982443508,0.3427060223005038,0.2975869464252985,0.20488164412371226,0.13742677052289198,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.23718364055998412,0.3361120743319927,0.2795663206610118,0.21989552276848764,0.15174900537018754,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2341612474516193,0.3318348060967943,0.27506385351536977,0.21800940788056086,0.14855602570955032,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.23230545561686136,0.32860389220216274,0.27158863859541527,0.21683871423415116,0.14856002811039812,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2066717469740938,0.29865158286332666,0.240884532313516,0.19703447205503974,0.14440932294259196,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20273532044573672,0.29282908540770203,0.23474058178911458,0.19978603354982344,0.12111693272719848,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20387707391355492,0.29104252778341216,0.23245071724935018,0.20556689583773025,0.13725772918166868,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.2021490099224431,0.2865307865569289,0.22747726551516934,0.2137241799866069,0.13570443032568671,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1966904086978507,0.27151174033163583,0.21094747644575224,0.21300204977318213,0.17273195777840986,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19632313716205824,0.2922673971939773,0.2538674122500028,0.24619725601254144,0.12191421873602441,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5369996586580352,0.6253144046308078,0.5857466853460647,0.5636088963269771,0.5073336004075863,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.7675235233879583,0.846223143578539,0.8052407840271969,0.8212737097245206,0.7115492237858276,0.11316621649710976,0.5703312134402069,1.0,0.4,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5731876605447814,0.6478663682968531,0.6159285625584152,0.626092779111761,0.5888241867651384,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5991493513168052,0.6637122218487919,0.6303853427529863,0.6668165883929252,0.5701639497859154,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0134085004969922,1.0601727164687884,1.0245431978926283,1.0879797205630524,1.0446597638516548,0.11102816799879649,1.0,0.6051594858094125,0.4,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.009532610916986,1.034767927863752,0.996440868908026,1.1067053407437373,1.0635166613352263,0.1148169399220486,1.0,0.6122479305082176,0.4,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0078094620426916,1.0285752473151308,0.9897014435163612,1.1116718504773866,0.9775721054832929,0.11609915064353835,1.0,0.6074427202319683,0.4,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0077177586593695,1.0247111696782345,0.9853790529965053,1.1181258057641066,0.9769619621695658,0.11761147754946825,1.0,0.6091735200582687,0.4,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0080575777073435,1.0248098814889866,0.985447360928961,1.1274848660180044,0.9705003856336137,0.11848821353810397,1.0,0.6095031697827883,0.4,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0051071513008798,1.0307346995160418,1.0022700826142856,1.1360671812389789,0.9715838356690634,0.1191305491789036,1.0,0.5964089766887112,0.4,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6490373370957084,0.6723941043201472,0.6436559275708676,0.7702173299145048,0.6211135577346423,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7459656477310435,0.7510689686346076,0.7103026766757625,0.8760436598060537,0.7417154107351946,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7459656531658434,0.7621661027955642,0.732565148233272,0.8804180237869978,0.7103027355964633,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7146230733375019,0.7293046585479768,0.6995247841479145,0.8522997980905537,0.6854096948993289,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7437980916221419,0.7618240610859485,0.7422995952554522,0.8896165590006948,0.7416372770550046,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6632551801307618,0.6789407383733681,0.6591417779370463,0.8323803769911382,0.6335290663423927,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.851183539238092,0.8860557597792289,0.8882360179877462,1.0483946925317584,0.8209828812915742,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.074976548378848,1.129212213490079,1.1533934444790621,1.3198125995349101,1.0449990651821934,0.1113218181311375,1.0,0.9940547590295952,0.4,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.069223300135553,1.1221269902849875,1.1461290808883653,1.3223843256813954,1.0407070059987689,0.11033282039932939,1.0,0.9700170186716676,0.4,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0714661933077911,1.0921803883916228,1.102616700728199,1.3150666053701412,1.1266036205783942,0.11125895985423442,1.0,1.0,0.4,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0695754261113104,1.100835966276448,1.1322979632257382,1.346547249517331,1.055871566635216,0.1116847571264253,1.0,1.0,0.4,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.44422962874703664,0.47100925139137495,0.5019714448871538,0.7727893022302912,0.4236065761654868,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.44419821106524193,0.468734144078483,0.4994465147129229,0.7831488084823657,0.42337938475517,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.438394269787865,0.44451762129662703,0.4731977618414895,0.7747857002663059,0.48925856348095514,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.0493948844093957,1.1268621683457452,1.2330071260783637,1.7096553123618554,1.0299304528490028,0.10760833747196992,0.9830928384787608,1.0,0.4,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.063175036106545,1.1327393029448007,1.2380255899262431,1.722406826200957,1.059566032803174,0.11104043781440306,1.0,1.0,0.4,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,1.0623284931671464,1.1278588727813728,1.232708746446265,1.744234692996016,1.0518084595141501,0.11030051125112475,1.0,1.0,0.4,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,1.0575870929262103,1.1410461634856013,1.267766509747255,1.7811402107637708,1.0480668992891258,0.11026695169432217,0.9948003997804534,1.0,0.4,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0542566370850106,1.1247254671177362,1.2500526397835632,1.756650863142708,1.0546360608482839,0.11409818196615876,1.0,0.963109300054503,0.4,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0553635971011552,1.1200033129970957,1.244709191626924,1.7541595917009993,1.0619822394588063,0.1134951386364929,1.0,0.9733425069663084,0.4,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0513816980829391,1.1044790026338471,1.227961003381135,1.7539086218049191,1.0805727753529242,0.11411763946573802,1.0,0.9587666720119896,0.4,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0598509564437266,1.1113476074651205,1.2346603862395178,1.7990117050936127,1.0520152602577606,0.11511352662860559,1.0,1.0,0.4,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0583630248018276,1.106655265871427,1.2296299844254335,1.7645603377341101,1.056846127939935,0.11226115259069522,1.0,1.0,0.4,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0590359494691362,1.1032643037724892,1.2258112341824678,1.7981919349245452,1.0610798518355684,0.11502096046539081,1.0,1.0,0.4,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.056947164413137,1.1336400512452263,1.2895959397887604,1.8262520799040625,1.0455356765077506,0.11001518493305158,1.0,1.0,0.4,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0569164044299773,1.1123591036238847,1.2560849425443994,1.8148458609341762,1.0637872456279838,0.11251375797601534,1.0,1.0,0.4,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.055531820415467,1.0919394707795087,1.2236716316901959,1.8128701003548005,1.059001595286772,0.11096674695302625,1.0,1.0,0.4,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0556728098994128,1.1115138448962327,1.2652892161385851,1.839373280496596,1.0497594472784295,0.11196477466806187,1.0,1.0,0.4,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266725,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.2,174,228.73400808480335,2806.762816368866
