Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.6188812487222667,0.6625887968777364,0.685554248723889,0.9164976446200757,0.5896921618850687,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.6487353708046018,0.757930277547788,0.8477619069109322,0.9970417883053523,0.6206736920163234,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6200506560284984,0.6840624035930299,0.7291417222997777,0.9414002654943157,0.5942726604067435,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6252478499176616,0.6864061535442021,0.7311594170810487,0.9572337832899221,0.6025597832841443,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,1.1544749909101613,1.2312785057262696,1.2976175106563097,1.4858609181954447,1.1535912097879604,0.0808533378208931,1.0,0.23361455716206256,0.5,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6726617435926868,0.7820152799476862,0.881766161996799,1.063494216811008,0.6462404156700624,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6723616189211608,0.7690507956434741,0.8574588939494299,1.051371882223385,0.6519050189457762,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.673426935409985,0.7808152185729081,0.8803436732163035,1.0716537212997288,0.6483556204158539,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6700840101972314,0.7755305616675695,0.874839759158773,1.0684488282845643,0.6515339665699613,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,1.570414359612146,1.6286087101808753,1.692857867315049,1.9314110895490666,1.5649932448383008,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,1.6125096710519347,1.681514314913287,1.7568967286001353,1.9961660259312795,1.589310326389708,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,1.7638414804211433,1.8636190897554363,1.9722176029773166,2.187222480506428,1.7421447648977546,0.08099998217227891,1.0,1.0,0.5,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.7627474514534716,1.8436084120284009,1.9401764557348657,2.189177789103705,1.7711857274435063,0.08134953878004704,1.0,1.0,0.5,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,1.7626242393724283,1.8428916942920293,1.9393943178907342,2.1927442729772766,1.7429528070017608,0.08129070459376915,1.0,1.0,0.5,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,1.2078433747423218,1.3101734546464012,1.428992160160633,1.6884087380087327,1.1859419936434574,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,1.762450939771288,1.886001818333574,2.027043958854178,2.2563897154468355,1.7444274420831039,0.08129155069953553,1.0,1.0,0.5,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.7627804397862938,1.8851731226826325,2.0260878766060815,2.2643356251471305,1.7416557975251812,0.08231224438739804,1.0,1.0,0.5,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,1.7617841431674668,1.895133808734443,2.0471983007281764,2.2835074373934585,1.7404530519140433,0.08036326638508294,1.0,1.0,0.5,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,1.7613822422375223,1.9055573542424533,2.068757394951062,2.3480431550906253,1.739972295820955,0.07964378097192665,1.0,1.0,0.5,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,1.7611120003546692,1.900265166857496,2.062914174033595,2.3221443983729015,1.746798364705395,0.080638195382826,1.0,1.0,0.5,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,1.7613402782045862,1.8995296180706216,2.062073101345777,2.3450023866203766,1.741312155925967,0.08138393447357808,1.0,1.0,0.5,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,1.761347523590441,1.9214348672979116,2.106276555320231,2.37713428219483,1.741886382020232,0.08148692092177465,1.0,1.0,0.5,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.708432142632235,1.878869659811166,2.0747950997396867,2.4002002728063756,1.6880834834264722,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.6834981311034385,1.8759360360606394,2.094170654767977,2.412839059483293,1.6632208917703437,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.2705393979237418,1.4512647023500809,1.658266865414089,1.9953522489750375,1.2537981259238187,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.3684660896843472,1.5809703139244833,1.821303294376674,2.1163093359275864,1.3485516197256031,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.3694327561471697,1.5818850665669626,1.8222123019119416,2.124935564442074,1.3493903471482502,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.3717389114026608,1.5952349492973075,1.8467217079646001,2.1453136574180047,1.3518148094679,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.3697620101524675,1.5926189049119481,1.8440359288352115,2.143358547629018,1.352173688575332,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.3611507096155013,1.5724627861174743,1.8126656965582382,2.154058426709516,1.3416045716599039,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.337252827441844,1.5907874963236202,1.875415740465979,2.157955836609054,1.3185140103180912,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700926381277089,0.6046617732610035,0.5636475322977995,0.06137740836015812,0.06592857364940075,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.28324814768961,0.41920251723341156,0.36738122610275864,0.09065035727310644,0.8447566348145477,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24662478946399152,0.3747094930185103,0.31662058878385657,0.10561279692658898,0.2016720349250554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2114921607954315,0.32602916171831503,0.25588820453685507,0.08235493588708266,0.07850211111612927,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.26538239455170076,0.36922072416210916,0.2959901040299753,0.16111804813081332,0.19303593320835505,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.31725686661936703,0.4151582048012909,0.3493435894716902,0.25293954945585845,0.24578705227961078,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.33953950331791594,0.4441712229368521,0.3886782324354727,0.2914490647732633,0.254407338030852,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.34826363157103335,0.4526105042400462,0.397062276285033,0.30553029061475223,0.2505380508470415,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.35368325998114003,0.4658171934879343,0.42082017287488305,0.3161309620678212,0.2787028928411138,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.36696944291382994,0.4784362053898986,0.43331712951469337,0.3406118272131071,0.27315695361228676,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3794224726174076,0.47835090638941613,0.4218051527184351,0.36213435482591105,0.2939878374276109,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3742614515362697,0.4719350101814447,0.4151640576000201,0.3581096119652113,0.28865622979420075,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3717477050699981,0.46804614165529945,0.41103088804855203,0.35628096368728795,0.2880022775635349,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.31536247279558527,0.40734230868481813,0.3495752581350075,0.30572519787653124,0.25310004876408343,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.30886381649202116,0.3989575814539864,0.340869077835399,0.3059145295961079,0.22724542877348292,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3115764914445224,0.3987419453143796,0.3401501347803176,0.3132663133686977,0.24495714671263613,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.3087232838372125,0.39310506047169824,0.33405153942993865,0.32029845390137623,0.24227870424045603,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.30453280312004255,0.37935413475382773,0.3187898708679441,0.320844444195374,0.2805743522006017,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.30339692212728514,0.39934118215920417,0.36094119721522977,0.3532710409777684,0.22898800370125133,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,0.819149927528897,0.9074646735016697,0.8678969542169265,0.845759165197839,0.7894838692784482,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,1.43587326638169,1.5145728865722707,1.4735905270209286,1.4896234527182524,1.3798989667795591,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9545540476960743,1.029232755448146,0.9972949497097081,1.0074591662630539,0.9701905739164313,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0206024384505756,1.0851653089825621,1.0518384298867565,1.0882696755266956,0.9916170369196858,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4876070087825193,1.5343712247543155,1.4987417061781556,1.5621782288485797,1.518858272137182,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4883630632141216,1.5135983801608874,1.4752713212051614,1.5855357930408727,1.5423471136323617,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4838850092462263,1.5046507945186653,1.465776990719896,1.5877473976809213,1.4536476526868278,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4849830184492778,1.5019764294681426,1.4626443127864133,1.5953910655540144,1.4542272219594738,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4856083009308267,1.50236060471247,1.4629980841524444,1.6050355892414878,1.448051108857097,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4748655922319969,1.500493140447159,1.4720285235454025,1.605825622170096,1.4413422766001802,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9629568806270523,0.9863136478514911,0.9575754711022115,1.0841368734458485,0.935033101265986,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.126506505182812,1.1316098260863763,1.090843534127531,1.2565845172578223,1.122256268186963,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1265065100593454,1.1427069596890664,1.113106005126774,1.2609588806805,1.0908435924899653,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0807133313646402,1.0953949165751151,1.0656150421750528,1.218390056117692,1.0514999529264673,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1243389485156439,1.1423649179794504,1.1228404521489541,1.2701574158941966,1.1221781339485064,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0227358387778926,1.0384213970204992,1.0186224365841772,1.191861035638269,0.9930097249895236,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.3355789354054723,1.370451155946609,1.3726314141551264,1.5327900886991386,1.3053782774589544,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.7825415856097189,1.8367772507209499,1.860958481709933,2.027377636765781,1.7525641024130643,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.7622667933784864,1.815170483527921,1.839172574131299,2.015427818924329,1.7337504992417023,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.7825920892932146,1.8033062843770462,1.8137425967136225,2.0261925013555646,1.8377295165638177,0.11125895985423442,1.0,1.0,0.5,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.780743901823953,1.8120044419890906,1.8434664389383806,2.057715725229974,1.7670400423478587,0.1116847571264253,1.0,1.0,0.5,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8706427570926507,0.8974223797369889,0.9283845732327678,1.1992024305759053,0.8500197045111009,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8709675962509325,0.8955035292641734,0.9262158998986134,1.209918193668056,0.8501487699408605,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8576833466866802,0.8638066981954423,0.8924868387403049,1.194074777165121,0.9085476403797704,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.7584650020044688,1.8359322859408183,1.9420772436734368,2.418725429956929,1.7390005704440759,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.7742790798879855,1.843843346726241,1.9491296337076836,2.4335108699823973,1.7706700765846144,0.11104043781440306,1.0,1.0,0.5,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.7733585442922588,1.8388889239064852,1.9437387975713774,2.455264744121129,1.7628385106392626,0.11030051125112475,1.0,1.0,0.5,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.768093828073688,1.8515528986330787,1.9782732448947327,2.4916469459112482,1.7585736344366034,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.7435320353143284,1.814000865347054,1.939328038012881,2.445926261372026,1.7439114590776017,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.7507186151445895,1.8153583310405301,1.9400642096703582,2.4495146097444334,1.7573372575022408,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.7380534652367068,1.7911507697876148,1.9146327705349024,2.4405803889586863,1.7672445425066918,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.7713623091065873,1.8228589601279812,1.9461717389023783,2.5105230577564734,1.763526612920621,0.11511352662860559,1.0,1.0,0.5,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7695891400608974,1.8178813811304966,1.940856099684503,2.47578645299318,1.7680722431990046,0.11226115259069522,1.0,1.0,0.5,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.7705380455156752,1.8147663998190282,1.937313330229007,2.509694030971084,1.7725819478821077,0.11502096046539081,1.0,1.0,0.5,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7679486829064421,1.8446415697385314,2.0005974582820656,2.537253598397368,1.7565371950010555,0.11001518493305158,1.0,1.0,0.5,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.768167780227579,1.8236104794214862,1.967336318342001,2.526097236731778,1.7750386214255855,0.11251375797601534,1.0,1.0,0.5,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.7666284951107696,1.8030361454748114,1.9347683063854986,2.523966775050103,1.7700982699820746,0.11096674695302625,1.0,1.0,0.5,0.9,0.8,170,237.25062316563267,2664.300795062372
2,57,1.766869287366219,1.822710322363039,1.9764856936053914,2.5505697579634026,1.7609559247452358,0.11196477466806187,1.0,1.0,0.5,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.765705078523471,1.8033010196023544,1.9451686300349185,2.553397727375713,1.7686480087978427,0.11093889949040665,1.0,1.0,0.5,0.9,0.8,174,228.73400808480335,2806.762816368866
