Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.2741017977874607,0.38404386903340165,0.34789147661716247,0.3103311369670806,0.1943887470673393,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.8,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2874760641469304,0.3841903698013519,0.33651898726527796,0.31477250046582866,0.2160505676200531,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.8,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2895497053724715,0.3963742987461143,0.35970628300226015,0.3410381497767747,0.20750056915803922,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.8,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2947524648927972,0.412419265432188,0.3868748063261201,0.35331165724757535,0.21321869246289918,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.8,0.8,44,127.7927125562602,10692.06626804705
6,25,0.9537567426005951,1.069673383071039,1.0438438916497947,1.0328865972887726,0.8820437062836186,0.0761899182548765,1.0,0.03284965991674229,0.6,0.8,0.8,45,226.9733090242296,12702.183170476392
6,26,0.28909347236529576,0.39343968391440476,0.3563683544466186,0.3546906854538064,0.21036316404849528,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.8,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.28445076667879804,0.38869921257915135,0.35161211785423024,0.348707324230427,0.20364590973704372,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.8,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.29181770274793606,0.3948445111687404,0.3575606713312951,0.36394653703508995,0.2182400333155939,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.8,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.0647222228712456,1.166701625240327,1.138692177770903,1.1658511999856214,1.0586204828457242,0.08422951998251005,1.0,0.17673411009558315,0.6,0.8,0.8,49,171.4487991062197,5674.737462900154
6,30,1.0631193371357108,1.1726160402291563,1.155233718325246,1.1718784385072805,1.0018871457996181,0.08507140704073611,1.0,0.17668853320196187,0.6,0.8,0.8,51,164.96422459113987,7346.60640698499
6,31,1.7158239324474556,1.8297629889230729,1.8225670093115827,1.8374991806890855,1.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.8,0.8,53,159.2371017787375,14269.858677211609
6,32,1.7152729621428933,1.8287969994879822,1.8215408341398946,1.843329484269221,1.649457423170567,0.0806588535644292,1.0,1.0,0.6,0.8,0.8,55,172.2040478879158,14000.59077178427
6,33,1.7119096114824934,1.817927869097131,1.8095972806842948,1.8562412520541354,1.686705826281158,0.08135395478679627,1.0,1.0,0.6,0.8,0.8,56,129.42519244403272,11339.75966786511
6,34,1.7131505208223388,1.8178214808833448,1.8093009091639274,1.8642789531220278,1.6540512013145032,0.0845023758553773,1.0,1.0,0.6,0.8,0.8,58,137.4041862193815,11447.490712481676
6,35,1.7127220678568194,1.8167507148883724,1.8081400151198628,1.8672357965431547,1.6537638400571062,0.08429829770757184,1.0,1.0,0.6,0.8,0.8,59,136.08924475739315,11414.33688208957
6,36,1.709914324930268,1.8123862393988612,1.80355751562471,1.8681084440723117,1.65234684179895,0.0808402510975169,1.0,1.0,0.6,0.8,0.8,61,137.8130242543377,11957.831633344162
6,37,1.710577827642498,1.8234537531046424,1.8256936038826683,1.886154456919052,1.6503429713314937,0.08248401382051705,1.0,1.0,0.6,0.8,0.8,65,139.71897205934252,12016.411472853151
6,38,1.708566839686203,1.8287848990378217,1.8416695866188568,1.8961424527374198,1.6583754368375923,0.08198639257016035,1.0,1.0,0.6,0.8,0.8,67,148.50769985591998,12514.395437412588
6,39,1.7095621811351789,1.8387803076793077,1.862542489916787,1.9152417958989736,1.656186343139609,0.08519091975651628,1.0,1.0,0.6,0.8,0.8,69,155.49297796335895,12494.22207513578
6,40,1.7095507933005016,1.8387428862843451,1.8625014721960378,1.9152380249012675,1.6512398437281604,0.08519091975651627,1.0,1.0,0.6,0.8,0.8,70,155.45368524038253,12496.749964821696
6,41,1.7095021954927785,1.8496803472596293,1.8845890590670127,1.9261402476179605,1.6516503830396738,0.08519091975651628,1.0,1.0,0.6,0.8,0.8,71,155.11854520479204,12520.367887681894
6,42,1.7093174328471985,1.8272379720768284,1.8398072910547614,1.917255517770254,1.6512642800394675,0.08492938889501092,1.0,1.0,0.6,0.8,0.8,72,159.7988483688354,12488.928560413537
6,43,1.7082723916880473,1.8256509235946377,1.8381461283252607,1.9196502474847315,1.6514561512628538,0.0835819217718988,1.0,1.0,0.6,0.8,0.8,74,155.7789305865271,12727.905115226951
6,44,1.7083986999665446,1.8366825489792813,1.8603169287973862,1.9409864950007394,1.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.8,0.8,76,155.9354454998624,12807.114080185527
6,45,1.7083602317649624,1.8698466252867587,1.9269648306164016,1.9436526162274241,1.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.8,0.8,77,155.52076279410196,12827.10841474968
6,46,1.6994283087992619,1.875602806144366,1.9540375465761544,2.001250370473358,1.6803515603792267,0.07429005878682675,1.0,1.0,0.6,0.8,0.8,78,181.6728987447977,925.717623859278
6,47,1.6973058761968518,1.8573173347480856,1.9239137616492608,2.003075399897364,1.6563250947354369,0.07409427744421278,1.0,1.0,0.6,0.8,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.6961445054389046,1.8520223127338133,1.9180757399751798,2.0099487583255975,1.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.8,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.693634307781262,1.8604606806722301,1.9376593046497501,2.0475361691259444,1.642611424946263,0.07069677525630148,1.0,1.0,0.6,0.8,0.8,86,211.22362479660364,946.7081984346
6,50,1.4681246953848688,1.642112967054327,1.729965703727492,1.8264779011286785,1.4213347420641824,0.07285535731893772,1.0,0.7182861930924036,0.6,0.8,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.6174060022635142,1.802173557989688,1.9011505026941045,1.9687331126633558,1.5760383810930911,0.07425329916618127,1.0,0.9039822092503661,0.6,0.8,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.6935081958746037,1.8612541586920834,1.9483042145250273,2.069951471973895,1.6659265384030442,0.07652532771301804,1.0,1.0,0.6,0.8,0.8,94,223.35783280393483,853.8945957122595
6,53,1.693268148226206,1.8823919801186106,1.9916686043412557,2.10374969851133,1.6464779348256955,0.07658837294857336,1.0,1.0,0.6,0.8,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.694261632398257,1.881291359298142,1.9902941123116131,2.1284712720991044,1.652950862859186,0.07954964416487378,1.0,1.0,0.6,0.8,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.6922149505058692,1.9111619000768016,2.0534939840138877,2.1413889403953896,1.6469096515442245,0.07676683742148435,1.0,1.0,0.6,0.8,0.8,109,206.205153865091,1128.5185063155805
6,56,1.6922079866062962,1.9111087472989143,2.053434943421366,2.1450892432318436,1.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.8,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.6919020353623848,1.920951976094906,2.07432365502679,2.157327258386859,1.6481881217356489,0.07678966117505939,1.0,1.0,0.6,0.8,0.8,113,209.98457186172428,1128.801973893573
6,58,1.6910607860052593,1.9164458183390138,2.0693558236333978,2.1883691653665123,1.66273492203071,0.07736126248877483,1.0,1.0,0.6,0.8,0.8,114,199.77716688915967,995.806988979274
6,59,1.6905767489076018,1.9255150881349954,2.0893973858264108,2.2006469670518594,1.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.8,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.6930772596080148,1.9140347782680547,2.0663921509047602,2.2062560404215903,1.6561511186242686,0.0830193690861118,1.0,1.0,0.6,0.8,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.6871542895449982,1.8923922962670237,2.042821365639935,2.223109796113962,1.7164338069180716,0.08071022730615059,1.0,1.0,0.6,0.8,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.6190166794103147,1.9006032284331504,2.129028421638139,2.4930414314150022,1.5807384583060085,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.8,0.8,182,194.98824052476195,4373.472595869561
6,63,1.6319766244892544,1.923194440993783,2.162608122698567,2.548535797426744,1.5950417659072058,0.09937982069279641,1.0,0.9179658171049583,0.6,0.8,0.8,188,194.0138966178741,9949.184072535312
6,64,1.646342099684563,1.9369191427348444,2.1762556246025833,2.5869884538325834,1.609439889489773,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.8,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7221328428738775,0.6269961513731046,0.5873493887391318,0.07074155078642715,0.07321452320401511,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.8,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3283067674249071,0.4611633826235575,0.41289704763030904,0.09896149228880796,0.7754896505005704,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.8,0.8,4,398.9738003347083,619.7961106827129
7,3,0.36238599092750995,0.49839637972560613,0.44492832510776587,0.18551099737755572,0.2570500148968218,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.8,0.8,6,247.78533163029653,145.18052740042108
7,4,0.21770416718744343,0.33950918741960356,0.2793128395355502,0.09408508580688425,0.3140880638251243,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.8,0.8,7,240.1177650055565,396.9568157291119
7,5,0.20847649173730387,0.32683708907323755,0.26566603887453466,0.09678337032532339,0.09281651918212376,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2526948081361873,0.33819485379568903,0.27006081225649836,0.17703364529524518,0.4059628814368703,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.8,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2485346143922277,0.34322182420528635,0.2859234166733523,0.18263480706835136,0.1632286323855046,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.8,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2501150503264836,0.3063783107566086,0.2334950374781531,0.1992823966224468,0.33482196384690277,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.8,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2326558263487971,0.2835364474457622,0.21942852646253147,0.2047814901608911,0.1902826524637377,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.8,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.23066039441801284,0.27960539186302397,0.21522446273853435,0.20860420290934462,0.1731397468103107,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.8,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.23365274080471318,0.2802174204633806,0.21550336505140477,0.2201244333946383,0.1783166834416907,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.8,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2304341418459827,0.2759975130896009,0.2111439274225731,0.21985113029499936,0.17460321517333505,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.8,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.24157342259422115,0.3034678524701544,0.2601360807031528,0.24903320315246563,0.2120315678590552,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.8,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.23399198617158096,0.2956410055734218,0.2522763745584169,0.23874783739451905,0.17708505716806178,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.8,0.8,24,191.65832990947396,1239.405894240911
7,15,0.23885931205999894,0.2959739079297353,0.2519937532593954,0.2559731322606855,0.2045042191280071,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.8,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2425321479470397,0.3086403177797591,0.27554313453164786,0.26593073790757527,0.19227960871846306,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.8,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.24530952269039688,0.30009271677662774,0.25579959560262755,0.2716133746698507,0.19125885395019485,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.8,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.24913302251927522,0.314683778310508,0.281511422472789,0.2869050016891657,0.19494589465390627,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.8,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.24851742922051276,0.30143381058857777,0.2568911888382822,0.2577033197857709,0.20133377098551886,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.8,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2489329216309608,0.3237427707948447,0.30149072004446964,0.30196961987325965,0.1960921521150712,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.8,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.23250494251139733,0.2956538713347154,0.26216151884596617,0.2505510925553194,0.1797990427510878,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.8,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.242038331947615,0.30436693375172436,0.27076523571504024,0.2983603370451746,0.19220407798822323,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.8,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.24162494440014645,0.3028952230986911,0.26915351274106947,0.2771573978152224,0.1932584530510649,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.8,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.27737977182414447,0.36791103336993825,0.36713437268948446,0.37871841813066454,0.2270774763531026,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.8,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1541209225947928,1.223545719561967,1.2298555787925782,1.2809002880891436,1.1417937709495727,0.15841331439495307,0.272467791935643,1.0,0.6,0.8,0.8,54,269.44465282917963,677.4569131142424
7,26,1.16035759989805,1.217371849565456,1.2123553116566885,1.2930222808610445,1.1224787366805549,0.15735184453828518,0.2815330910567837,1.0,0.6,0.8,0.8,56,275.572158442008,626.658304165445
7,27,1.1431273258363004,1.1965682285749422,1.2009408869277922,1.2983711662928623,1.1377430561161204,0.16015870721695954,0.2628745424622495,1.0,0.6,0.8,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1593042862499898,1.1925707651207862,1.1945626302745065,1.3266456190738105,1.1694697036519313,0.15800001955513476,0.29076126725102797,1.0,0.6,0.8,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1598044732882302,1.1894247948330121,1.200882500279114,1.3356195541370326,1.1608912711005108,0.15604429264834777,0.29674165921280693,1.0,0.6,0.8,0.8,62,407.28448703574657,565.4760680136561
7,30,1.157946237192223,1.181028386830707,1.1917408577652888,1.3441274020282217,1.1567314839521878,0.15757737044489756,0.2948808291863182,1.0,0.6,0.8,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1582614565740479,1.171152459073763,1.180713735902172,1.3582868348432409,1.152971450182028,0.15601719381654439,0.2988234065566363,1.0,0.6,0.8,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1917744841145081,1.209051233801848,1.2290259903167524,1.396278650593901,1.1806267552224214,0.15286942445613505,0.34455850205986027,1.0,0.6,0.8,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1641608171823579,1.1870513651531347,1.2175807566815604,1.4099985922451685,1.144996339724859,0.15355672739226325,0.3106916512349659,1.0,0.6,0.8,0.8,72,408.9085427332189,709.6250531063074
7,34,1.6952256838666915,1.7624346546828131,1.8575058362622736,2.0049911098163076,1.692510155948852,0.1473235754644001,0.9835405046162065,1.0,0.6,0.8,0.8,77,186.365261790324,964.572610301534
7,35,1.6934169073902017,1.7542604746035746,1.8486390972448654,2.0033874829717826,1.6804319656784537,0.14639995308381828,0.9831091281040074,1.0,0.6,0.8,0.8,81,184.83490680691003,968.1782463794098
7,36,1.6933660403091326,1.7649429282448583,1.8704473382457902,2.0217403432743914,1.6750229819434075,0.1463999530838183,0.9831091281040074,1.0,0.6,0.8,0.8,83,185.59317506412063,965.45667010279
7,37,1.6919070247991401,1.7508109146529582,1.8449791429358344,2.012920414293049,1.6791245750390003,0.1445085069122765,0.9829781305865947,1.0,0.6,0.8,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.701786295505634,1.7210018825437001,1.800936263738463,2.0298680905445234,1.794833777419715,0.14435157210408872,1.0,1.0,0.6,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.6962187814702152,1.770684125285271,1.9064192039079695,2.104087624593876,1.681168879625632,0.1351328261263399,1.0,1.0,0.6,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.6958710386045461,1.7630783153224878,1.8980442674400082,2.1113527261062046,1.6949955743120872,0.1359243685044936,1.0,1.0,0.6,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.6958772498558776,1.7741083481921514,1.9202317199207914,2.1229504484659056,1.6817060924186633,0.13594841386559775,1.0,1.0,0.6,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.6958216808525641,1.7569345695312006,1.8912563277476486,2.115120352437862,1.7046292500679219,0.1369624322672133,1.0,1.0,0.6,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.6955588188154138,1.7657516420646897,1.9110260368070164,2.1264798171862562,1.6858819682936033,0.1368864029070619,1.0,1.0,0.6,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.6952058607935654,1.752234760301135,1.886126038085899,2.133490487384461,1.6896753842530896,0.13666491746900936,1.0,1.0,0.6,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.6934301281867092,1.7557048246824334,1.9001465095582464,2.131989506697824,1.7025280620902925,0.1347210940360298,1.0,1.0,0.6,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.694352036967559,1.770421942938321,1.9563382054234546,2.194836495617188,1.695897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.6889483672787793,1.7630013735554506,1.958730422570578,2.2251462053364364,1.7040789032663388,0.138063264152476,0.9968617424201452,1.0,0.6,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.6926726905286105,1.7398891741710139,1.9228390231939716,2.247524628983957,1.6947564488648348,0.14211247288576737,1.0,1.0,0.6,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.6926621053510604,1.7508320536288267,1.9449325652303293,2.255343999866975,1.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.6926127026247193,1.7612093789727203,1.9664066485328842,2.2636927356499896,1.6864730874077218,0.14211247288576737,1.0,1.0,0.6,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.6944761033596676,1.761632408587721,1.9666823775881914,2.2891870373815584,1.689830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.693293769405971,1.7492392382458941,1.9531455301268157,2.2673245524471124,1.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.6877278718606363,1.721702008508876,1.923381571606313,2.271762275062012,1.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.681067037418249,1.735718316068082,1.9595752576970624,2.2745028848051705,1.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.683358211343355,1.7031129260998292,1.9134090705151532,2.2749656037930093,1.7643027460086067,0.13300449820952615,1.0,1.0,0.6,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.683734497230357,1.7078279443260143,1.9286120616271643,2.330995235214998,1.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.6798591737662387,1.6852990610544818,1.9142796919905327,2.322522520678195,1.7304744920520037,0.1301645740198485,1.0,1.0,0.6,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.679449763939592,1.6787554235078619,1.9071262820458155,2.329706381893959,1.6886925544104805,0.12993278091711338,1.0,1.0,0.6,0.8,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.6797085276149275,1.6782514599536837,1.9065466747595374,2.337865847853033,1.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.6796953108216,1.7000052009724622,1.9505886433957795,2.355492855628124,1.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.682115150477744,1.7174626489466993,1.9896666612150185,2.380685954404562,1.693493894926048,0.13496625348412916,1.0,1.0,0.6,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.6822166533497187,1.7270287314712167,2.010236094834993,2.4017744306357636,1.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.8,0.8,156,212.57129732183003,1260.01772659787
7,63,1.6817200763766798,1.7195100530086753,2.0020217370243563,2.420979704905485,1.6932431691591567,0.1348952430743953,1.0,1.0,0.6,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.679197813228361,1.7250211195347238,2.01839508260597,2.420188231753099,1.6838820507315417,0.13089340430987,1.0,1.0,0.6,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6814602103916072,1.7262749475197419,2.0195491966642667,2.435249274653372,1.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.681213622199759,1.748074490430289,2.0636645224287404,2.472541874908266,1.6806699156410847,0.13432851922758043,1.0,1.0,0.6,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.6812572601358085,1.7665319098386516,2.1040788799135037,2.523825446295362,1.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6796138926864652,1.758009975267441,2.0948774969171513,2.4944246950473326,1.691489242755905,0.1323374010224892,1.0,1.0,0.6,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.679282678680942,1.7682444600003122,2.1162249186380295,2.517307246122135,1.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.6802753168574203,1.7679631570447287,2.1158177756434995,2.5289020807341167,1.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.6803761850887495,1.7679364331797986,2.1157786711727704,2.533044402643408,1.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.6801657940492754,1.7777151979611747,2.1366133001187517,2.539825059168516,1.683908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.6796011089031486,1.775542290085113,2.1342816799823376,2.562190727648056,1.6804878916906205,0.1325995231549893,1.0,1.0,0.6,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6828171759657966,1.7998044150161228,2.1807612462678607,2.58195478487733,1.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7570314223915101,0.6383911972031926,0.5997392946176869,0.07269811883361817,0.07134252771077516,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7302078875388252,0.619048062708221,0.5800870234660785,0.058710222472720265,0.03924447512245305,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.524438243820343,0.5743296368081632,0.5380821344912092,0.08749169858750683,0.35940034979832813,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.3631587174100307,0.4883919524716974,0.44231332060782586,0.09984673978412065,0.2520212862835214,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.34708100925318,0.4882396990192819,0.4517983492191432,0.10442279689751263,0.13735526044135637,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3368111225298879,0.48247700001371563,0.4437506933005536,0.12597564686414395,0.1824118651240464,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3329387320777324,0.4901161120656178,0.46216051634124944,0.1410468996783831,0.10927017695616027,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2403374519639532,1.381820457119838,1.335855098105374,1.1029297497988693,1.3184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1632828669353168,1.3012467714642517,1.2538697321389212,1.0422539816307546,1.036235336553317,0.23891343021192868,0.08499004249885084,1.0,0.6,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.157497589019407,1.2922997448509097,1.243855090010357,1.0481666025799177,1.0324362400697864,0.24254562096218218,0.08510159307425971,1.0,0.6,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.153215700437864,1.2863606180382625,1.2373992105107616,1.049509069304561,1.0314263581940966,0.24135582099853922,0.08535604891979415,1.0,0.6,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1550328363969877,1.287624588009435,1.2385049120406126,1.0546281584631547,1.0215067155558648,0.2463251499535549,0.08528751069994106,1.0,0.6,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0302723768224926,1.1668975747351578,1.135666531119795,0.9761239231843364,1.076942648916809,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0259828803508453,1.1698326989898518,1.1489898160230498,0.9909868721491762,0.9332173190464169,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9416420236667926,1.0946575575203676,1.0845965036281386,0.9164149487329123,0.8442895711877677,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3156580845271095,1.4439115428737872,1.4201572899707637,1.3208873259924911,1.2690169730705056,0.3779190967360189,0.24710291677220178,1.0,0.6,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.181187337451515,1.3182679006258387,1.3052686924683217,1.1966527496887152,1.0995764493773028,0.3207431933165233,0.12444359326651708,1.0,0.6,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7747676466460443,0.8679901955252315,0.829171174620413,0.7845787906704754,0.7617645337254945,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.8118354039746865,0.9364717230470974,0.9308629227360615,0.8451091454798767,0.7437999467485382,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.8,0.8,31,77.94283354413477,2905.877579187256
