Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2904236662794852,0.392358048082301,0.354898386970224,0.2739362807556772,0.23913805232941684,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.29993817967314385,0.3903707454344625,0.3416821854112847,0.26767503038363627,0.22116670806173863,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2777305486444883,0.34475909282516803,0.29253372627439267,0.2688339088581676,0.3369508551826904,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2759175641982139,0.3503650209837095,0.3087823342544845,0.27627957529339664,0.22108232654460147,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.28621324640966084,0.3710995118882684,0.3405884422807339,0.3067071444640136,0.22371120066538652,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2843241964951548,0.3756430399374504,0.3556412282588841,0.31794384926143715,0.24605779184622828,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.28543797711989094,0.3764909412985254,0.3564515119166544,0.3162386986390193,0.22554173369529787,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.28417159757490684,0.35201086089823685,0.3094991254803752,0.30094800166439745,0.22834429884223176,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2880490514130362,0.3773159516915088,0.35702838733727427,0.3281634137278749,0.23138380698378863,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.32415804665891,0.3895503356995153,0.34669703932265916,0.36483644026147627,0.272996976945174,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3228741487340171,0.3964118278564735,0.36432050053526943,0.3793421945134513,0.2715250341694917,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3231083671255577,0.38297567944764355,0.3393681929016676,0.36248575031835134,0.27825053772436514,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3795552536673207,0.4811338391052409,0.4818255328102548,0.46208690285712767,0.3298117670883146,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3312981116457553,0.42985739392537764,0.43014346739420073,0.41783460353268337,0.290742876917699,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.32859166728384287,0.3737493183268837,0.33791472032724273,0.3983058499283489,0.3737368636265732,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.328278280360488,0.3945851466240848,0.38094796812918585,0.41984168895833723,0.2821560485731629,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3360508349463013,0.3902036271931071,0.3652667225539422,0.45584937805918513,0.29013527179373694,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3734195021019259,0.41886263739904217,0.3928290161532882,0.48868473582332206,0.3682017424890839,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.43260719048688123,0.5196304422598588,0.537908211166658,0.6076927321523792,0.3926641425941627,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.43251074070725276,0.5194337314683912,0.5376990801758332,0.6108915066315772,0.3899444986861917,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3632452706808279,0.4678746866352328,0.5079158098860492,0.5529141366071519,0.3411546358035439,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.43414600111605656,0.5165329172727038,0.5342375455061514,0.6362594654426732,0.392713106158372,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4714662737515041,0.5626615521187437,0.5912499800221453,0.6781750192560244,0.4404403171166238,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6793947154150106,0.7678890231001011,0.7961438761236166,0.8899148694787936,0.6513496333247903,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.45085370283535275,0.5056559350779253,0.5003688839911641,0.6397559016427034,0.41138330200555273,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6809264380804565,0.7626640759950922,0.7901015153167453,0.8990791912342008,0.6698001787970781,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4258711121483052,0.48659563654011523,0.5016790693631611,0.6387236690977083,0.4110612849286737,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4593186921530833,0.504244873672362,0.5076054591752491,0.6816139271533381,0.42962036403191683,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4718698481250905,0.5561356580461713,0.6035626403126098,0.7623202911157251,0.44894529787119863,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.4612716905408236,0.5430124094547651,0.5901435581286179,0.7417333609221413,0.431047995443847,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.45370905722471605,0.4971847675338929,0.5102398322112142,0.7184836229124795,0.43222787687622416,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.45305601048457544,0.47945006871311013,0.48064665325261535,0.7035756213171491,0.42875527470124,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4407311364309017,0.4734428892269813,0.4852546058782554,0.7198534937984078,0.42102021421670494,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.4407103927693381,0.4844179409248079,0.5073833927709606,0.738326788667147,0.41152130593214015,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.48305881270686596,0.5922537194500522,0.6820853488131964,0.8313652302076164,0.4549971339185876,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.45666938358629944,0.5206811311508309,0.5657604498575787,0.7780189930521166,0.4308913879645445,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.46000902563630197,0.5211673292628425,0.5659205927996891,0.7919949590085624,0.43732095900278467,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.9367731666990683,1.0135766815151765,1.0799156864452166,1.2681590939843517,0.9358893855768674,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.49093841918729847,0.6002919555422979,0.7000428375914107,0.8817708924056196,0.4645170912646741,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4905427671576574,0.5872319438799707,0.6756400421859265,0.8695530304598817,0.4700861671822729,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.49126247795754246,0.5986507611204656,0.6981792157638609,0.8894892638472863,0.46619116296341134,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.4882971552078719,0.5937437066782101,0.6930529041694136,0.8866619732952048,0.4697471115806019,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,1.143046002206976,1.201240352775705,1.2654895099098786,1.5040427321438965,1.1376248874331307,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,1.164069431111117,1.2330740749724698,1.308456488659318,1.547725785990462,1.1408700864488903,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,1.2395414857694598,1.3393190951037526,1.4479176083256329,1.6629224858547444,1.2178447702460709,0.08099998217227891,1.0,1.0,0.2,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,1.2383425898194576,1.3192035503943869,1.4157715941008515,1.664772927469691,1.2467808658094923,0.08134953878004704,1.0,1.0,0.2,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,1.2382370279942976,1.3185044829138985,1.4150071065126038,1.668357061599146,1.2185655956236299,0.08129070459376915,1.0,1.0,0.2,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.9609098023424661,1.0632398822465454,1.1820585877607774,1.441475165608877,0.9390084212436018,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,1.2380634745614274,1.3616143531237133,1.5026564936443174,1.7320022502369747,1.2200399768732433,0.08129155069953553,1.0,1.0,0.2,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,1.2380867664700745,1.3604794493664132,1.5013942032898622,1.7396419518309112,1.2169621242089617,0.08231224438739804,1.0,1.0,0.2,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,1.237675163251942,1.3710248288189182,1.5230893208126512,1.7593984574779338,1.2163440719985186,0.08036326638508294,1.0,1.0,0.2,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,1.2374891079459442,1.3816642199508755,1.5448642606594833,1.8241500207990478,1.2160791615293771,0.07964378097192665,1.0,1.0,0.2,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,1.2369205417398215,1.376073708242648,1.5387227154187473,1.797952939758054,1.2226069060905473,0.080638195382826,1.0,1.0,0.2,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,1.2369250978625126,1.375114437728548,1.5376579210037034,1.820587206278303,1.2168969755838934,0.08138393447357808,1.0,1.0,0.2,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,1.2369014473139086,1.3969887910213794,1.5818304790436981,1.8526882059182972,1.2174403057436995,0.08148692092177465,1.0,1.0,0.2,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,1.210290664112263,1.380728181291194,1.5766536212197146,1.9020587942864036,1.1899420049065002,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,1.1978078665876164,1.3902457715448175,1.608480390252155,1.9271487949674706,1.177530627254522,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9914030107516861,1.1721283151780253,1.3791304782420335,1.7162158618029817,0.9746617387517629,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,1.0401395724569436,1.2526437966970798,1.4929767771492704,1.7879828187001827,1.0202251024981992,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0406191351334972,1.25307144555329,1.4933986808982689,1.7961219434284015,1.0205767261345777,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0417671373929198,1.2652631752875665,1.516749933954859,1.8153418834082637,1.0218430354581587,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0407330783030366,1.2635899730625173,1.5150069969857807,1.8143296157795872,1.023144756725901,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0363949109374915,1.2477069874394646,1.4879098978802283,1.8293026280315061,1.016848772981894,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,1.0243898475902784,1.2779245164720543,1.5625527606144136,1.845092856757488,1.0056510304665256,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6488219719338543,0.5833911070671488,0.5423768661039449,0.04010674216630351,0.04465790745554614,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24755044676986399,0.3835048163136656,0.33168352518301264,0.054952656353360496,0.8090589338948017,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2035382693799152,0.33162297293443393,0.2735340686997802,0.06252627684251263,0.15858551484097905,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17864185687899253,0.293178857801876,0.2230379006204161,0.049504631970643684,0.04565180719969031,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2035823624767527,0.30742069208716116,0.23419007195502722,0.09931801605586527,0.131235901133407,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22323651075026957,0.32113784893219344,0.25532323360259274,0.158919193586761,0.15176669641051332,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23377058524889216,0.3384023048678284,0.282909314366449,0.18568014670423957,0.14863841996182825,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23864644411710145,0.3429933167861142,0.287445088831101,0.1959131031608203,0.14092086339310955,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.24038109499313112,0.35251502849992544,0.30751800788687417,0.2028287970798123,0.16540072785310495,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24816914228241238,0.3596359047584811,0.31451682888327587,0.22181152658168957,0.1543566529808693,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.25595427214583455,0.3548827059178431,0.2983369522468622,0.23866615435433808,0.17051963695603797,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2522499425274715,0.3499235011726465,0.293152548591222,0.2360981029564131,0.16664472078540254,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2501257984911037,0.3464242350764051,0.2894089814696576,0.23465905710839352,0.16638037098464048,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21591171924971903,0.3078915551389519,0.25012450458914126,0.206274444330665,0.1536492952182172,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2109861808080939,0.30107994577005914,0.24299144215147173,0.20803689391218055,0.1293677930895556,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21285149191764532,0.3000169457875026,0.2414251352534406,0.21454131384182068,0.1462321471857591,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.2110583928228173,0.29544016945730306,0.23638664841554352,0.22263356288698105,0.14461381322606087,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20544345473876136,0.2802647863725465,0.21970052248666289,0.22175509581409275,0.18148500381932048,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2053580076865673,0.30130226771848634,0.2629022827745119,0.2552321265370505,0.1309490892605335,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5847616322189078,0.6730763781916804,0.6335086589069372,0.6113708698878497,0.5550955739684589,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.9448902800885364,1.0235899002791173,0.982607540727775,0.9986404664250987,0.8889159804864056,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6555425781611746,0.7302212859132462,0.6982834801748083,0.7084476967281541,0.6711791043815315,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6957100259378144,0.7602728964698009,0.7269460173739954,0.7633772630139344,0.6667246244069246,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1122347640591153,1.1589989800309117,1.1233694614547516,1.1868059841251757,1.1434860274137781,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.10901880903422,1.134254125980986,1.0959270670252597,1.206191538860971,1.16300285945246,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1060781759603775,1.1268439612328167,1.0879701574340472,1.2099405643950725,1.0758408194009788,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1060301671611297,1.1230235781799947,1.0836914614982653,1.2164382142658665,1.075274370671326,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1062605689562803,1.1230128727379236,1.0836503521778977,1.2256878572669414,1.0687033768825507,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1005628368028413,1.1261903850180035,1.0977257681162471,1.2315228667409404,1.0670395211710249,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7074116532862983,0.7307684205107372,0.7020302437614575,0.8285916461050946,0.6794878739252322,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8242578889297165,0.8293612098332808,0.7885949178744358,0.954335901004727,0.8200076519338679,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.824257894095003,0.840458343724724,0.8108573891624317,0.9587102647161576,0.7885949765256229,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7888625970938774,0.8035441823043523,0.7737643079042902,0.9265393218469292,0.7596492186557045,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8220903325513016,0.8401163020151081,0.8205918361846118,0.9679087999298545,0.8199295179841642,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7365373617149606,0.7522229199575671,0.7324239595212451,0.9056625585753371,0.7068112479265916,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9598412668021976,0.9947134873433343,0.9968937455518516,1.1570524200958638,0.9296406088556797,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2515231365585395,1.3057588016697705,1.3299400326587536,1.4963591877146014,1.221545653361885,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2411601397900205,1.2940638299394551,1.3180659205428331,1.4943211653358632,1.2126438456532365,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2492144013369442,1.2699285964207758,1.280364908757352,1.4928148133992942,1.3043518286075475,0.11125895985423442,1.0,1.0,0.2,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2472384746860254,1.278499014851163,1.309961011800453,1.5242102980920458,1.2335346152099311,0.1116847571264253,1.0,1.0,0.2,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5511852411546487,0.577964863798987,0.608927057294766,0.8797449146379033,0.5305621885730989,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5508478929778076,0.5753838259910485,0.6060961966254884,0.8897984903949312,0.5300290666677356,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5424434196140416,0.5485667711228037,0.5772469116676662,0.8788348500924824,0.5933077133071318,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.2278732169150017,1.3053405008513512,1.4114854585839698,1.8881336448674615,1.2084087853546088,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.2409669485436647,1.31053121538192,1.4158175023633626,1.9001987386380765,1.2373579452402934,0.11104043781440306,1.0,1.0,0.2,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.2402683909169214,1.3057987705311478,1.4106486441960402,1.922174590745791,1.229748357263925,0.11030051125112475,1.0,1.0,0.2,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.2355337025873459,1.3189927731467368,1.4457131194083908,1.9590868204249063,1.2260135089502613,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2240588607026797,1.294527690735405,1.419854863401232,1.9264530867603769,1.224438284465953,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2273330707671182,1.2919727866630588,1.416678665292887,1.9261290653669625,1.2339517131247695,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2203115045921895,1.2734088091430973,1.3968908098903852,1.9228384283141693,1.2495025818621746,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2368282511180055,1.2883249021393994,1.4116376809137967,1.9759889997678917,1.2289925549320393,0.11511352662860559,1.0,1.0,0.2,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2359107942836887,1.284203035353288,1.4071777539072943,1.9421081072159714,1.2343938974217958,0.11226115259069522,1.0,1.0,0.2,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.236031757376058,1.2802601116794108,1.4028070420893899,1.975187742831467,1.2380756597424902,0.11502096046539081,1.0,1.0,0.2,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2349441274265267,1.3116370142586158,1.4675929028021502,2.004249042917452,1.22353263952114,0.11001518493305158,1.0,1.0,0.2,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2344136528347742,1.2898563520286817,1.4335821909491964,1.9923431093389734,1.2412844940327807,0.11251375797601534,1.0,1.0,0.2,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2333384710248616,1.2697461213889034,1.4014782822995904,1.990676750964195,1.236808245896167,0.11096674695302625,1.0,1.0,0.2,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.2332798549658004,1.2891208899626203,1.442896261204973,2.0169803255629835,1.2273664923448173,0.11196477466806187,1.0,1.0,0.2,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.232423408676349,1.2700193497552326,1.4118869601877964,2.020116057528591,1.2353663389507208,0.11093889949040665,1.0,1.0,0.2,0.8,0.4,174,228.73400808480335,2806.762816368866
