Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.17774668916920972,0.22290434021225053,0.18706974221260955,0.2474608718137157,0.22289188551194006,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.1774050993630355,0.24371196562663233,0.23007478713173338,0.2689685079608848,0.1312828675757104,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.17986764144415124,0.2340204336909571,0.20908352905179223,0.2996661845570351,0.13395207829158695,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.19686506144016788,0.24230819673728415,0.21627457549153012,0.312130295161564,0.19164730182732587,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.19380366586795195,0.28082691764092954,0.29910468654772876,0.36888920753344995,0.15386061797523343,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1937616558390612,0.2806846466001997,0.29894999530764177,0.3721424217633856,0.1511954138180001,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1868986651999806,0.29152808115438555,0.3315692044052019,0.3765675311263047,0.16480803032269656,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.19747538337957665,0.27986229953622394,0.29756692776967153,0.3995888477061934,0.1560424884218921,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5226128344181498,0.6138081127853895,0.642396540688791,0.7293215799226701,0.49158687778326954,0.08785890999748933,0.12569638451686152,1.0,0.5,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.629426407486454,0.7179207151715444,0.7461755681950599,0.8399465615502368,0.6013813253962337,0.08722017568702194,0.48548147277967946,1.0,0.5,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1865137118921086,0.24131594413468108,0.2360288930479199,0.3754159106994591,0.1470433110623085,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6270866688431008,0.7088243067577364,0.7362617460793895,0.8452394219968451,0.6159604095597223,0.0866052597244061,0.48481177405938897,1.0,0.5,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.19460164497197632,0.2553261693637863,0.2704096021868322,0.40745420192137943,0.17979181775234485,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.18380585192137794,0.22873203344065665,0.23209261894354374,0.40610108692163277,0.15410752380021137,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.18108940076849328,0.2653552106895741,0.31278219295601245,0.47153984375912783,0.15816485051460144,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.18524856913768675,0.2669892880516282,0.31412043672548096,0.46571023951900437,0.15502487404071005,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3533334233967148,0.39680913370589166,0.40986419838321286,0.6181079890844783,0.3318522430482229,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.35929445709332924,0.38568851532186393,0.38688509986136915,0.6098140679259029,0.3349937213099938,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.32599252436125364,0.3587042771573332,0.3705159938086073,0.6051148817287597,0.3062816021470568,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.32597178069969,0.3696793288551598,0.3926447807013125,0.623588176597499,0.2967826938624921,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.2439466972789312,0.3531416040221175,0.4429732333852617,0.5922531147796817,0.21588501849065284,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.24279666043370374,0.3068084079982353,0.351887726704983,0.564146269899521,0.21701866481194887,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.24334961205538191,0.30450791568192237,0.3492611792187691,0.5753355454276424,0.2206615454218646,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3487622052234251,0.42556572003953336,0.49190472496957355,0.6801481325087086,0.3478784241012241,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.20233805606031435,0.31169159241531375,0.4114424744644266,0.5931705292786354,0.17591672813769005,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.20184167526296207,0.2985308519852754,0.38693895029123115,0.5808519385651865,0.18138507528757755,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.20177608097360628,0.30916436413652937,0.4086928187799247,0.6000028668633501,0.17670476597947515,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.20128248694846695,0.30672903841880517,0.4060382359100086,0.5996473050357998,0.18273244332119692,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4083994373871873,0.46659378795591644,0.5308429450900901,0.7693961673241079,0.40297832261334204,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.40974496498961666,0.4787496088509692,0.5541320225378175,0.7934013198689616,0.3865456203273899,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.42171092227162466,0.5214885316059178,0.6300870448277981,0.8450919223569097,0.40001420674823607,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.46877549539307317,0.5496364559680025,0.6462044996744674,0.8952058330433068,0.47721377138310783,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.41174944314468587,0.4920168980642867,0.5885195216629918,0.8418694767495345,0.39207801077401827,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.4242588536938102,0.5265889335978896,0.6454076391121214,0.904824216960221,0.4023574725949459,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4227957744757437,0.5463466530380297,0.687388793558634,0.9167345501512911,0.40477227678755967,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4318872031562348,0.5542798860525733,0.6951946399760225,0.9334423885170715,0.4107625608951219,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.41184745735897554,0.5451971229259517,0.6972616149196851,0.9335707515849675,0.39051636610555207,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.4126118620875676,0.5567869740924988,0.7199870148011069,0.9992727749406709,0.3912019156710004,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.41381006936231823,0.552963235865145,0.715612243041244,0.9748424673805507,0.3994964337130441,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.4189759307433829,0.5571652706094185,0.7197087538845736,1.0026380391591736,0.39894780846476385,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.4199647784217474,0.5800521221292181,0.7648938101515371,1.035751537026136,0.40050363685153845,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.525596579631644,0.6960340968105749,0.8919595367390956,1.2173647098057845,0.5052479204258811,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5232085409192759,0.7156464458764771,0.9338810645838145,1.2525494692991304,0.5029313015861814,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.42997247476569633,0.6106977791920354,0.8176999422560436,1.1547853258169918,0.4132312027657731,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5326468923627486,0.7451511166028848,0.9854840970550754,1.2804901386059877,0.5127324224040045,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5324847732463189,0.7449370836661118,0.9852643190110908,1.2879875815412232,0.5124423642473994,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.531796709494909,0.7552927473895557,1.0067795060568483,1.305371455510253,0.5118726075601481,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5291655139259623,0.752022408685443,1.0034394326087064,1.3027620514025129,0.5115771923488268,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5310722644151946,0.7423843409171675,0.9825872513579315,1.3239799815092093,0.5115261264595972,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5271266987153782,0.7806613675971543,1.0652896117395134,1.347829707882588,0.5083878815916254,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700136134180902,0.6045827485513847,0.5635685075881808,0.061298383650539315,0.06584954893978195,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2709465936946358,0.4069009632384374,0.35507967210778446,0.07834880327813229,0.8324550808195734,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2229118358684291,0.3509965394229479,0.2929076351882941,0.08189984333102654,0.17795908132949295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2024333933416833,0.31697039426456675,0.24682943708310684,0.07329616843333445,0.06944334366238106,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2011830108541084,0.3050213404645168,0.2317907203323829,0.09691866443322096,0.12883654951076268,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19320359396047743,0.29110493214240124,0.2252903168128006,0.12888627679696885,0.12173377962072121,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.196483752049703,0.30111547166863917,0.24562248116725985,0.14839331350505042,0.11135158676263907,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.19871985618892019,0.30306672885793295,0.24751850090291977,0.15598651523263904,0.1009942754649283,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.19825008169400957,0.3103840152008039,0.26538699458775256,0.16069778378069072,0.12326971455398336,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20083199195899187,0.31229875443506055,0.2671796785598553,0.174474376258269,0.10701950265744874,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.20266831761423143,0.30159675138624,0.24505099771525907,0.18538019982273496,0.11723368242443484,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.20070300389036086,0.2983765625355358,0.2416056099541113,0.18455116431930244,0.11509778214829189,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.19935453947345189,0.2956529760587533,0.23863772245200576,0.18388779809074174,0.11560911196698867,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1815879402020427,0.2735677760912755,0.2158007255414649,0.17195066528298864,0.11932551617054087,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17938775275144467,0.2694815177134099,0.2113930140948225,0.17643846585553138,0.0977693650329064,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17738108394869379,0.26454653781855103,0.20595472728448902,0.1790709058728691,0.11076173921680754,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.17440525637182963,0.2587870330063154,0.1997335119645558,0.18598042643599338,0.10796067677507319,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.16964054609120485,0.24446187772499,0.18389761383910638,0.18595218716653628,0.14568209517176398,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1677318476503103,0.2636761076822293,0.22527612273825487,0.2176059665007935,0.09332292922427646,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7006404446380736,0.7889551906108463,0.7493874713261031,0.7272496823070156,0.6709743863876247,0.1385830828582402,1.0,0.650276473316359,0.5,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.4145553030477893,0.49325492323837017,0.45227256368702795,0.4683054893843517,0.3585810034456586,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.29148028371869816,0.3661589914707698,0.33422118573233195,0.3443854022856777,0.3071168099390551,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.2973380583268504,0.36190092885883696,0.3285740497630314,0.3650052954029704,0.2683526567959606,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7802283023438121,0.8269925183156086,0.7913629997394485,0.8547995224098726,0.8114795656984748,0.11102816799879649,1.0,0.9418722055220574,0.5,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7912884320459527,0.8165237489927186,0.7781966900369925,0.8884611618727039,0.8452724824641928,0.1148169399220486,1.0,0.9818092830960132,0.5,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.78899150670978,0.8097572919822192,0.7708834881834499,0.8928538951444751,0.7587541501503814,0.11609915064353835,1.0,0.9776516841228211,0.5,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7867871986504117,0.8037806096692766,0.7644484929875475,0.8971952457551485,0.7560314021606078,0.11761147754946825,1.0,0.9728574906193727,0.5,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7972376137743139,0.8139899175559571,0.7746273969959313,0.9166649020849749,0.7596804217005841,0.11848821353810397,1.0,0.9980796216742943,0.5,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7977384108810279,0.8233659590961899,0.7949013421944336,0.9286984408191269,0.7642150952492113,0.1191305491789036,1.0,1.0,0.5,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4251769737017276,0.4485337409261664,0.4197955641768867,0.5463569665205238,0.3972531943406614,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5316209490035888,0.5367242699071529,0.49595797794830787,0.6616989610785992,0.52737071200774,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.531620955277475,0.5478214049071959,0.5182204503449036,0.6660733258986296,0.4959580377080949,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.49907414676305933,0.5137557319735342,0.483975857573472,0.636750871516111,0.4698607683248863,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5294533937337733,0.5474793631975798,0.5279548973670837,0.6752718611123262,0.527292579166636,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3356744209957406,0.35135997923834694,0.331561018802025,0.5047996178561169,0.3059483072073714,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.42932116332878356,0.4641933838699204,0.4663736420784377,0.6265323166224499,0.3991205053822656,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5873439147237813,0.6415795798350123,0.6657608108239954,0.8321799658798433,0.5573664315271268,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5988257119367028,0.6517294020861374,0.6757314926895152,0.8519867374825453,0.5703094177999187,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6198820545272229,0.6405962496110547,0.6510325619476309,0.863482466589573,0.6750194817978261,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.618435740064823,0.6496962802299606,0.6811582771792507,0.8954075634708436,0.6047318805887287,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5097369964711285,0.5365166191154667,0.5674788126112457,0.838296669954383,0.48911394388957863,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5103562349211979,0.534892167934439,0.5656045385688788,0.8493068323383215,0.48953740861112593,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5049805770505653,0.5111039285593273,0.5397840691041899,0.8413720075290061,0.5558448707436554,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6793614363449989,0.7568287202813484,0.8629736780139671,1.3396218642974587,0.659897004784606,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5926464897019379,0.6622107565401935,0.767497043521636,1.2518782797963497,0.5890374863985668,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6879330711129455,0.7534634507271718,0.858313324392064,1.3698392709418152,0.6774130374599492,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6791808776870093,0.7626399482464001,0.889360294508054,1.40273399552457,0.6696606840499246,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.657206968803169,0.7276757988358944,0.8530029715017214,1.3596011948608662,0.6575863925664422,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.678952782188049,0.7435924980839896,0.8682983767138179,1.3777487767878933,0.6855714245457003,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6540621594329651,0.7071594639838731,0.8306414647311607,1.3565890831549448,0.6832532367029501,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6706510905388348,0.7221477415602287,0.8454605203346257,1.4098118391887209,0.6628153943528686,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7550091792272817,0.8033014202968811,0.9262761388508874,1.461206492159564,0.7534922823653889,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6709254670026983,0.7151538213060513,0.8377007517160302,1.4100814524581076,0.6729693693691308,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.766782286495332,0.8434751733274212,0.9994310618709555,1.5360872019862573,0.7553707985899455,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6794569497520283,0.7348996489459356,0.8786254878664504,1.4373864062562274,0.6863277909500348,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,0.4,168,247.5717638044871,2653.0398821778285
