Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,0.5023024715910875,0.6209755076494492,0.6240309592797095,0.588831812379858,0.4653406123055349,0.2042255349302907,0.18918132228549694,1.0,0.4,0.3,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5222837926126317,0.6735287282004401,0.7099780978409814,0.6478961904651548,0.45938006518351565,0.2295619023341433,0.22318144835023707,1.0,0.4,0.3,0.3,49,84.54372196657243,4640.273217380724
8,26,0.49148743307565235,0.6049274639443358,0.6168869914007438,0.6154902065346433,0.5112456975935813,0.19400846609853134,0.19149913244833985,1.0,0.4,0.3,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5167082169900241,0.652163574384846,0.686428934185636,0.6572441086507964,0.46058996831910604,0.23696791590512797,0.21856328092803912,1.0,0.4,0.3,0.3,54,91.79020762742886,4378.361110207537
8,28,0.515860015793075,0.6603373552791919,0.7054898994012719,0.6770407325660557,0.4652132156675724,0.23696791590512806,0.21856328092803912,1.0,0.4,0.3,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4948380624358487,0.6239124645974683,0.6573245757958981,0.6808017940660152,0.4613432119006512,0.20054637145753595,0.20283282555125562,1.0,0.4,0.3,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4935173985762934,0.6194570977640568,0.6524544507677146,0.6870360946400473,0.4482857746754413,0.20396893282051107,0.19794000301177955,1.0,0.4,0.3,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6074324729431483,0.7311531929493571,0.7638591157605057,0.8082486062408765,0.5660059005874765,0.2317212918299628,0.5434656524765283,1.0,0.4,0.3,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.49591247564360813,0.6169749174247683,0.6493335840133105,0.7074961891122855,0.45744878936070393,0.2052277534000453,0.21035750757214275,1.0,0.4,0.3,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4954268962638244,0.6138729528466,0.6458918235321842,0.7143680157298418,0.4516541559438596,0.21001579739352896,0.2055285472003046,1.0,0.4,0.3,0.3,63,85.88083717560167,3178.475537919239
8,34,0.493632618579114,0.6116252847209238,0.6435856056652776,0.7126770721872686,0.44506821049630707,0.2052401810163682,0.206458034363716,1.0,0.4,0.3,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4945167638540654,0.6114082322815734,0.6432263054097659,0.7239388952556499,0.45032679158031247,0.20656575306842823,0.208947585353977,1.0,0.4,0.3,0.3,66,81.92444020418638,3289.763512754889
8,36,0.49453511970039765,0.6111102461347513,0.6428874015720923,0.7375348239004027,0.4459207597246859,0.2083462428009552,0.20700887222951425,1.0,0.4,0.3,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.49108835656516925,0.6055821447978322,0.6370917217394592,0.7345494278602112,0.4521743228989651,0.20555848975462365,0.20167453988510653,1.0,0.4,0.3,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6161661530112252,0.7427714138007138,0.795331181871979,0.8667513462849354,0.5862199894198099,0.18862719854456853,0.6523976976595072,1.0,0.4,0.3,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5916769910036217,0.7276870636834483,0.7911998144624321,0.849516027521086,0.5509633850677049,0.1922633118661128,0.5677136616521695,1.0,0.4,0.3,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5825930800578993,0.7284915134887031,0.8030184241372824,0.851730308612884,0.5411825471819213,0.1956653246342104,0.5341649721636058,1.0,0.4,0.3,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6054911207661968,0.7380833888669616,0.8011693791240433,0.8778274840028615,0.5640430479659058,0.20305395384223962,0.6029254084198203,1.0,0.4,0.3,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6038410371078196,0.7341907004081815,0.7969980978709863,0.8835096423572415,0.5660454596696047,0.20245990484771936,0.600496242951864,1.0,0.4,0.3,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5848091802896087,0.7179356778549957,0.7908842009798622,0.8807182967573106,0.5566044637829017,0.1764039046308495,0.5799320906401138,1.0,0.4,0.3,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7206770283928473,0.8749844113228376,0.9799641838043112,1.0985132656029672,0.687984961216733,0.20921200246982216,1.0,1.0,0.4,0.3,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.719126484141851,0.8832799122256219,0.9992752204306643,1.119987379880632,0.6837765876603958,0.2061411805221463,1.0,1.0,0.4,0.3,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5955556870937229,0.6919317248499846,0.740791954458613,0.9342120554753506,0.5617580848001467,0.22014313307169026,0.5704630702814474,1.0,0.4,0.3,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6027741579489652,0.7507843691957581,0.8550130500712503,1.0079161693342746,0.5754149041140049,0.22183053943917125,0.5954756676155737,1.0,0.4,0.3,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5925314329656212,0.7379455169609759,0.8418646801778022,1.001661122237454,0.5615144780132318,0.2199874248345719,0.5659750735467626,1.0,0.4,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5929278606020998,0.7345775035706903,0.8380543226361088,1.00609522878054,0.5744059405485886,0.22173780679473637,0.5679051709860676,1.0,0.4,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5929804693959426,0.7339526138800481,0.8373498207589374,1.0098525153605795,0.5620897672244876,0.22186375323980193,0.5684450774720176,1.0,0.4,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5930121673455468,0.7448028385079088,0.8593325795289719,1.0184714119713143,0.5605310097766363,0.22196333750459205,0.5686361697393861,1.0,0.4,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5918469546782634,0.7395090623522824,0.8535549058343836,1.0214317337818999,0.576236967337314,0.22372370870603056,0.5655899561520749,1.0,0.4,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5917884981621084,0.7502908266186601,0.8754717374530545,1.0335988515584884,0.5596951948033946,0.2237237087060306,0.5655899561520749,1.0,0.4,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5942008826450504,0.7625748024721288,0.8987780654530042,1.0707207022972756,0.563118537745344,0.21828139750063288,0.5818137506975383,1.0,0.4,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6234593015690478,0.7677240946833892,0.8813735569517376,1.1120114670564385,0.5931188896586448,0.20294182905856287,0.7012261963114914,1.0,0.4,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.629395011317172,0.8073950842756634,0.9644739557048165,1.1946125359443354,0.6052002069753617,0.20428269117106482,0.7268530565574153,1.0,0.4,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.7060542240050331,0.8704094028788336,1.0160306259042393,1.2862917285542548,0.6790146989464083,0.1923792813733585,1.0,1.0,0.4,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7774577555007539,0.6295757298381108,0.5920729702145446,0.05298252611158311,0.05185262733955195,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.1868208110883491,1.1576324955166606,1.1147551549496026,0.6374538376952364,0.7979863942194341,0.10721577432606748,0.8839267820352374,1.0,0.4,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.24111035274885317,0.37691406969555286,0.32377405037481194,0.051490294670110584,0.7967606637778711,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.23275417328213135,0.3678884508003993,0.3137633430364662,0.05566948243675349,0.06004717209314246,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.22913589671475085,0.3640558128835715,0.30970747951301647,0.06454769066971891,0.049062659514919026,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2764037648716518,0.404422104095217,0.34630355593631656,0.14441280356486394,0.25419566147325084,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20007637330828798,0.36097635149616847,0.33619748351922796,0.08221948624276751,0.05158563579522538,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.3,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20167473550281204,0.3489044418180055,0.3120571752606945,0.08914027268980991,0.06252274579154664,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20221481789808585,0.33830702853493744,0.2902808900457935,0.07448609468174834,0.05569708403014442,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.189364371003795,0.32419801423804717,0.2839017995601698,0.10405664364309995,0.18726231455025993,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1870404104144254,0.3324244918984881,0.30316285906543394,0.10955923296487396,0.06691241894597383,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1812591251294376,0.3255670082148894,0.29605104738321203,0.1083136547844113,0.06490627277700499,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.17006597319124356,0.30127666167292017,0.2689616828555756,0.11747083866378755,0.16424947824596325,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.17012205842055528,0.30122060076419993,0.26888350798263533,0.12626029554072002,0.0659688661774714,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,0.8208900161708244,0.9553843050123774,0.9327483385005801,0.7856279696361059,0.7757936568934989,1.0,0.08051909198955573,1.0,0.4,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,0.8187520273024245,0.9511598320072427,0.9281440641098462,0.7932950965962131,0.7306244131463382,1.0,0.07974384089025326,1.0,0.4,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8186993944449843,0.9510902881296517,0.9280714476159209,0.7985708075697302,0.7239942144020739,1.0,0.07961926876499431,1.0,0.4,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,0.81855518167035,0.9617488330712207,0.9498420589808525,0.801478392466564,0.7258767595155338,1.0,0.08001623023421342,1.0,0.4,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8184984882859452,0.9616755823911756,0.9497659220854715,0.8068017732789541,0.7240679835333583,1.0,0.07987647997445782,1.0,0.4,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.20050258774022944,0.31863132948308215,0.29316269436008663,0.20356059324153347,0.20159142638350214,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.19835300209974632,0.3147708437443646,0.2890226762954211,0.20803399633117414,0.1211629568453158,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.24160166064269095,0.3551406146195257,0.3289275950795229,0.26738683013656184,0.1669664941025245,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.3,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.24111935244563465,0.36512933972470096,0.34998161044609133,0.28217554167715775,0.1632010592288675,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.23836878259410013,0.35190760611840866,0.33513229330790356,0.28437728097336884,0.1940230301202273,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2373154041608778,0.36013794242414654,0.3542551193231286,0.2993618331576461,0.1700897952675116,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2193766726835701,0.3408858136940768,0.3348058733518908,0.2820060871361967,0.151604029307526,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3196441124599786,0.45928181398243983,0.4749240160051884,0.3896764909354321,0.2616129591393172,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5756942275377293,0.7308495140521512,0.7678566162141427,0.663306040599172,0.5439777528110705,0.11024379903610174,0.5538076271918742,1.0,0.4,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5715836136189939,0.7197555490321855,0.7557715752491506,0.6682696849201695,0.5270327248945225,0.11115086487160637,0.5503200345092535,1.0,0.4,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.5931188417568707,0.737323261631097,0.772774540202652,0.6945631991369177,0.5538942849029862,0.10566277408714937,0.6359748387520721,1.0,0.4,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5836325851986053,0.7171180123330927,0.7511185931397072,0.6947472797623917,0.5532482874443767,0.10781790762399782,0.6165504633573821,1.0,0.4,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.5862116187131896,0.7279986198452051,0.7727904742732555,0.7143607239555332,0.5383939826378916,0.10570347384048892,0.6317443032212722,1.0,0.4,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.36814160393286816,0.5093117016461609,0.5540219118668747,0.5031927335793316,0.3153915475055077,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.3,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3698853576037782,0.521513803406568,0.5773044266257309,0.5148821703669424,0.3174720149011562,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3673736988967139,0.49570023383531425,0.5290133152706682,0.5031442920011805,0.3190843701813045,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.36643773993356255,0.4931638074769665,0.5262650162893722,0.5091043166357223,0.3210530190531436,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.368073805699334,0.5169738607697059,0.5724029831205324,0.5236053493870647,0.3153240475893474,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3693629484640445,0.5015657028034384,0.5450952566213616,0.5301153936685509,0.3315820011218147,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5398889888858364,0.6702321447185483,0.7135200788754119,0.6976540894546336,0.49410975788327094,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5397831689591565,0.6809300918333122,0.7353452738675795,0.7145134128067793,0.49050583200982556,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3751403499788329,0.5262728904843578,0.5917094742100413,0.5605235854991499,0.33065863926975436,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5448748569849121,0.6777793379527013,0.7311358969995448,0.7283359210972795,0.5139446744708521,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5579701970387582,0.6969726357261509,0.760860081876937,0.7456331651611431,0.5350570496059995,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5548815985829942,0.6768843640131375,0.728868234256384,0.754327904062303,0.5372578782401943,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5546311342289567,0.6872135209852431,0.7502982821957913,0.7645254937496538,0.5123790891053488,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.3909718239203632,0.5229897912907475,0.5860043916850057,0.611412984718618,0.34898899479406364,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.4505102681247676,0.6157669380958298,0.712270736306842,0.7028558077791145,0.4074383813081325,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.3880853990776036,0.5422264010638902,0.6275627916106888,0.6475286095712426,0.3449198287937623,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.45252864004290994,0.6394502518341758,0.7582191449496916,0.7265498335408316,0.41174952054226444,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.45026600673341355,0.6369136667928326,0.7556484647904341,0.7424675984028453,0.40850610997139214,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5567927808676438,0.6970588729149906,0.7708853785303547,0.8096274674187947,0.5187812647908402,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6464989536896547,0.8229030917204937,0.950201899923201,0.9529880939199686,0.6510483969648997,0.08667331448905083,1.0,0.9162068389120981,0.4,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6458440278819397,0.8101258726059719,0.9261366695266888,0.9525332310998895,0.6134869550471505,0.09202859064121038,1.0,0.9077642949825411,0.4,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6206611960927814,0.7937750916054308,0.9206805283937167,0.9460811139842523,0.5893167364204079,0.0910230840001299,1.0,0.8270849423026669,0.4,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6209916341985207,0.781620983342689,0.8971958080425269,0.9318293430264706,0.5910555016389544,0.09219380906710009,1.0,0.8277900475385124,0.4,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6206917109252965,0.7687989341068896,0.8730389358692261,0.9351705520910796,0.5882630541546764,0.09107674079025636,1.0,0.8294652601324699,0.4,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.62213939174684,0.7591032833139019,0.8521727549520909,0.8749683721749625,0.58688666062599,0.09416498195778082,1.0,0.8302054858770587,0.4,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.6203456904365618,0.7781375194172988,0.8933755218166641,0.9535149261435871,0.590992720557259,0.09107674079025636,1.0,0.8294652601324699,0.4,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6670802745803108,0.8399228744953962,0.9766489637055007,1.0194115099237042,0.6436121001079311,0.08532323967988624,0.9986068345951444,1.0,0.4,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6237645474050277,0.7838329608563912,0.9091970802180216,0.9988398075852016,0.5917802301717717,0.09269314777473894,1.0,0.8456909205849723,0.4,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6187008877759257,0.7988251337365138,0.9462698407884995,1.0279680286108983,0.5876753453857761,0.09093780030194348,1.0,0.8327791811942677,0.4,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.46290998084140494,0.6713374646203899,0.8516975105052941,0.8734599671284351,0.4356222244357463,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.3,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5395056058505002,0.7157777804323806,0.8726579983121987,0.9614398541670789,0.5305317285127682,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5391098453071274,0.7245190627078046,0.8923403060384423,0.9655437504119535,0.5141688047227997,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.3,0.3,119,115.489561790813,883.0372974291932
9,65,0.5419106229510751,0.7316051016980833,0.909814886679311,0.9839657956999817,0.5198667968224179,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.3,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5294241969873753,0.714754827400608,0.8924701423133343,0.9906306136727667,0.5114445463345999,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.3,0.3,126,108.72241825189217,853.5086701061235
9,67,0.5269366705420662,0.7200181711686011,0.908521120356754,1.000475577577549,0.5075240541134486,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.3,0.3,128,102.76169183177764,859.2021869171364
9,68,0.526842916753202,0.7299608780450472,0.92950975796168,1.0439261440743703,0.5013470174872672,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.3,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5458622793574689,0.7445383826450007,0.9435884785302142,1.0739773233917607,0.5384028854856096,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.3,0.3,140,129.74384028925152,993.9236151757297
9,70,0.504034424334119,0.8310197025061514,1.1635106692892212,1.3110822197093104,0.4801501241096855,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.3,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5044490549530924,0.8534387002613318,1.208239101864595,1.3386138798785976,0.48049844736750025,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.3,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5019967665805816,0.849286835258,1.2038976318333514,1.3512300226799518,0.48143137617636433,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.3,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729360457873319,0.6254177769384672,0.5879016364104371,0.048955301590206335,0.04680211877725819,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.3,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3343656761037594,0.4559631953685416,0.4113875087206918,0.058781197842706905,0.679441050292287,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.3,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2498517897422133,0.38660102551309067,0.33391715117045634,0.06629678625725402,0.18748833286800318,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.3,0.3,6,117.4327965904295,103.17495360960096
10,4,0.22106948279267735,0.35427040835157914,0.29861238301230875,0.06802738385243597,0.09624504480303649,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.3,0.3,8,105.8722347358345,101.52329255252216
10,5,0.20739109609967082,0.33910743081446915,0.2826147352782661,0.06467027835621643,0.06820555170024861,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.3,0.3,9,116.41046087303928,194.241388306366
10,6,0.18941632371245173,0.30176406146873447,0.23090639526406154,0.0716076372315624,0.15899087625795022,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.3,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1816878516810725,0.3035324529223789,0.2433510611711625,0.06881727404298153,0.05918242225550463,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.3,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18197714175561175,0.31469513326917503,0.2656126960516368,0.07617476206583496,0.04387540281156298,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.3,0.3,13,119.57258845634358,98.615363726285
10,9,0.1828122698929255,0.29041022125858873,0.2181659705097886,0.08714118419845066,0.07866752726769505,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.3,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17853883780788657,0.2952478833719169,0.23363897231230277,0.0882743670520601,0.06734172046596335,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.3,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17812784677335755,0.28217999522386567,0.20900610105994108,0.09246010343594559,0.06497655538651072,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.3,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1682584768925151,0.27767497266328256,0.21425039227860967,0.10024922577168764,0.0756685605876379,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.3,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16186879728107156,0.2771490412028534,0.2237835182506534,0.10668077501070916,0.06911703048183188,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.3,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16172823134579886,0.26485409599382864,0.20008901553667063,0.10528990695664807,0.06000883416020717,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.3,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15999393817225202,0.27238344352383226,0.21841580171755715,0.11832882771774277,0.06435079248960812,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.3,0.3,22,102.29431440881224,161.19955496301247
10,16,0.16744240899145202,0.2718680326795944,0.21633644464637672,0.1326490920281769,0.09520813111518035,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.3,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1673507420434941,0.2715993473804731,0.21603430264940368,0.1380456789385861,0.06888761337767672,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.3,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16840262571133585,0.2798494716422118,0.23472642731257617,0.15022171884723884,0.08521888816730613,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.3,0.3,27,67.1615887193723,544.0491771616852
10,19,0.17771914473666445,0.27498315933917883,0.21813920889637686,0.16184757861766913,0.10411399567523513,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.3,0.3,28,282.057392035679,16384180.32368899
10,20,0.177939784831409,0.2733325342467062,0.21615773125849588,0.168859984085901,0.09218802671171228,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.3,0.3,30,302.843162390379,16389332.410252027
10,21,0.15892725980379302,0.31981468261810025,0.32944134237620265,0.21298613811590922,0.0690905256950069,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.3,0.3,38,143.380913930152,154.47540262795764
10,22,0.15683072698548786,0.3167102503030458,0.32616185489059196,0.2177688521565654,0.07007448357941881,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.3,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1566943003770857,0.3275031901896386,0.3480912652769594,0.23356637229329766,0.06749556867697559,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.3,0.3,42,157.38021722184357,145.33892015168013
10,24,0.15775186716619619,0.315882329556453,0.32503303278447104,0.21979623910958154,0.0789161674888505,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.3,0.3,43,140.21837630878252,169.4114060768043
10,25,0.42334934084304376,0.5811167671469967,0.5902001548038464,0.49502525503177597,0.33787309314144554,0.06201001507152334,1.0,0.03485719814861414,0.4,0.3,0.3,44,108.78051860623756,254.89091224624488
10,26,0.42150040354298174,0.5865217840273504,0.6061282932568698,0.5018949220106655,0.35872760681161064,0.06503144014893349,1.0,0.03434526929669138,0.4,0.3,0.3,45,98.07563081118494,279.65799176024734
