Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.21289601896865126,0.30961032462307275,0.2619389420869988,0.24019245528754954,0.14147052244177394,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.8,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.21386922956613857,0.3206938229397814,0.28402580719592724,0.26535767397044174,0.13182009335170627,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.8,0.1,43,140.72627439361943,1189.704172541299
6,24,0.24375922785060367,0.36142602838999444,0.33588156928392654,0.3023184202053818,0.16222545542070563,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.8,0.1,44,127.7927125562602,10692.06626804705
6,25,0.9307619806588755,1.0466786211293195,1.0208491297080753,1.0098918353470532,0.859048944341899,0.0761899182548765,1.0,0.03284965991674229,0.6,0.8,0.1,45,226.9733090242296,12702.183170476392
6,26,0.21271896220249722,0.3170651737516062,0.27999384428382,0.27831617529100783,0.13398865388569672,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.8,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.2103945332849631,0.31464297918531636,0.27755588446039525,0.274651090836592,0.12958967634320875,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.8,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.21394182324490632,0.31696863166571065,0.27968479182826533,0.28607065753206024,0.14036415381256415,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.8,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.9410083458043375,1.0429877481734187,1.0149783007039945,1.042137322918713,0.9349066057788159,0.08422951998251005,1.0,0.17673411009558315,0.6,0.8,0.1,49,171.4487991062197,5674.737462900154
6,30,0.9394373638943376,1.048934066987783,1.0315517450838727,1.048196465265907,0.8782051725582449,0.08507140704073611,1.0,0.17668853320196187,0.6,0.8,0.1,51,164.96422459113987,7346.60640698499
6,31,1.0158239324474554,1.129762988923073,1.1225670093115827,1.1374991806890855,0.9659877637318603,0.08121406624528153,1.0,1.0,0.6,0.8,0.1,53,159.2371017787375,14269.858677211609
6,32,1.0152729621428933,1.1287969994879823,1.1215408341398947,1.143329484269221,0.9494574231705668,0.0806588535644292,1.0,1.0,0.6,0.8,0.1,55,172.2040478879158,14000.59077178427
6,33,1.0119096114824935,1.117927869097131,1.1095972806842949,1.1562412520541354,0.986705826281158,0.08135395478679627,1.0,1.0,0.6,0.8,0.1,56,129.42519244403272,11339.75966786511
6,34,1.0131505208223388,1.1178214808833449,1.1093009091639274,1.164278953122028,0.9540512013145032,0.0845023758553773,1.0,1.0,0.6,0.8,0.1,58,137.4041862193815,11447.490712481676
6,35,1.0127220678568194,1.1167507148883724,1.1081400151198628,1.1672357965431548,0.953763840057106,0.08429829770757184,1.0,1.0,0.6,0.8,0.1,59,136.08924475739315,11414.33688208957
6,36,1.0099143249302678,1.1123862393988613,1.10355751562471,1.1681084440723117,0.9523468417989499,0.0808402510975169,1.0,1.0,0.6,0.8,0.1,61,137.8130242543377,11957.831633344162
6,37,1.0105778276424981,1.1234537531046425,1.1256936038826684,1.186154456919052,0.9503429713314936,0.08248401382051705,1.0,1.0,0.6,0.8,0.1,65,139.71897205934252,12016.411472853151
6,38,1.008566839686203,1.1287848990378218,1.1416695866188569,1.1961424527374198,0.9583754368375921,0.08198639257016035,1.0,1.0,0.6,0.8,0.1,67,148.50769985591998,12514.395437412588
6,39,1.009562181135179,1.1387803076793077,1.162542489916787,1.2152417958989736,0.9561863431396092,0.08519091975651628,1.0,1.0,0.6,0.8,0.1,69,155.49297796335895,12494.22207513578
6,40,1.0095507933005017,1.1387428862843452,1.1625014721960378,1.2152380249012675,0.9512398437281603,0.08519091975651627,1.0,1.0,0.6,0.8,0.1,70,155.45368524038253,12496.749964821696
6,41,1.0095021954927783,1.1496803472596293,1.1845890590670127,1.2261402476179606,0.9516503830396738,0.08519091975651628,1.0,1.0,0.6,0.8,0.1,71,155.11854520479204,12520.367887681894
6,42,1.0093174328471985,1.1272379720768284,1.1398072910547614,1.217255517770254,0.9512642800394674,0.08492938889501092,1.0,1.0,0.6,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,1.0082723916880474,1.1256509235946377,1.1381461283252607,1.2196502474847315,0.9514561512628538,0.0835819217718988,1.0,1.0,0.6,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0083986999665444,1.1366825489792813,1.1603169287973862,1.2409864950007394,0.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,1.0083602317649625,1.1698466252867588,1.2269648306164016,1.2436526162274242,0.9507854422669391,0.08393147257530362,1.0,1.0,0.6,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,0.9994283087992619,1.175602806144366,1.2540375465761544,1.301250370473358,0.9803515603792267,0.07429005878682675,1.0,1.0,0.6,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,0.9973058761968517,1.1573173347480856,1.2239137616492608,1.303075399897364,0.9563250947354368,0.07409427744421278,1.0,1.0,0.6,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.9961445054389045,1.1520223127338134,1.2180757399751798,1.3099487583255978,0.9544409665264035,0.07477585546508024,1.0,1.0,0.6,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.9936343077812618,1.1604606806722302,1.2376593046497502,1.3475361691259444,0.9426114249462629,0.07069677525630148,1.0,1.0,0.6,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.9653243602201863,1.1393126318896445,1.2271653685628094,1.3236775659639959,0.9185344068994999,0.07285535731893772,1.0,0.7182861930924036,0.6,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9846184557882579,1.1693860115144319,1.268362956218848,1.3359455661880997,0.9432508346178348,0.07425329916618127,1.0,0.9039822092503661,0.6,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.9935081958746036,1.1612541586920835,1.2483042145250274,1.369951471973895,0.965926538403044,0.07652532771301804,1.0,1.0,0.6,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,0.9932681482262059,1.1823919801186107,1.2916686043412557,1.4037496985113305,0.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.9942616323982568,1.181291359298142,1.2902941123116132,1.4284712720991042,0.952950862859186,0.07954964416487378,1.0,1.0,0.6,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.9922149505058692,1.2111619000768017,1.3534939840138878,1.4413889403953897,0.9469096515442245,0.07676683742148435,1.0,1.0,0.6,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,0.9922079866062962,1.2111087472989144,1.3534349434213662,1.4450892432318436,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623847,1.2209519760949061,1.3743236550267899,1.457327258386859,0.9481881217356488,0.07678966117505939,1.0,1.0,0.6,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390139,1.3693558236333978,1.4883691653665125,0.9627349220307099,0.07736126248877483,1.0,1.0,0.6,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,0.9905767489076017,1.2255150881349954,1.3893973858264106,1.5006469670518594,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080147,1.2140347782680547,1.3663921509047605,1.5062560404215901,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670237,1.3428213656399355,1.523109796113962,1.0164338069180716,0.08071022730615059,1.0,1.0,0.6,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.9856472440145397,1.2672337930373756,1.4956589862423642,1.8596719960192274,0.9473690229102335,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.9894005525157837,1.2806183690203121,1.520032050725096,1.905959725453273,0.952465693933735,0.09937982069279641,1.0,0.9179658171049583,0.6,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,0.9929718837341022,1.2835489267843836,1.5228854086521224,1.9336182378821225,0.9560696735393122,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220767999526023,0.6269401084518295,0.5872933458178566,0.07068550786515194,0.07315848028273991,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.31949757708409,0.4523541922827404,0.4040878572894919,0.09015230194799087,0.7666804601597533,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3047008759262928,0.440711264724389,0.3872432101065487,0.12782588237633857,0.19936489989560463,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2096354439913875,0.3314404642235476,0.27124411633949425,0.08601636261082832,0.3060193406290683,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.20138042312877447,0.3197410204647082,0.2585699702660053,0.089687301716794,0.08572045057359437,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.203433090486581,0.28893313614608274,0.22079909460689207,0.12777192764563886,0.35670116378726396,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.20045040595141259,0.2951376157644713,0.2378392082325372,0.13455059862753624,0.1151444239446895,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1955760003947072,0.25183926082483216,0.17895598754637665,0.14474334669067035,0.2802829139151264,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.18037132491988067,0.23125194601684576,0.16714402503361503,0.15249698873197468,0.13799815103482127,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.179060329565336,0.22800532701034712,0.1636243978858575,0.15700413805666777,0.12153968195763382,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.18030379770418256,0.22686847736284999,0.16215442195087415,0.16677549029410768,0.12496774034116007,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.17837099962743796,0.2239343708710562,0.15908078520402835,0.16778798807645462,0.12254007295479029,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1816020486744226,0.2434964785503558,0.2001647067833542,0.18906182923266704,0.1520601939392566,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.17923856235440386,0.24088758175624475,0.19752295074123982,0.18399441357734198,0.12233163335088472,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.18069758992749788,0.2378121857972343,0.19383203112689434,0.19781141012818446,0.14634249699550603,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.18102010219205605,0.24712827202477541,0.2140310887766642,0.20441869215259162,0.13076756296347938,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1827065433198449,0.2374897374060758,0.1931966162320756,0.20901039529929874,0.12865587457964286,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.18430252821633097,0.24985328400756374,0.21668092816984474,0.22207450738622148,0.13011540035096203,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.18368693491756843,0.2366033162856334,0.19206069453533792,0.19287282548282658,0.13650327668257453,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1838700154615216,0.25867986462540554,0.23642781387503042,0.23690671370382047,0.13102924594563198,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1750220230778557,0.2381709519011737,0.2046785994124245,0.1930681731217777,0.12231612331754614,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.18000560580751448,0.24233420761162383,0.20873250957493972,0.2363276109050741,0.1301713518481227,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.17959221826004593,0.2408624969585906,0.20712078660096897,0.21512467167512192,0.13122572691096437,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.20833871119719605,0.2988699727429898,0.29809331206253603,0.30967735750371617,0.15803641572615418,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.45412092259479286,0.523545719561967,0.5298555787925782,0.5809002880891436,0.4417937709495726,0.15841331439495307,0.272467791935643,1.0,0.6,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4603575998980499,0.517371849565456,0.5123553116566885,0.5930222808610445,0.4224787366805547,0.15735184453828518,0.2815330910567837,1.0,0.6,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.4431273258363003,0.496568228574942,0.5009408869277923,0.5983711662928622,0.4377430561161203,0.16015870721695954,0.2628745424622495,1.0,0.6,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.45930428624998976,0.49257076512078624,0.49456263027450653,0.6266456190738104,0.4694697036519312,0.15800001955513476,0.29076126725102797,1.0,0.6,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.45980447328823015,0.48942479483301204,0.5008825002791139,0.6356195541370326,0.46089127110051065,0.15604429264834777,0.29674165921280693,1.0,0.6,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4579462371922228,0.4810283868307068,0.49174085776528886,0.6441274020282216,0.45673148395218766,0.15757737044489756,0.2948808291863182,1.0,0.6,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.45826145657404793,0.471152459073763,0.4807137359021719,0.6582868348432409,0.452971450182028,0.15601719381654439,0.2988234065566363,1.0,0.6,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4917744841145082,0.5090512338018479,0.5290259903167523,0.696278650593901,0.4806267552224215,0.15286942445613505,0.34455850205986027,1.0,0.6,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.4641608171823578,0.48705136515313463,0.5175807566815602,0.7099985922451685,0.44499633972485897,0.15355672739226325,0.3106916512349659,1.0,0.6,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9952256838666915,1.0624346546828132,1.1575058362622737,1.3049911098163074,0.992510155948852,0.1473235754644001,0.9835405046162065,1.0,0.6,0.8,0.1,77,186.365261790324,964.572610301534
7,35,0.9934169073902017,1.0542604746035744,1.1486390972448655,1.3033874829717826,0.9804319656784535,0.14639995308381828,0.9831091281040074,1.0,0.6,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9933660403091326,1.0649429282448581,1.1704473382457903,1.3217403432743917,0.9750229819434074,0.1463999530838183,0.9831091281040074,1.0,0.6,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,0.99190702479914,1.0508109146529583,1.1449791429358345,1.3129204142930493,0.9791245750390003,0.1445085069122765,0.9829781305865947,1.0,0.6,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.3298680905445233,1.094833777419715,0.14435157210408872,1.0,1.0,0.6,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9962187814702151,1.070684125285271,1.2064192039079695,1.4040876245938758,0.981168879625632,0.1351328261263399,1.0,1.0,0.6,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9958710386045461,1.0630783153224879,1.1980442674400082,1.4113527261062044,0.9949955743120872,0.1359243685044936,1.0,1.0,0.6,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558776,1.0741083481921514,1.2202317199207915,1.422950448465906,0.9817060924186632,0.13594841386559775,1.0,1.0,0.6,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9958216808525641,1.0569345695312007,1.1912563277476487,1.4151203524378624,1.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646898,1.2110260368070165,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.1861260380858991,1.4334904873844612,0.9896753842530895,0.13666491746900936,1.0,1.0,0.6,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867092,1.0557048246824334,1.2001465095582464,1.431989506697824,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,0.994352036967559,1.0704219429383208,1.2563382054234546,1.4948364956171882,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9889483672787793,1.0630013735554507,1.258730422570578,1.5251462053364362,1.0040789032663389,0.138063264152476,0.9968617424201452,1.0,0.6,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286104,1.0398891741710137,1.2228390231939716,1.5475246289839573,0.9947564488648347,0.14211247288576737,1.0,1.0,0.6,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510604,1.0508320536288267,1.2449325652303294,1.555343999866975,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727204,1.2664066485328842,1.5636927356499895,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596675,1.0616324085877211,1.2666823775881915,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.0492392382458942,1.2531455301268157,1.5673245524471127,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.223381571606313,1.571762275062012,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.035718316068082,1.2595752576970625,1.5745028848051705,0.9817615964888781,0.1269112619581528,1.0,1.0,0.6,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.2134090705151532,1.5749656037930095,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9837344972303569,1.0078279443260143,1.2286120616271643,1.630995235214998,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544817,1.2142796919905328,1.6225225206781952,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458155,1.6297063818939592,0.9886925544104804,0.12993278091711338,1.0,1.0,0.6,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149275,0.9782514599536837,1.2065466747595375,1.6378658478530332,0.9809313781588963,0.13041909992280612,1.0,1.0,0.6,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,0.9796953108215999,1.0000052009724623,1.2505886433957796,1.6554928556281239,0.9789965835355573,0.13042780343271665,1.0,1.0,0.6,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466994,1.2896666612150185,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712168,1.3102360948349934,1.7017744306357636,0.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766797,1.0195100530086754,1.3020217370243565,1.720979704905485,0.9932431691591567,0.1348952430743953,1.0,1.0,0.6,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283609,1.0250211195347239,1.3183950826059703,1.720188231753099,0.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642665,1.735249274653372,0.9812287249338721,0.13472987270211725,1.0,1.0,0.6,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997588,1.048074490430289,1.3636645224287403,1.772541874908266,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135038,1.8238254462953623,0.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9796138926864651,1.058009975267441,1.3948774969171516,1.7944246950473326,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.979282678680942,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448496,0.13181810844996628,1.0,1.0,0.6,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574202,1.0679631570447288,1.4158177756434998,1.8289020807341165,0.982352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.9803761850887494,1.0679364331797987,1.4157786711727705,1.8330444026434076,0.9806953869622622,0.13372653811467888,1.0,1.0,0.6,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.9801657940492752,1.0777151979611745,1.436613300118752,1.8398250591685157,0.983908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9796011089031484,1.0755422900851128,1.4342816799823375,1.8621907276480563,0.9804878916906205,0.1325995231549893,1.0,1.0,0.6,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9828171759657965,1.0998044150161228,1.4807612462678608,1.8819547848773301,0.9840866206535848,0.1380286266096608,1.0,1.0,0.6,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.756974068296017,0.6383338431076995,0.5996819405221938,0.07264076473812497,0.07128517361528197,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7301322950848942,0.61897247025429,0.5800114310121476,0.05863463001878937,0.039168882668522156,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5220374443495402,0.5719288373373604,0.5356813350204065,0.08509089911670409,0.35699955032752545,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.3535555195268197,0.4787887545884864,0.43271012272461484,0.09024354190090966,0.2424180884003104,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33536993094780493,0.47652862071390684,0.44008727091376815,0.09271171859213757,0.1256441821359813,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3170014391698816,0.4626673166537094,0.42394100994054734,0.1061659635041377,0.16260218176404015,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3128226200846777,0.4700000000725631,0.44204440434819475,0.12093078768532842,0.08915406496310559,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5403374519639531,0.681820457119838,0.635855098105374,0.4029297497988691,0.6184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.46328286693531684,0.6012467714642517,0.5538697321389211,0.3422539816307546,0.33623533655331694,0.23891343021192868,0.08499004249885084,1.0,0.6,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.45749758901940707,0.5922997448509096,0.543855090010357,0.3481666025799175,0.3324362400697862,0.24254562096218218,0.08510159307425971,1.0,0.6,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.45321570043786397,0.5863606180382626,0.5373992105107617,0.34950906930456105,0.3314263581940965,0.24135582099853922,0.08535604891979415,1.0,0.6,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.45503283639698766,0.587624588009435,0.5385049120406127,0.35462815846315476,0.32150671555586474,0.2463251499535549,0.08528751069994106,1.0,0.6,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.39496196886423307,0.5315871667768981,0.5003561231615355,0.34081351522607684,0.4416322409585496,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3906724723925856,0.5345222910315922,0.5136794080647902,0.3556764641909167,0.29790691108815737,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.37442696469005227,0.5274424985436273,0.5173814446513985,0.349199889756172,0.2770745122110274,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6156580845271095,0.7439115428737871,0.7201572899707637,0.620887325992491,0.5690169730705057,0.3779190967360189,0.24710291677220178,1.0,0.6,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.481187337451515,0.6182679006258386,0.6052686924683217,0.4966527496887152,0.39957644937730286,0.3207431933165233,0.12444359326651708,1.0,0.6,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.31932431363255853,0.41254686251174577,0.3737278416069273,0.3291354576569897,0.30632120071200875,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3289529783677294,0.4535892974401403,0.4479804971291045,0.3622267198729196,0.2609175211415812,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.8,0.1,31,77.94283354413477,2905.877579187256
