Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.2598447620114711,0.35840404429109346,0.35869011775991655,0.3463812538983992,0.21928952728341486,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2767273554368519,0.3218850064798927,0.2860504084802517,0.3464415380813579,0.32187255177958224,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.27640285810964704,0.3427097243732439,0.32907254587834495,0.3679662667074963,0.23028062632232194,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2822533926929936,0.33640618493979946,0.31146928030063453,0.40205193580587745,0.23633782954042926,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.30004790571085044,0.34549104100796674,0.3194574197622127,0.4153131394322465,0.29483014609800845,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3950617851817818,0.48208503695475935,0.5003628058615587,0.5701473268472799,0.35511873728906324,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.39497698246849633,0.48189997322963485,0.5001653219370769,0.5733577483928207,0.35241074044743526,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.30356601767780766,0.4081954336322126,0.44823655688302894,0.4932348836041317,0.28147538280052364,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.3886400573070279,0.4710269734636751,0.4887316016971227,0.5907535216336445,0.3472071623493433,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.42636595427536983,0.5175612326426094,0.5461496605460111,0.6330746997798902,0.39533999764048955,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.526534980070037,0.6150292877551276,0.6432841407786429,0.7370551341338201,0.49848989797981685,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.40821862568448436,0.4630208579270568,0.45773380684029563,0.5971208244918349,0.3687482248546842,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5266827142386812,0.6084203521533169,0.63585779147497,0.7448354673924256,0.5155564549553027,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3930895358806476,0.4538140602724576,0.46889749309550344,0.6059420928300506,0.3782797086610161,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.42170716547292064,0.4666333469921993,0.4699939324950864,0.6440024004731755,0.39200883735175407,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.42824655507880277,0.5125123649998835,0.5599393472663219,0.7186969980694373,0.40532200482491093,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.42069673797252344,0.5024374568864649,0.5495686055603176,0.7011584083538409,0.39047304287554674,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4167940165747541,0.460269726883931,0.4733247915612522,0.6815685822625177,0.39531283622626223,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4141254000357034,0.4405194582642381,0.44171604280374327,0.664645010868277,0.3898246642523679,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.40792387430375104,0.4406356270998306,0.45244734375110474,0.6870462316712572,0.38821295208955425,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.40790313064218736,0.45161067879765715,0.47457613064380977,0.7055195265399963,0.3787140438049894,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.46767903375321473,0.5768739404964011,0.6667055698595452,0.8159854512539653,0.43961735496493637,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.43752822421062354,0.501539971775155,0.5466192904819027,0.7588778336764408,0.4117502285888686,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4403358086165816,0.5014941122431221,0.5462473757799687,0.7723217419888421,0.4176477419830643,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,0.9819649214845664,1.0587684363006749,1.125107441230715,1.31335084876985,0.9810811403623655,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.46651856604116987,0.5758721023961691,0.6756229844452821,0.8573510392594909,0.4400972381185455,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.46603315864399375,0.5627223353663071,0.6511304336722628,0.8450434219462181,0.44557655866860923,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.46668022687741406,0.5740685100403371,0.6735969646837325,0.8649070127671579,0.441608911883283,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.46351599662760906,0.5689625480979472,0.6682717455891507,0.8618808147149419,0.44496595300033903,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,1.0834290070610142,1.1416233576297434,1.205872514763917,1.444425736997935,1.078007892287169,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,1.0939164243409052,1.1629210682022575,1.2383034818891059,1.47757277922025,1.0707170796786785,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,1.1314414875522316,1.2312190968865246,1.339817610108405,1.5548224876375165,1.1097447720288431,0.08099998217227891,1.0,1.0,0.1,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,1.1302076359414528,1.211068596516382,1.307636640222847,1.5566379735916864,1.1386459119314876,0.08134953878004704,1.0,1.0,0.1,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,1.1301079575349207,1.2103754124545214,1.3068780360532266,1.5602279911397692,1.110436525164253,0.08129070459376915,1.0,1.0,0.1,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,0.991433971688506,1.0937640515925853,1.212582757106817,1.4719993349549167,0.9695325905896416,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,1.1299343194914737,1.2534851980537598,1.394527338574364,1.6238730951670213,1.1119108218032898,0.08129155069953553,1.0,1.0,0.1,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,1.1298555420313348,1.2522482249276732,1.3931629788511224,1.6314107273921714,1.1087308997702219,0.08231224438739804,1.0,1.0,0.1,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,1.1296388366134336,1.2629885021804097,1.415052994174143,1.6513621308394255,1.10830774536001,0.08036326638508294,1.0,1.0,0.1,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,1.1295247298487514,1.2736998418536827,1.4368998825622907,1.716185642701855,1.1081147834321843,0.07964378097192665,1.0,1.0,0.1,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,1.1288567222015387,1.2680098887043654,1.4306588958804645,1.6898891202197712,1.1145430865522645,0.080638195382826,1.0,1.0,0.1,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,1.1287867044151547,1.2669760442811902,1.4295195275563453,1.7124488128309452,1.1087585821365356,0.08138393447357808,1.0,1.0,0.1,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,1.1287527552217311,1.2888400989292017,1.4736817869515206,1.7445395138261197,1.109291613651522,0.08148692092177465,1.0,1.0,0.1,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,1.1153917269092015,1.2858292440881325,1.4817546840166531,1.807159857083342,1.0950430677034386,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,1.1091359382568373,1.3015738432140385,1.5198084619213756,1.8384768666366913,1.0888586989237428,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,1.0058878978376387,1.1866132022639777,1.393615365327986,1.730700748888934,0.9891466258377154,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,1.0301447472600345,1.2426489715001705,1.4829819519523613,1.7779879935032734,1.0102302773012903,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,1.0303807261864704,1.2428330366062632,1.4831602719512422,1.7858835344813746,1.010338317187551,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,1.0309508260599967,1.254446863954643,1.505933622621936,1.8045255720753404,1.0110267241252355,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,1.0303871125292225,1.2532440072887032,1.5046610312119666,1.803983650005773,1.012798790952087,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,1.0281854229156322,1.2394974994176053,1.479700409858369,1.821093140009647,1.0086392849600347,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,1.0220264332702056,1.2755611021519815,1.5601893462943408,1.8427294424374152,1.0032876161464526,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417380224468783,0.5763071575801728,0.5352929166169689,0.033022792679327395,0.03757395796857002,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2363091488441159,0.3722635183879175,0.3204422272572645,0.0437113584276124,0.7978176359690536,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19022039728886636,0.31830510084338515,0.26021619660873135,0.04920840475146381,0.14526764274993023,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1684127136043849,0.2829497145272684,0.21280875734580845,0.039275488696036066,0.03542266392508268,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18396894254678278,0.2878072721571912,0.2145766520250573,0.07970459612589534,0.11162248120343707,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18902874865222807,0.28693008683415194,0.22111547150455124,0.1247114314887195,0.11755893431247184,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19467810576356476,0.29930982538250095,0.2438168348811216,0.14658766721891217,0.10954594047650082,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19799665424247787,0.3023435269114907,0.24679529895647745,0.15526331328619675,0.100271073518486,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1982736891824345,0.31040762268922883,0.26541060207617756,0.16072139126911567,0.12329332204240832,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20394380887504474,0.31541057135111344,0.27029149547590814,0.1775861931743219,0.11013131957350161,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21037818608173833,0.3093066198537469,0.25276086618276594,0.19309006829024186,0.12494355089194176,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2071655866808077,0.30483914532598266,0.24806819274455816,0.19101374710974928,0.12156036493873873,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20514221934994292,0.30144065593524433,0.2444254023284968,0.18967547796723275,0.1213967918434797,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1798199254487174,0.27179976133795025,0.2140327107881396,0.17018265052966333,0.11755750141721555,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17534917208031672,0.265442937042282,0.20735443342369458,0.17239988518440344,0.09373078436177848,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1774062379557222,0.26457169182557944,0.2059798812915174,0.17909605987989752,0.11078689322383596,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.17631669636466876,0.26069847299915455,0.20164495195739499,0.18789186642883254,0.10987211676791236,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17001755714272138,0.24483888877650653,0.1842746248906229,0.1863291982180528,0.1460591062232805,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17062413919750705,0.2665683992294261,0.22816841428545165,0.22049825804799028,0.09621522077147322,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5372809239880392,0.6255956699608118,0.5860279506760686,0.5638901616569811,0.5076148657375903,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.790606779782846,0.8693063999734267,0.8283240404220846,0.8443569661194084,0.7346324801807154,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5790069421901872,0.653685649942259,0.6217478442038211,0.6319120607571669,0.5946434684105442,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.609733220252806,0.6742960907847925,0.6409692116889869,0.677400457328926,0.5807478187219162,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.080100050097353,1.1268642660691495,1.0912347474929893,1.1546712701634134,1.1113513134520159,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0750875289403714,1.1003228458871375,1.0619957869314114,1.1722602587671227,1.1290715793586117,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.07297971684963,1.0937455021220692,1.0548716983232997,1.1768421052843252,1.0427423602902313,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.072434315394529,1.089427726413394,1.050095609731665,1.182842362499266,1.0416785189047253,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0725111136459122,1.0892634174275555,1.0499008968675296,1.1919384019565733,1.0349539215721824,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0693679865472088,1.0949955347623708,1.0665309178606144,1.2003280164853078,1.0358446709153921,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6763778647821985,0.6997346320066373,0.6709964552573577,0.7975578576009948,0.6484540854211324,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.784969254513012,0.7900725754165763,0.7493062834577312,0.9150472665880224,0.7807190175171632,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7849692593072819,0.8011697089370029,0.7715687543747105,0.9194216299284366,0.7493063417379018,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7496162419671745,0.7642978271776494,0.7345179527775871,0.8872929667202262,0.7204028635290014,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7828016977635803,0.8008276672273869,0.7813032013968907,0.9286201651421332,0.780640883196443,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6908787738631568,0.7065643321057631,0.6867653716694413,0.8600039707235332,0.6611526600747877,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8981818188575686,0.9330540393987055,0.9352342976072228,1.095392972151235,0.8679811609110507,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.141580002939507,1.1958156680507377,1.2199968990397208,1.3864160540955688,1.1116025197428523,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.136123454015754,1.1890271441651885,1.2130292347685665,1.3892844795615966,1.10760715987897,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1380885053515206,1.1588027004353525,1.1692390127719288,1.381688917413871,1.193225932622124,0.11125895985423442,1.0,1.0,0.1,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.136069998973383,1.1673305391385205,1.1987925360878104,1.4130418223794032,1.1223661394972886,0.1116847571264253,1.0,1.0,0.1,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.44353049122483645,0.47031011386917465,0.5012723073649535,0.7720901647080909,0.4229074386432866,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.44286572467929797,0.46740165769253905,0.49811402832697893,0.7818163220964216,0.42204689836922604,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.43681567830851237,0.4429390298172744,0.4716191703621369,0.7732071087869532,0.4876799720016025,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.1154216670156807,1.1928889509520302,1.2990339086846487,1.7756820949681404,1.0959572354552878,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.1298629047622242,1.1994271716004798,1.3047134585819222,1.789094694856636,1.126253901458853,0.11104043781440306,1.0,1.0,0.1,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,1.129238339791809,1.1947687194060352,1.2996185930709274,1.8111445396206787,1.1187183061388126,0.11030051125112475,1.0,1.0,0.1,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,1.123987047395959,1.20744611795535,1.3341664642170037,1.8475401652335195,1.1144668537588744,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.120027182495163,1.1904960125278885,1.3158231851937154,1.8224214085528603,1.1204066062584364,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1213150555102074,1.1859547714061478,1.310660650035976,1.8201110501100515,1.1279336978678585,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1171464062432177,1.1702437107941255,1.2937257115414136,1.8196733299651977,1.1463374835132027,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.125316898455145,1.1768135494765388,1.300126328250936,1.864477647105031,1.117481202269179,0.11511352662860559,1.0,1.0,0.1,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1246846790246192,1.1729769200942186,1.2959516386482248,1.8308819919569015,1.1231677821627264,0.11226115259069522,1.0,1.0,0.1,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1245296613295188,1.1687580156328718,1.2913049460428507,1.8636856467849279,1.1265735636959513,0.11502096046539081,1.0,1.0,0.1,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1239426089332216,1.2006354957653107,1.3565913843088448,1.8932475244241467,1.112531121027835,0.11001518493305158,1.0,1.0,0.1,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1231622770371728,1.17860497623108,1.322330815151595,1.8810917335413715,1.1300331182351793,0.11251375797601534,1.0,1.0,0.1,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.122241796329559,1.1586494466936008,1.2903816076042878,1.8795800762688926,1.125711571200864,0.11096674695302625,1.0,1.0,0.1,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.1220833774989942,1.1779244124958141,1.3316997837381666,1.9057838480961775,1.116170014878011,0.11196477466806187,1.0,1.0,0.1,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1213295187273082,1.1589254598061918,1.3007930702387558,1.9090221675795502,1.12427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.2,174,228.73400808480335,2806.762816368866
