Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,58,0.7543217847013344,0.8778726632636205,1.0189148037842248,1.2482605603768817,0.7362982870131504,0.08129155069953553,1.0,1.0,0.4,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7545492153475541,0.8769418982438926,1.0178566521673418,1.2561044007083908,0.7334245730864413,0.08231224438739804,1.0,1.0,0.4,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.7537478165289584,0.8870974820959348,1.039161974089668,1.2754711107549503,0.7324167252755349,0.08036326638508294,1.0,1.0,0.4,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7534178641403295,0.8975929761452606,1.0607930168538688,1.340078776993433,0.7320079177237622,0.07964378097192665,1.0,1.0,0.4,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7530481808163865,0.8922013473192132,1.0548503544953123,1.3140805788346193,0.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.7532018847572282,0.8913912246232638,1.053934707898419,1.3368639931730188,0.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.7531988314982634,0.9132861752057342,1.0981278632280531,1.3689855901026522,0.7337376899280545,0.08148692092177465,1.0,1.0,0.4,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7337002057953548,0.9041377229742857,1.1000631629028064,1.425468335969495,0.7133515465895919,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7243379220578856,0.9167758270150869,1.1350104457224242,1.4536788504377403,0.7040606827247912,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5689108576545644,0.7496361620809036,0.9566383251449118,1.29372370870586,0.5521695856546411,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.6059843269424527,0.818488551182589,1.0588215316347795,1.353827573185692,0.5860698569837086,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6063419384590318,0.8187942488788249,1.0591214842238037,1.3618447467539363,0.5862995294601124,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6072068600861948,0.8307028979808415,1.0821896566481342,1.3807816061015388,0.5872827581514339,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6064025961706369,0.8292594909301174,1.0806765148533808,1.3799991336471873,0.5888142745935012,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6031322235122902,0.8144443000142633,1.0546472104550269,1.3960399406063049,0.5835860855566928,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.5935485184587912,0.8470831873405673,1.1317114314829262,1.414251527626001,0.5748097013350383,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629369208040039,0.5975060559372984,0.5564918149740945,0.054221691036453114,0.058772856325695746,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.26103970195191933,0.39699407149572097,0.345172780365068,0.06844191153541586,0.8225481890768572,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2123101920458328,0.3403948956003516,0.2823059913656978,0.07129819950843024,0.16735743750689663,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1930348866834791,0.3075718876063626,0.23743093042490265,0.06389766177513026,0.06004483700417688,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20521938871581544,0.30905771832622386,0.23582709819408995,0.100955042294928,0.13287292737246972,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20977524953950974,0.3076765877214336,0.24186197239183288,0.14545793237600116,0.1383054351997535,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2165006722421982,0.32113239186113446,0.26563940135975506,0.16841023369754562,0.1313685069551343,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21996459490724868,0.32431146757626145,0.26876323962124826,0.17723125395096756,0.1222390141832568,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2205422382957785,0.3326761718025728,0.28767915118952153,0.18298994038245966,0.1455618711557523,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22542641951964662,0.33689318199571533,0.2917741061205101,0.1990688038189238,0.13161393021810353,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22978514330996283,0.3287135770819714,0.27216782341099044,0.21249702551846636,0.14435050812016625,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2270754804820958,0.32474903912727077,0.26797808654584626,0.21092364091103738,0.14147025874002683,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22540966931459525,0.32170810589989657,0.2646928522931491,0.20994292793188504,0.141664241808132,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20009412564142073,0.29207396153065357,0.23430691098084294,0.19045685072236668,0.13783170160991887,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.196767074431499,0.2868608393934643,0.22877233577487685,0.1938177875355857,0.11514868671296075,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19627592732274923,0.2834413811926065,0.2248495706585445,0.19796574924692456,0.12965658259086302,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.19368667295516423,0.27806844958965,0.21901492854789045,0.205261843019328,0.12724209335840783,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1886766192987751,0.2634979509325603,0.20293368704667664,0.20498826037410656,0.16471816837933426,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1874015757906416,0.2833458358225606,0.24494585087858617,0.2372756946411248,0.11299265736460776,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4073141929743912,0.49562893894716376,0.45606121966242064,0.43392343064333305,0.3776481347239423,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.6393910380118755,0.7180906582024563,0.6771082986511141,0.6931412243484378,0.5834167384097448,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4497574048489764,0.524436112601048,0.49249830686261026,0.5026625234159561,0.46539393106933336,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4717882991150907,0.5363511696470772,0.5030242905512716,0.5394555361912107,0.4428028975842009,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6739244490779333,0.7206886650497297,0.6850591464735696,0.7484956691439937,0.7051757124325959,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6707574039678077,0.6959927209145738,0.6576656619588477,0.767930133794559,0.724741454386048,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6685537340658882,0.6893195193383275,0.6504457155395581,0.7724161225005833,0.6383163775064896,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6686351106651964,0.6856285216840614,0.6462964050023322,0.7790431577699333,0.6378793141753927,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6690078946856223,0.6857601984672654,0.6463976779072398,0.7884351829962833,0.6314507026118925,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6647480489697508,0.6903755971849129,0.6619109802831566,0.79570807890785,0.6312247333379344,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.44626071044465093,0.46961747766908973,0.44087930091981015,0.5674407032634472,0.4183369310835848,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5117707614213475,0.5168740823249116,0.47610779036606654,0.6418487734963578,0.5075205244254987,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5117707683036263,0.5279712179333471,0.4983702633710549,0.6462231389247808,0.47610785073424616,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4925537907558266,0.5072353759663014,0.47745550156623917,0.6302305155088783,0.46334041231765355,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5096032067599248,0.5276291762237313,0.5081047103932351,0.6554216741384776,0.5074423921927874,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.466190323814928,0.4818758820575344,0.4620769216212124,0.6353155206753044,0.4364642100265589,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5949529573010919,0.6298251778422287,0.632005436050746,0.7921641105947582,0.5647522993545739,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7743820242818076,0.8286176893930384,0.8527989203820214,1.0192180754378695,0.744404541085153,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7662250020027197,0.8191286921521542,0.8431307827555321,1.019386027548562,0.7377087078659356,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7714661933077911,0.7921803883916227,0.802616700728199,1.0150666053701412,0.8266036205783942,0.11125895985423442,1.0,1.0,0.4,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7695754261113104,0.8008359662764479,0.8322979632257381,1.046547249517331,0.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3836340135301681,0.4104136361745063,0.44137582967028527,0.7121936870134226,0.3630109609486183,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3838848891479689,0.40842082216121,0.4391331927956499,0.7228354865650927,0.3630660628378971,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3771409698287621,0.38326432133752414,0.41194446188238665,0.7135324003072029,0.42800526352185225,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7561577490178912,0.8336250329542407,0.9397699906868595,1.4164181769703512,0.7366933174574983,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7631750361065451,0.8327393029448007,0.9380255899262433,1.4224068262009573,0.759566032803174,0.11104043781440306,1.0,1.0,0.4,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7623284931671463,0.8278588727813727,0.9327087464462649,1.4442346929960161,0.75180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.759666933014029,0.8431260035734198,0.9698463498350738,1.4832200508515896,0.7501467393769443,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.750567567090461,0.8210363971231864,0.9463635697890134,1.4529617931481584,0.7509469908537343,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7526978477977859,0.8173375636937266,0.9420434423235549,1.4514938423976302,0.7593164901554372,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.747258365284138,0.800355669835046,0.9238376705823337,1.449785289006118,0.7764494425541231,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7598509564437266,0.8113476074651205,0.9346603862395177,1.499011705093613,0.7520152602577606,0.11511352662860559,1.0,1.0,0.4,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7583630248018277,0.8066552658714272,0.9296299844254334,1.4645603377341103,0.756846127939935,0.11226115259069522,1.0,1.0,0.4,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7590359494691361,0.8032643037724891,0.925811234182468,1.4981919349245454,0.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7569471644131369,0.8336400512452262,0.9895959397887606,1.5262520799040624,0.7455356765077505,0.11001518493305158,1.0,1.0,0.4,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7569164044299773,0.8123591036238846,0.9560849425443994,1.5148458609341764,0.7637872456279837,0.11251375797601534,1.0,1.0,0.4,0.4,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.7555318204154668,0.7919394707795088,0.9236716316901958,1.5128701003548004,0.759001595286772,0.11096674695302625,1.0,1.0,0.4,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7556728098994128,0.8115138448962327,0.9652892161385853,1.539373280496596,0.7497594472784296,0.11196477466806187,1.0,1.0,0.4,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744302,0.7922071296533139,0.9340747400858778,1.5423038374266724,0.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.4,0.3,174,228.73400808480335,2806.762816368866
