Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.16859415949104373,0.19498821771957842,0.19618480225908363,0.41911377032361735,0.14429342370770826,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.16850670724249628,0.20121846003857585,0.21303017668984991,0.44762906461000235,0.14879578502829946,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.16848596358093265,0.2121935117364024,0.23515896358255503,0.46610235947874157,0.1392968767437347,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.18801946464697955,0.2972143713901658,0.38704600075331,0.53632588214773,0.15995778585870116,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.17895931502281043,0.24297106258734194,0.28805038129408966,0.5003089244886276,0.1531813194010555,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.17899641699565105,0.24015472062219156,0.2849079841590382,0.5109823503679116,0.15630835036213378,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3594980113984218,0.4363015262145301,0.5026405311445703,0.6908839386837053,0.35861423027622086,0.0808533378208931,1.0,0.23361455716206256,0.4,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1849746553322198,0.29432819168721913,0.394079073736332,0.5758071285505408,0.15855332740959543,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.18459337566370437,0.28128255238601774,0.3696906506919735,0.5636036389659287,0.16413677568831986,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.18473697057511843,0.29212525373804155,0.39165370838143687,0.5829637564648622,0.15966565558098733,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.18397502510354763,0.2894215765738858,0.38873077406508927,0.5823398431908805,0.1654249814762776,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.35634948036804015,0.4145438309367694,0.478792988070943,0.7173462103049608,0.35092836559419494,0.08134367113246914,1.0,0.7574131401635736,0.4,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3563003231722662,0.42530496703361864,0.5006873807204669,0.7399566780516111,0.33310097851003945,0.08134226400393298,1.0,0.8100939018490937,0.4,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3557414822039153,0.4555190915382084,0.5641176047600887,0.7791224822892002,0.3340447666805267,0.08099998217227891,1.0,1.0,0.4,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3546124975754668,0.4354734581503961,0.532041501856861,0.7810428352257004,0.36305077356550153,0.08134953878004704,1.0,1.0,0.4,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.35449516891305133,0.4347626238326522,0.5312652474313573,0.7846152025178998,0.33482373654238373,0.08129070459376915,1.0,1.0,0.4,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3538857854022866,0.45621586530636593,0.5750345708205977,0.8344511486686974,0.33198440430342224,0.0798191109193522,1.0,0.3074695978101249,0.4,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3543217847013344,0.47787266326362043,0.6189148037842247,0.8482605603768818,0.33629828701315034,0.08129155069953553,1.0,1.0,0.4,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.3545492153475541,0.47694189824389255,0.6178566521673418,0.8561044007083909,0.3334245730864412,0.08231224438739804,1.0,1.0,0.4,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.3537478165289584,0.4870974820959346,0.6391619740896679,0.8754711107549504,0.33241672527553495,0.08036326638508294,1.0,1.0,0.4,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.35341786414032944,0.4975929761452606,0.6607930168538687,0.9400787769934329,0.3320079177237622,0.07964378097192665,1.0,1.0,0.4,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3530481808163865,0.49220134731921317,0.6548503544953123,0.9140805788346191,0.3387345451671124,0.080638195382826,1.0,1.0,0.4,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.35320188475722814,0.4913912246232637,0.6539347078984188,0.9368639931730187,0.333173762478609,0.08138393447357808,1.0,1.0,0.4,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.3531988314982635,0.513286175205734,0.6981278632280532,0.9689855901026523,0.3337376899280545,0.08148692092177465,1.0,1.0,0.4,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3538672061615359,0.5243047233404668,0.7202301632689874,1.0456353363356763,0.33351854695577293,0.08343604113848974,1.0,0.9327766654460629,0.4,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.35384964134311225,0.5462875463003134,0.7645221650076509,1.0831905697229667,0.33357240201001775,0.08346407854263563,1.0,0.901627602382578,0.4,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.35279743029943444,0.5335227347257735,0.7405248977897818,1.07761028135073,0.3360561582995112,0.08106161343960833,1.0,0.3870447578504333,0.4,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.3534973893974675,0.5660016136376036,0.8063345940897944,1.1013406356407065,0.33358291943872337,0.08336866833585564,1.0,0.5082897918166176,0.4,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.35348952971792075,0.5659418401377136,0.8062690754826927,1.108992338012825,0.3334471207190013,0.08336803119619254,1.0,0.5095080291370371,0.4,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.353491120102652,0.5769871579972987,0.8284739166645914,1.127065866117996,0.33356701816789114,0.08339151343894677,1.0,0.5123857999451426,0.4,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.35338914796262016,0.5762460427221008,0.8276630666453642,1.1269856854391707,0.3358008263854846,0.08337000301802905,1.0,0.5100448273600554,0.4,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.35332322543093836,0.5646353019329113,0.804838212373675,1.146230942524953,0.33377708747534085,0.08336822634291344,1.0,0.4993633269378395,0.4,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.3522076237958113,0.6057422926775873,0.8903705368199464,1.172910632963021,0.33346880667205836,0.08136151211419707,1.0,0.47113631554326635,0.4,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629068173156577,0.5974759524489522,0.5564617114857483,0.054191587548106844,0.05874275283734948,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2558758285256831,0.3918301980694847,0.34000890693883173,0.06327803810917962,0.8173843156506209,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2020201671535165,0.3301048707080353,0.2720159664733815,0.06100817461611395,0.15706741261458035,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18958694000291304,0.30412394092579653,0.2339829837443366,0.06044971509456419,0.05659689032361081,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18341532128218038,0.2872536508925888,0.2140230307604549,0.07915097486129295,0.11106885993883467,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16165533595114198,0.2595566741330658,0.19374205880346512,0.0973380187876334,0.09018552161138574,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16033914190595483,0.2649708615248911,0.20947787102351167,0.11224870336130224,0.07520697661889092,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16112825375735962,0.2654751264263724,0.2099268984713592,0.1183949128010785,0.06340267303336775,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15930176292467338,0.2714356964314677,0.22643867581841642,0.12174946501135456,0.0843213957846472,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15998545478315906,0.2714522172592278,0.2263331413840225,0.13362783908243625,0.06617296548161597,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.16079521534256225,0.2597236491145708,0.20317789544358988,0.14350709755106578,0.07536058015276566,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15924023086238584,0.25691378950756083,0.2001428369261363,0.14308839129132742,0.07363500912031688,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15795571701175323,0.2542541535970546,0.1972388999903071,0.14248897562904306,0.07421028950528999,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14839241044136398,0.24037224633059684,0.18260519578078618,0.13875513552230992,0.08612998640986214,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.14651969425860348,0.23661345922056876,0.17852495560198134,0.1435704073626902,0.06490130654006523,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.144936936588529,0.23210239045838624,0.17351057992432423,0.14662675851270432,0.07831759185664278,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.14274784889952463,0.2271296255340104,0.16807610449225086,0.1543230189636884,0.07630326930276822,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13726623707978491,0.21208756871357007,0.15152330482768644,0.15357787815511634,0.11330778616034407,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.13614736515467862,0.23209162518659765,0.1936916402426232,0.18602148400516183,0.06173844672864481,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.25224011758813425,0.3405548635609068,0.30098714427616363,0.2788493552570761,0.22257405933768534,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.28235791666785476,0.3610575368584356,0.32007517730709345,0.3361081030044172,0.22638361706572407,0.11316621649710976,0.5703312134402069,1.0,0.4,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.24331633518495635,0.31799504293702796,0.28605723719859016,0.296221453751936,0.25895286140531326,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.24365110164673093,0.3082139721787175,0.2748870930829119,0.31131833872285086,0.21466570011584113,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3923766033351095,0.43914081930690596,0.4035113007307458,0.4669478234011699,0.4236278666897722,0.11102816799879649,1.0,0.6051594858094125,0.4,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.3870830248153425,0.4123183417621085,0.37399128280638233,0.4842557546420937,0.4410670752335827,0.1148169399220486,1.0,0.6122479305082176,0.4,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.38632091799629775,0.40708670326873697,0.3682128994699676,0.49018330643099284,0.3560835614368991,0.11609915064353835,1.0,0.6074427202319683,0.4,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.38588305464771583,0.4028764656665807,0.36354434898485155,0.4962911017524526,0.35512725815791196,0.11761147754946825,1.0,0.6091735200582687,0.4,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3861569437507858,0.40290924753242896,0.3635467269724032,0.5055842320614468,0.348599751677056,0.11848821353810397,1.0,0.6095031697827883,0.4,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.3858253559631375,0.4114529041782996,0.3829882872765432,0.5167853859012366,0.35230204033132095,0.1191305491789036,1.0,0.5964089766887112,0.4,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.2644850681084256,0.28784183533286445,0.25910365858358475,0.3856650609272219,0.23656128874735943,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.29133247659710093,0.2964357975006652,0.25566950554182005,0.4214104886721113,0.2870822396012522,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.2913324839896976,0.30753293361941847,0.2779319790571262,0.42578485461085214,0.25566956642031746,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.28117422561458727,0.2958558108250622,0.26607593642499994,0.41885095036763903,0.25196084717641426,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.289164922445996,0.30719089190980253,0.28766642607930637,0.43498338982454887,0.28700410787885866,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2614371456089511,0.27712270385155746,0.2573237434152355,0.43056234246932745,0.23171103182058192,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3181137260221045,0.35298594656324134,0.35516620477175864,0.515324879315771,0.2879130680755866,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3761655965729289,0.4304012616841599,0.45458249267314293,0.6210016477289908,0.34618811337627436,0.1113218181311375,1.0,0.9940547590295952,0.4,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.37521989640121933,0.4281235865506539,0.45212567715403174,0.6283809219470619,0.34670360226443525,0.11033282039932939,1.0,0.9700170186716676,0.4,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.37146619330779096,0.39218038839162267,0.40261670072819894,0.6150666053701411,0.4266036205783942,0.11125895985423442,1.0,1.0,0.4,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3695754261113104,0.400835966276448,0.4322979632257381,0.6465472495173309,0.3558715666352161,0.1116847571264253,1.0,1.0,0.4,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.16015247525396342,0.18693209789830167,0.2178942913940806,0.4887121487372179,0.13952942267241358,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.16035115716470186,0.18488709017794291,0.2155994608123828,0.4993017545818256,0.13953233085462996,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.15741370522906703,0.16353705673782903,0.19221719728269154,0.49380513570750784,0.20827799892215715,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3578484651700151,0.43531574910636467,0.5414607068389833,1.018108893122475,0.33838403360962227,0.10760833747196992,0.9830928384787608,1.0,0.4,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3631750361065451,0.4327393029448007,0.5380255899262432,1.0224068262009571,0.359566032803174,0.11104043781440306,1.0,1.0,0.4,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3623284931671464,0.42785887278137263,0.5327087464462649,1.044234692996016,0.35180845951414996,0.11030051125112475,1.0,1.0,0.4,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3601868930359836,0.44364596359537445,0.5703663098570283,1.083740010873544,0.350666699398899,0.11026695169432217,0.9948003997804534,1.0,0.4,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.36163477707411,0.4321036071068355,0.5574307797726624,1.0640290031318074,0.36201420083738334,0.11409818196615876,1.0,0.963109300054503,0.4,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.3606950957078935,0.425334811603834,0.5500406902336623,1.0594910903077377,0.3673137380655447,0.1134951386364929,1.0,0.9733425069663084,0.4,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.35962836368054113,0.41272566823144907,0.5362076689787367,1.062155287402521,0.3888194409505261,0.11411763946573802,1.0,0.9587666720119896,0.4,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.35985095644372656,0.4113476074651205,0.5346603862395177,1.0990117050936128,0.3520152602577605,0.11511352662860559,1.0,1.0,0.4,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.3583630248018277,0.4066552658714271,0.5296299844254333,1.0645603377341102,0.356846127939935,0.11226115259069522,1.0,1.0,0.4,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.35903594946913603,0.403264303772489,0.5258112341824679,1.0981919349245453,0.3610798518355684,0.11502096046539081,1.0,1.0,0.4,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.35694716441313695,0.43364005124522614,0.5895959397887605,1.1262520799040623,0.34553567650775047,0.11001518493305158,1.0,1.0,0.4,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3569164044299773,0.41235910362388456,0.5560849425443994,1.1148458609341763,0.3637872456279838,0.11251375797601534,1.0,1.0,0.4,0.3,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.3555318204154669,0.39193947077950875,0.5236716316901957,1.1128701003548003,0.359001595286772,0.11096674695302625,1.0,1.0,0.4,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.3556728098994127,0.41151384489623266,0.5652892161385852,1.139373280496596,0.34975944727842956,0.11196477466806187,1.0,1.0,0.4,0.3,0.0,172,221.76845886015892,2589.087727657277
