Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.856193553161757,1.002091986592561,1.0766188972411401,1.125330781716742,0.8147830202857791,0.1956653246342104,0.5341649721636058,1.0,0.3,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8646006436980087,0.9971929117987736,1.0602789020558554,1.1369370069346734,0.8231525708977178,0.20305395384223962,0.6029254084198203,1.0,0.3,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8634957980326747,0.9938454613330368,1.0566528587958417,1.1431644032820967,0.8257002205944599,0.20245990484771936,0.600496242951864,1.0,0.3,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.851182371698501,0.984308869263888,1.0572573923887545,1.1470914881662029,0.822977655191794,0.1764039046308495,0.5799320906401138,1.0,0.3,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,0.8997558281458651,1.0540632110758552,1.1590429835573288,1.277592065355985,0.8670637609697509,0.20921200246982216,1.0,1.0,0.3,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.8985123660896364,1.0626657941734072,1.1786611023784497,1.2993732618284173,0.8631624696081811,0.2061411805221463,1.0,1.0,0.3,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8594487597302642,0.9558247974865259,1.0046850270951544,1.1981051281118922,0.825651157436688,0.22014313307169026,0.5704630702814474,1.0,0.3,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8614959704819332,1.0095061817287263,1.1137348626042185,1.2666379818672429,0.8341367166469729,0.22183053943917125,0.5954756676155737,1.0,0.3,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8573376757728114,1.002751759768166,1.1066709229849927,1.2664673650446445,0.8263207208204222,0.2199874248345719,0.5659750735467626,1.0,0.3,0.1,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8571730457254126,0.9988226886940031,1.1022995077594215,1.270340413903853,0.8386511256719014,0.22173780679473637,0.5679051709860676,1.0,0.3,0.1,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8571050785775589,0.9980772230616644,1.1014744299405534,1.2739771245421956,0.8262143764061037,0.22186375323980193,0.5684450774720176,1.0,0.3,0.1,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8570885996472104,1.0088792708095724,1.1234090118306355,1.2825478442729779,0.8246074420782998,0.22196333750459205,0.5686361697393861,1.0,0.3,0.1,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8563565925772453,1.0040187002512644,1.1180645437333654,1.2859413716808819,0.8407466052362959,0.22372370870603056,0.5655899561520749,1.0,0.3,0.1,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8562981360610904,1.0148004645176418,1.1399813753520365,1.2981084894574701,0.8242048327023765,0.2237237087060306,0.5655899561520749,1.0,0.3,0.1,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8560099927554794,1.024383912582558,1.1605871755634332,1.3325298124077047,0.8249276478557731,0.21828139750063288,0.5818137506975383,1.0,0.3,0.1,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8629198794008932,1.0071846725152347,1.1208341347835828,1.351472044888284,0.8325794674904902,0.20294182905856287,0.7012261963114914,1.0,0.3,0.1,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8635961308885824,1.0415962038470739,1.198675075276227,1.4288136555157456,0.8394013265467721,0.20428269117106482,0.7268530565574153,1.0,0.3,0.1,0.7,133,95.353561716298,3764.103565566666
8,57,0.8868162958676973,1.0511714747414977,1.1967926977669032,1.467053800416919,0.8597767708090724,0.1923792813733585,1.0,1.0,0.3,0.1,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7715854845711039,0.6237034589084608,0.5862006992848946,0.04711025518193306,0.0459803564099019,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.7,3,529.5246240548068,1273.672822774594
9,2,1.3993138772486948,1.3701255616770063,1.3272482211099483,0.8499469038555822,1.0104794603797798,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.7,4,359.4932613822052,549.958604975272
9,3,0.23479029916880806,0.3705940161155078,0.3174539967947668,0.04517024109006548,0.790440610197826,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.7,5,187.79102118104964,295.4432540610815
9,4,0.22659944430208678,0.3617337218203547,0.3076086140564216,0.04951475345670895,0.053892443113097925,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22316260052731954,0.3580825166961402,0.3037341833255852,0.05857439448228762,0.04308936332748773,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.1,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3417711040885803,0.4697894433121455,0.41167089515324506,0.20978014278179244,0.3195630006901794,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.1,0.7,9,177.95267197687917,194.5554701347033
9,7,0.19211124064532165,0.3530112188332021,0.32823235085626157,0.07425435357980117,0.04362050313225903,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.7,10,112.31461415999412,97.75481060334302
9,8,0.19319010408628376,0.3404198104014773,0.30357254384416626,0.08065564127328165,0.054038114375018376,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.7,14,94.08566334341091,156.59989503481094
9,9,0.19364699338328656,0.3297392040201381,0.2817130655309942,0.06591827016694907,0.04712925951534515,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1793633889513121,0.31419703218556433,0.2739008175076869,0.0940556615906171,0.177261332497777,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.1,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1771295979866955,0.32251367947075826,0.2932520466377041,0.09964842053714412,0.05700160651824397,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.1,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17224485104793436,0.31655273413338614,0.2870367733017088,0.09929938070290806,0.05589199869550176,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.1,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16025831954817568,0.29146900802985226,0.2591540292125077,0.1076631850207197,0.15444182460289535,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.1,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1603162450441101,0.2914147873877547,0.2590776946061901,0.11645448216427486,0.05616305280102622,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.1,0.7,24,90.26325770911106,324.1130564386
9,15,1.104786197772913,1.2392804866144664,1.216644520102669,1.0695241512381948,1.0596898384955877,1.0,0.08051909198955573,1.0,0.3,0.1,0.7,25,91.917060086798,429.1786190678359
9,16,1.1028032591243737,1.235211063829192,1.2121952959317954,1.0773463284181624,1.0146756449682877,1.0,0.07974384089025326,1.0,0.3,0.1,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1027755406919852,1.2351664343766529,1.2121475938629218,1.0826469538167314,1.008070360649075,1.0,0.07961926876499431,1.0,0.3,0.1,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1025519356235072,1.2457455870243779,1.2338388129340099,1.0854751464197212,1.009873513468691,1.0,0.08001623023421342,1.0,0.3,0.1,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1025231922910537,1.245700286396284,1.2337906260905798,1.0908264772840623,1.0080926875384666,1.0,0.07987647997445782,1.0,0.3,0.1,0.7,30,87.15595200208436,390.017199145695
9,20,0.24215430389988543,0.36028304564273816,0.3348144105197426,0.24521230940118943,0.24324314254315813,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.1,0.7,31,103.706674581651,983.0687083528276
9,21,0.23999468022582995,0.35641252187044825,0.33066435442150477,0.24967567445725777,0.16280463497139946,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.1,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3036337849676051,0.41717273894443985,0.3909597194044371,0.32941895446147595,0.2289986184274387,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.1,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3031227251405663,0.4271327124196327,0.41198498314102305,0.3441789143720895,0.22520443192379916,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.1,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.31319777550577454,0.4267365990300831,0.409961286219578,0.3592062738850432,0.2688520230319017,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.1,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3121443970725522,0.434966935335821,0.42908411223480303,0.3741908260693205,0.24491878817918603,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.1,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2650412298553204,0.38655037086582705,0.38047043052364116,0.32767064430794696,0.1972685864792763,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.1,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3012924919547644,0.44093019347722556,0.45657239549997414,0.3713248704302178,0.2432613386341029,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.1,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8539083221957443,1.009063608710166,1.0460707108721576,0.9415201352571869,0.8221918474690856,0.11024379903610174,0.5538076271918742,1.0,0.3,0.1,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8504045202299826,0.9985764556431742,1.0345924818601393,0.947090591531158,0.805853631505511,0.11115086487160637,0.5503200345092535,1.0,0.3,0.1,0.7,49,116.49416355583942,532.296329264237
9,30,0.8553575965977412,0.9995620164719676,1.0350132950435227,0.9568019539777883,0.8161330397438569,0.10566277408714937,0.6359748387520721,1.0,0.3,0.1,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8495407017647292,0.9830261288992166,1.017026709705831,0.9606553963285154,0.8191564040105006,0.10781790762399782,0.6165504633573821,1.0,0.3,0.1,0.7,52,116.7641719988691,549.018778684609
9,32,0.8492924106848864,0.9910794118169017,1.035871266244952,0.9774415159272298,0.8014747746095883,0.10570347384048892,0.6317443032212722,1.0,0.3,0.1,0.7,54,105.83381336748918,636.9339459925599
9,33,0.3808240650641258,0.5219941627774187,0.5667043729981325,0.5158751947105893,0.32807400863676545,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.1,0.7,56,104.38316839873252,962.4914680843832
9,34,0.38390014833661223,0.5355285941394021,0.591319217358565,0.5288969610997765,0.3314868056339903,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.1,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3824436256915709,0.5107701606301713,0.5440832420655252,0.5182142187960376,0.3341542969761615,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.1,0.7,59,108.30893532746192,927.1040921129356
9,36,0.39292323281396535,0.5196493003573692,0.5527505091697749,0.5355898095161251,0.34753851193354635,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.1,0.7,60,110.57048476237688,514.00067133954
9,37,0.3935064381124659,0.5424064931828377,0.5978356155336642,0.5490379818001965,0.3407566800024792,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.1,0.7,61,104.93726263786598,554.9816228809577
9,38,0.40187413701020674,0.5340768913496006,0.5776064451675239,0.5626265822147132,0.3640931896679769,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.1,0.7,63,111.43517150188404,559.2094841995867
9,39,0.6731232569443184,0.8034664127770303,0.8467543469338938,0.8308883575131156,0.627344025941753,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.7,65,101.26707560584802,411.0581818932458
9,40,0.6730174370176385,0.8141643598917943,0.8685795419260616,0.8477476808652613,0.6237401000683076,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4125838136097051,0.5637163541152299,0.6291529378409135,0.5979670491300222,0.3681021029006266,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.1,0.7,68,114.41545674272729,851.9024987923303
9,42,0.6902876883196718,0.823192169287461,0.8765487283343045,0.8737487524320393,0.6593575058056118,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.1,0.7,70,103.68073038376778,398.7218922573361
9,43,0.7039083602645844,0.8429107989519771,0.9067982451027632,0.8915713283869693,0.6809952128318257,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.1,0.7,71,100.6837143564928,433.5524779723671
9,44,0.7023676706320645,0.8243704360622075,0.8763543063054542,0.9018139761113732,0.6847439502892645,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.1,0.7,72,107.85154490899012,384.4792295302819
9,45,0.7020214982792916,0.8346038850355781,0.8976886462461262,0.9119158577999888,0.6597694531556837,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.1,0.7,74,106.68909571730669,387.8544806359683
9,46,0.3383567192050308,0.470374686575415,0.5333892869696732,0.5587978800032856,0.29637389007873116,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.1,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4687599634909281,0.6340166334619903,0.7305204316730025,0.7211055031452751,0.425688076674293,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.1,0.7,78,131.13950186378534,820.5765022709252
9,48,0.3346564998393786,0.4887975018256652,0.5741338923724639,0.5940997103330177,0.29149092955553735,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.1,0.7,80,119.17199000052412,985.864766810999
9,49,0.46987899988990245,0.6568006116811682,0.7755695047966841,0.743900193387824,0.4290998803892569,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.1,0.7,81,123.77638367634162,882.878531203707
9,50,0.468515702099574,0.655163362158993,0.7738981601565946,0.7607172937690057,0.42675580533755253,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.1,0.7,82,129.20154916789983,829.4464735484212
9,51,0.687600439054004,0.8278665311013508,0.9016930367167149,0.9404351256051549,0.6495889229772004,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.1,0.7,84,100.66037542853174,382.71433874103496
9,52,0.8043143578055889,0.9807184958364279,1.108017304039135,1.110803498035903,0.8088638010808338,0.08667331448905083,1.0,0.9162068389120981,0.3,0.1,0.7,86,116.12354731881204,387.1840776213514
9,53,0.7997468868108352,0.9640287315348672,1.0800395284555844,1.1064360900287848,0.7673898139760458,0.09202859064121038,1.0,0.9077642949825411,0.3,0.1,0.7,87,113.31121237955774,334.1302503002987
9,54,0.7423928646138351,0.9155067601264846,1.0424121969147704,1.067812782505306,0.7110484049414616,0.0910230840001299,1.0,0.8270849423026669,0.3,0.1,0.7,89,114.48143619616523,375.9960915890911
9,55,0.7428882723072154,0.9035176214513839,1.0190924461512216,1.0537259811351656,0.7129521397476493,0.09219380906710009,1.0,0.8277900475385124,0.3,0.1,0.7,90,115.10739972186124,364.2348113286769
9,56,0.7433701408992589,0.8914773640808519,0.9957173658431885,1.0578489820650419,0.7109414841286387,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.7,92,112.82784693139097,387.6426243689948
9,57,0.7448050879018853,0.8817689794689472,0.9748384511071362,0.9976340683300078,0.7095523567810355,0.09416498195778082,1.0,0.8302054858770587,0.3,0.1,0.7,93,121.21568274586868,344.413057816576
9,58,0.7430241204105241,0.9008159493912611,1.0160539517906264,1.0761933561175496,0.7136711505312214,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.7,94,115.19808043976523,381.8389113369531
9,59,0.8588265836932933,1.0316691836083787,1.1683952728184832,1.2111578190366865,0.8353584092209136,0.08532323967988624,0.9986068345951444,1.0,0.3,0.1,0.7,97,114.3240464423033,412.12228876071146
9,60,0.7527716008615428,0.9128400143129063,1.0382041336745367,1.1278468610417165,0.7207872836282868,0.09269314777473894,1.0,0.8456909205849723,0.3,0.1,0.7,104,123.8859846178319,417.7236184560962
9,61,0.7427187802234385,0.9228430261840266,1.0702877332360123,1.1519859210584111,0.7116932378332889,0.09093780030194348,1.0,0.8327791811942677,0.3,0.1,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6878249741393763,0.8962524579183613,1.0766125038032655,1.0983749604264066,0.6605372177337177,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.1,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7728305748845825,0.9491027494664629,1.1059829673462809,1.1947648232011612,0.7638566975468504,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7724348143412095,0.9578440317418868,1.1256652750725245,1.1988687194460357,0.747493773756882,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.7,119,115.489561790813,883.0372974291932
9,65,0.7440756110241167,0.933770089771125,1.1119798747523526,1.1861307837730233,0.7220317848954595,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.1,0.7,124,95.24549388660444,852.2897476254248
9,66,0.7539356541482272,0.93926628456146,1.1169815994741863,1.2151420708336187,0.7359560034954519,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.1,0.7,126,108.72241825189217,853.5086701061235
9,67,0.754600485951858,0.947681986578393,1.136184935766546,1.2281393929873408,0.7351878695232403,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.1,0.7,128,102.76169183177764,859.2021869171364
9,68,0.7468406363007927,0.9499585975926379,1.1495074775092706,1.2639238636219607,0.7213447370348578,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.1,0.7,139,123.42695447006184,889.0913865646559
9,69,0.7844700393573366,0.9831461426448684,1.1821962385300822,1.3125850833916286,0.7770106454854773,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.1,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6101332245166601,0.9371185026886925,1.2696094694717621,1.4171810198918513,0.5862489242922264,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.1,0.7,195,121.97925515698392,889.1823385179893
9,71,0.6108276926026974,0.9598173379109368,1.3146177395142,1.4449925175282026,0.5868770850171051,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.1,0.7,198,123.29305359897268,907.1196107217968
9,72,0.6164602977970083,0.9637503664744267,1.318361163049778,1.4656935538963785,0.595894907392791,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.1,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.768057177232383,0.6205389083835183,0.5830227678554882,0.04407643303525741,0.04192325022230927,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32722626080229095,0.44882378006707313,0.40424809341922335,0.05164178254123845,0.6723016349908185,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.7,4,249.0449330239322,581.2331515260024
10,3,0.23981909898566225,0.37656833475653967,0.32388446041390534,0.05626409550070296,0.17745564211145212,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2111935230741699,0.3443944486330717,0.28873642329380134,0.05815142413392855,0.08636908508452906,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20010555229640425,0.3318218870112026,0.27532919147499946,0.05738473455294984,0.06092000789698202,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.7,9,116.41046087303928,194.241388306366
10,6,0.17707526137652757,0.28942299913281033,0.2185653329281374,0.05926657489563825,0.14664981392202608,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17188466928012466,0.29372927052143105,0.23354787877021466,0.059014091642033716,0.049379239854556806,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17200186371280946,0.3047198552263728,0.25563741800883455,0.06619948402303268,0.03390012476876069,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.7,13,119.57258845634358,98.615363726285
10,9,0.16977957596161067,0.27737752732727394,0.20513327657847377,0.07410849026713583,0.06563483333638022,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.1,0.7,14,105.54538042219652,141.8544029275789
10,10,0.16609671856269556,0.28280576412672587,0.22119685306711176,0.07583224780686913,0.05489960122077238,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.1,0.7,15,108.07065277201092,124.83796693827388
10,11,0.16487542276357597,0.2689275712140841,0.1957536770501595,0.07920767942616402,0.051724131376729154,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.1,0.7,16,98.40977346169038,161.51710704816784
10,12,0.15506511635848097,0.2644816121292484,0.2010570317445755,0.08705586523765349,0.06247520005360375,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.1,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1486754367470374,0.26395568066881925,0.21059015771661924,0.09348741447667501,0.055923669947797724,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.1,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14840985553542577,0.25153572018345555,0.18677063972629754,0.091971531146275,0.0466904583498341,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.1,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1465750015679202,0.25896450691950046,0.20499686511322532,0.10490989111341094,0.050931855885276295,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.1,0.7,22,102.29431440881224,161.19955496301247
10,16,0.14605605721908213,0.25048168090722456,0.1949500928740068,0.11126274025580701,0.07382177934281045,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.1,0.7,24,114.6097084175179,359.24187365082406
10,17,0.14626326797927083,0.2505118733162498,0.19494682858518042,0.11695820487436284,0.047800139313453456,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.1,0.7,25,100.37354166032976,393.3763662670485
10,18,0.15060080705687376,0.2620476529877497,0.21692460865811408,0.13241990019277677,0.06741706951284404,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.1,0.7,27,67.1615887193723,544.0491771616852
10,19,0.16756634144625165,0.264830356048766,0.20798640560596404,0.15169477532725634,0.09396119238482231,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.1,0.7,28,282.057392035679,16384180.32368899
10,20,0.16781406084336437,0.2632068102586616,0.2060320072704513,0.1587342600978564,0.08206230272366766,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.1,0.7,30,302.843162390379,16389332.410252027
10,21,0.1589793403700918,0.319866763184399,0.3294934229425014,0.21303821868220796,0.06914260626130565,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.1,0.7,38,143.380913930152,154.47540262795764
10,22,0.1570581254747574,0.3169376487923153,0.32638925337986147,0.21799625064583492,0.07030188206868832,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.1,0.7,40,155.6161505876814,143.52185012039425
10,23,0.15692169886635518,0.3277305886789081,0.3483186637662289,0.23379377078256713,0.06772296716624507,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.1,0.7,42,157.38021722184357,145.33892015168013
10,24,0.15870212656994592,0.31683258896020267,0.32598329218822075,0.22074649851333122,0.0798664268926002,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.1,0.7,43,140.21837630878252,169.4114060768043
10,25,0.23109121859533713,0.38885864489928995,0.39794203255613975,0.30276713278406936,0.14561497089373887,0.06201001507152334,1.0,0.03485719814861414,0.3,0.1,0.7,44,108.78051860623756,254.89091224624488
10,26,0.22873536724676496,0.39375674773113367,0.413363256960653,0.30912988571444866,0.16596257051539387,0.06503144014893349,1.0,0.03434526929669138,0.3,0.1,0.7,45,98.07563081118494,279.65799176024734
10,27,0.2267160919950808,0.3779625717352195,0.38596127583278284,0.3021411334601344,0.15910749252039658,0.06584425649751262,1.0,0.03392631887797815,0.3,0.1,0.7,46,98.44904907469495,288.4312845192607
10,28,0.22812358012789252,0.3669746223512945,0.363596087055888,0.31295813788039706,0.14957851940261635,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.7,48,88.92693615398295,335.00441320969327
10,29,0.22812358006267006,0.3780716745698033,0.38585831826676364,0.3291640541275924,0.14583849885584843,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.7,50,88.9269362809686,335.00441257035965
10,30,0.22862379820830903,0.38812298626540415,0.4068243415233051,0.340623182778182,0.1562670058737436,0.06442005619106476,1.0,0.04014130923369148,0.3,0.1,0.7,51,82.22826956278867,336.888402616134
10,31,0.22373900320805462,0.40474950613892513,0.44567174544630905,0.340036972975271,0.14687787747396547,0.06604444843029894,1.0,0.0331394900345223,0.3,0.1,0.7,52,96.42810324368637,292.70850446907883
10,32,0.9029801118942921,1.082769003737376,1.1234954975575486,1.0398633268815232,0.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.7,53,96.1340122332826,406.89920218824767
10,33,0.9009996332503158,1.1015398443307225,1.1643674604770804,1.041848217852412,0.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.1,0.7,54,96.93151484411234,411.8562192907321
10,34,0.9005291154076788,1.0763629512554567,1.1164642474522108,1.049374706249008,0.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.1,0.7,55,100.33952532893916,369.7089267737785
10,35,0.9003383448820684,1.0760070695627313,1.116082477941867,1.0528062160457041,0.8240741478364557,0.07721332004393681,1.0,1.0,0.3,0.1,0.7,56,98.64459824374237,384.0008116456178
10,36,0.9007204656361991,1.0761363394805388,1.1161722804365444,1.060063824599311,0.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.7,57,99.61688417148513,396.1494456199892
10,37,0.8990984638041821,1.0732495247460285,1.1130884652214847,1.0590453774285855,0.8298376659101563,0.07630275145275603,1.0,1.0,0.3,0.1,0.7,58,95.60031190989211,408.65867965586375
10,38,0.8950034523465451,1.0890723192246652,1.1508900973429317,1.0906124930284966,0.8233203594112146,0.0673841973902927,1.0,1.0,0.3,0.1,0.7,62,107.92793728423152,306.9748113981594
10,39,0.893736781755207,1.0854954511597514,1.1469605051630127,1.0903377850977056,0.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.7,64,103.80094324214342,315.7738936661085
10,40,0.8939075538888016,1.0964504113790698,1.1690332099958871,1.0941942833787306,0.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.1,0.7,66,104.13792076876447,327.9846956204362
10,41,0.8925980073861801,1.117229263976288,1.212126655994056,1.1176415533241935,0.8200210924397073,0.06484926226404476,1.0,1.0,0.3,0.1,0.7,67,103.78773693609509,266.3641263879218
10,42,0.8935815517943737,1.1065192511438864,1.190160830860818,1.1188861902226672,0.8239792798781692,0.0693052548534379,1.0,1.0,0.3,0.1,0.7,68,103.1497961023706,354.9532502722225
10,43,0.8914750474131574,1.1127652282656162,1.2071588026318598,1.1107964091342601,0.8251517637433606,0.06761081926107076,1.0,1.0,0.3,0.1,0.7,71,103.20281321089308,336.46615441414
