Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.4187706943243087,0.5030365042453895,0.550463486511828,0.7092211373149433,0.39584614407041696,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.4092646250376164,0.4910053439515579,0.5381364926254106,0.6897262954189339,0.37904092994063976,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.40183804834832126,0.4453137586574981,0.4583688233348193,0.6666126140360847,0.3803568679998294,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.40147290428499094,0.42786696251352563,0.42906354705303085,0.6519925151175646,0.37717216850165547,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.389281596995056,0.42199334979113556,0.4338050664424097,0.6684039543625621,0.3695706747808592,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.3892608533334923,0.4329684014889621,0.4559338533351147,0.6868772492313013,0.36007176649629435,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.41438848007117796,0.5235833868143642,0.6134150161775085,0.7626948975719285,0.3863268012828996,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3953626321993513,0.4593743797638828,0.5044536984706305,0.7167122416651684,0.3695846365775964,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3980103385121878,0.4591686421387283,0.5039219056755749,0.7299962718844484,0.3753222718786705,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7529438342632468,0.8297473490793551,0.8960863540093954,1.0843297615485303,0.7520600531410458,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.424638905933415,0.5339924422884145,0.6337433243375273,0.8154713791517361,0.39821757801079066,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.424298367825239,0.5209875445475524,0.6093956428535081,0.8033086311274633,0.4038417678498545,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.42489993532468856,0.5322882184876117,0.631816673131007,0.8231267212144324,0.3998286203305575,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.4227849827564305,0.5282315342267687,0.6275407317179722,0.8211498008437634,0.4042349391291605,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9593147364334697,1.0175090870021988,1.0817582441363724,1.3203114663703903,0.9538936216596244,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9803378839119037,1.0493425277732562,1.1247249414601046,1.3639942387912487,0.957138539249677,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,1.0557414822039153,1.1555190915382085,1.2641176047600888,1.4791224822892004,1.0340447666805268,0.08099998217227891,1.0,1.0,0.4,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,1.0546124975754667,1.135473458150396,1.2320415018568611,1.4810428352257006,1.0630507735655015,0.08134953878004704,1.0,1.0,0.4,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,1.0544951689130513,1.134762623832652,1.2312652474313572,1.4846152025179,1.0348237365423838,0.08129070459376915,1.0,1.0,0.4,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7768736245263366,0.879203704430416,0.9980224099446477,1.2574389877927472,0.7549722434274722,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,1.0543217847013344,1.1778726632636203,1.3189148037842249,1.5482605603768818,1.0362982870131503,0.08129155069953553,1.0,1.0,0.4,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,1.0545492153475542,1.1769418982438924,1.3178566521673418,1.5561044007083908,1.033424573086441,0.08231224438739804,1.0,1.0,0.4,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,1.0537478165289584,1.1870974820959348,1.3391619740896679,1.5754711107549504,1.032416725275535,0.08036326638508294,1.0,1.0,0.4,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,1.0534178641403296,1.1975929761452606,1.3607930168538687,1.6400787769934326,1.0320079177237622,0.07964378097192665,1.0,1.0,0.4,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,1.0530481808163865,1.1922013473192132,1.354850354495312,1.6140805788346189,1.0387345451671124,0.080638195382826,1.0,1.0,0.4,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,1.0532018847572282,1.1913912246232639,1.3539347078984187,1.636863993173019,1.033173762478609,0.08138393447357808,1.0,1.0,0.4,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,1.0531988314982634,1.213286175205734,1.3981278632280532,1.6689855901026522,1.0337376899280546,0.08148692092177465,1.0,1.0,0.4,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,1.026977872339961,1.197415389518892,1.3933408294474126,1.7187460025141015,1.006629213134198,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0145006822961435,1.2069385872533447,1.425173205960682,1.7438416106759977,0.994223442963049,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8076153334396077,0.9883406378659468,1.195342800929955,1.5324281844909033,0.7908740614396844,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.8568133061241145,1.0693175303642506,1.3096505108164411,1.6046565523673535,0.8368988361653704,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8572927413727356,1.0697450517925287,1.3100722871375075,1.6127955496676396,0.8372503323738162,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.858445440080709,1.0819414779753558,1.3334282366426484,1.6320201860960528,0.8385213381459481,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8574070789066424,1.0802639736661228,1.3316809975893862,1.6310036163831927,0.8398187573295068,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8530685562060741,1.0643806327080472,1.3045835431488109,1.6459762733000889,0.8335224182504766,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.8406621500131178,1.0941968188948938,1.378825063037253,1.6613651591803273,0.8219233328893648,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629608434162468,0.5975299785495414,0.5565157375863374,0.054245613648696074,0.05879677893793871,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2646954178892335,0.40064978743303514,0.34882849630238216,0.07209762747273002,0.8262039050141713,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21930910048820274,0.3473938040427216,0.2893048998080678,0.07829710795080021,0.17435634594926658,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19577759696259403,0.31031459788547755,0.2401736407040176,0.06664037205424518,0.0627875472832918,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21873591735112058,0.32257424696152903,0.2493436268293951,0.11447157093023314,0.14638945600777487,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.23419986786678168,0.3321012060487055,0.2662865907191048,0.1698825507032731,0.16273005352702544,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.24448278943899499,0.34911450905793123,0.29362151855655183,0.19639235089434243,0.15935062415193108,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.24918101050363572,0.3535278831726485,0.2979796552176353,0.2064476695473546,0.15145542977964385,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.25088677692066685,0.3630207104274611,0.31802368981440987,0.213334479007348,0.17590640978064065,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2578656495152518,0.3693324119913205,0.32421333611611525,0.231508033814529,0.16405316021370872,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.264472224391079,0.36340065816308753,0.3068549044921066,0.2471841065995825,0.1790375892012824,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2611093522179325,0.3587829108631075,0.302011958281683,0.2449575126468741,0.17550413047586355,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.25919448818600926,0.3554929247713106,0.29847767116456314,0.24372774680329912,0.17544906067954602,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.22648631009247502,0.31846614598170786,0.26069909543189723,0.21684903517342097,0.16422388606097318,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.22225365220908067,0.3123474171710459,0.2542589135524585,0.21930436531316738,0.14063526449054242,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22289436404269924,0.3100598179125565,0.2514680073784945,0.22458418596687457,0.156275019310813,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.22045164442979748,0.30483342106428324,0.2457799000225237,0.23202681449396123,0.15400706483304105,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.21548671470718428,0.2903080463409694,0.2297437824550858,0.23179835578251567,0.1915282637877434,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.21448873507316935,0.31043299510508837,0.2720330101611139,0.26436285392365255,0.1400798166471355,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5287658684156036,0.6170806143883762,0.577512895103633,0.5553751060845455,0.49909981016515476,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.8534572806999168,0.9321569008904976,0.8911745413391555,0.9072074670364793,0.7974829810977861,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.59251107380768,0.6671897815597516,0.6352519758213138,0.6454161923746595,0.6081476000280368,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6260674103319162,0.6906302808639027,0.6573034017680972,0.6937346474080361,0.5970820088010262,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9344403976588745,0.981204613630671,0.9455750950545108,1.0090116177249349,0.9656916610135372,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9319821970186295,0.9572175139653956,0.9188904550096694,1.0291549268453808,0.9859662474368697,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.929298006089085,0.9500637913615242,0.9111899875627549,1.0331603945237802,0.8990606495296865,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9295524626710233,0.9465458736898882,0.907213757008159,1.03996050977576,0.8987966661812195,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,0.929958211663901,0.9467105154455442,0.9073479948855185,1.0493854999745622,0.8924010195901713,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.924388946638622,0.950016494853784,0.9215518779520278,1.0553489765767212,0.8908656310068054,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6081481710040847,0.6315049382285235,0.6027667614792439,0.729328163822881,0.5802243916430185,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7035864645362673,0.7086897854398315,0.6679234934809866,0.8336644766112777,0.6993362275404187,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7035864706262923,0.7197869202560132,0.6901859656937209,0.8380388412474469,0.6679235530569122,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6755248525831968,0.6902064377936716,0.6604265633936094,0.8132015773362485,0.6463114741450238,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7014189090825907,0.7194448785463972,0.699920412715901,0.8472373764611435,0.6992580945154533,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6364859661853149,0.6521715244279213,0.6323725639915994,0.8056111630456912,0.6067598523969457,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8212751340210092,0.8561473545621459,0.8583276127706632,1.0184862873146754,0.7910744760744912,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.073787500184767,1.128023165295998,1.152204396284981,1.3186235513408289,1.0438100169881124,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0632267038698864,1.116130394019321,1.1401324846226988,1.316387729415729,1.0347104097331024,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0714661933077911,1.0921803883916228,1.1026167007281988,1.315066605370141,1.1266036205783942,0.11125895985423442,1.0,1.0,0.4,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0695754261113104,1.100835966276448,1.1322979632257382,1.346547249517331,1.055871566635216,0.1116847571264253,1.0,1.0,0.4,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5100853447410582,0.5368649673853965,0.5678271608811754,0.8386450182243126,0.4894622921595083,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5102517354161202,0.5347876684293613,0.5655000390638012,0.8492023328332439,0.48943290910604836,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5021125150128918,0.5082358665216538,0.5369160070665162,0.8385039454913326,0.5529768087059819,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0527763167136435,1.130243600649993,1.2363885583826115,1.7130367446661032,1.0333118851532506,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.063175036106545,1.1327393029448007,1.2380255899262433,1.7224068262009569,1.059566032803174,0.11104043781440306,1.0,1.0,0.4,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0623284931671464,1.1278588727813728,1.232708746446265,1.7442346929960157,1.0518084595141501,0.11030051125112475,1.0,1.0,0.4,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0586270129701196,1.1420860835295104,1.2688064297911643,1.7821801308076801,1.0491068193330348,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0468784970959113,1.1173473271286367,1.2426744997944636,1.7492727231536085,1.0472579208591846,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.050032098494417,1.1146718143903573,1.2393776930201856,1.7488280930942608,1.056650740852068,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.043135032485337,1.096232337036245,1.2197143377835327,1.7456619562073168,1.072326109755322,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0598509564437266,1.1113476074651205,1.2346603862395176,1.7990117050936125,1.0520152602577606,0.11511352662860559,1.0,1.0,0.4,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0583630248018276,1.106655265871427,1.2296299844254333,1.7645603377341104,1.0568461279399348,0.11226115259069522,1.0,1.0,0.4,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.059035949469136,1.1032643037724892,1.2258112341824678,1.798191934924545,1.0610798518355684,0.11502096046539081,1.0,1.0,0.4,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.056947164413137,1.133640051245226,1.2895959397887604,1.8262520799040622,1.0455356765077504,0.11001518493305158,1.0,1.0,0.4,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0569164044299773,1.1123591036238847,1.2560849425443994,1.814845860934176,1.0637872456279838,0.11251375797601534,1.0,1.0,0.4,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.055531820415467,1.0919394707795087,1.2236716316901957,1.8128701003548002,1.059001595286772,0.11096674695302625,1.0,1.0,0.4,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0556728098994128,1.1115138448962325,1.2652892161385854,1.8393732804965959,1.0497594472784295,0.11196477466806187,1.0,1.0,0.4,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.6,0.4,174,228.73400808480335,2806.762816368866
