Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3096571667686201,0.4115915485714359,0.37413188745935894,0.2931697812448121,0.25837155281855173,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.314722125391108,0.40515469115242664,0.35646613112924885,0.28245897610160037,0.23595065377970276,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2963655282340243,0.363394072414704,0.31116870586392864,0.2874688884477036,0.3555858347722264,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2945525437877498,0.36900000057324533,0.3274173138440204,0.2949145548829325,0.2397173061341374,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3016454288437119,0.3865316943223195,0.356020624714785,0.3221393268980647,0.2391433830994376,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.29924293425232906,0.39056177769462475,0.37055996601605845,0.3328625870186115,0.2609765296034026,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.30098193021110187,0.3920348943897364,0.3719954650078654,0.33178265173023025,0.24108568678650882,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.29963955287369826,0.36747881619702827,0.32496708077916664,0.31641595696318886,0.24381225414102317,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3040771825529919,0.3933440828314644,0.37305651847722987,0.34419154486783055,0.24741193812374426,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3608143704979103,0.4262066595385156,0.38335336316165947,0.4014927641004766,0.3096533007841743,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3595304725730174,0.4330681516954738,0.40097682437426974,0.4159985183524516,0.308181358008492,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3603742052133819,0.4202415175354678,0.3766340309894919,0.39975158840617564,0.3155163758121894,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4491530061539438,0.550731591591864,0.551423285296878,0.5316846553437509,0.3994095195749378,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.38136885409366533,0.47992813637328763,0.4802142098421107,0.46790534598059336,0.34081361936560906,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3541535426000583,0.39931119364309914,0.36347659564345813,0.4238677252445643,0.39929873894278867,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.35385027914902123,0.42015714541261806,0.40651996691771913,0.4454136877468705,0.3077280473616962,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3631710275482012,0.417323819795007,0.3923869151558421,0.48296957066108503,0.3172554643956369,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4200293577507578,0.4654724930478741,0.43943887180212005,0.5352945914721539,0.4148115981379158,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.43031202445818534,0.5173352762311629,0.5356130451379622,0.6053975661236833,0.3903689765654668,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4302057003837434,0.5171286911448819,0.535394039852324,0.6085864663080678,0.3876394583626823,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.39401911156047276,0.49864852751487776,0.5386896507656941,0.5836879774867968,0.37192847668318874,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.4408578127770539,0.5232447289337012,0.5409493571671488,0.6429712771036705,0.3994249178193693,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4737515851544004,0.56494686352164,0.5935352914250416,0.6804603306589208,0.44272562851952013,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7901820964996794,0.8786764041847699,0.9069312572082854,1.0007022505634624,0.7621370144094592,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4526597337925824,0.5074619660351548,0.5021749149483937,0.641561932599933,0.41318933296278226,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7930997875864088,0.8748374255010444,0.9022748648226975,1.011252540740153,0.7819735283030302,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4171863991182979,0.4779109235101079,0.4929943563331537,0.630038956067701,0.4023765718986664,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4533796351500554,0.49830581666933416,0.5016664021722212,0.6756748701503102,0.42368130702888884,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4718010815766044,0.5560668914976852,0.6034938737641237,0.762251524567239,0.4488765313227126,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.4583921497535275,0.540132868667469,0.5872640173413217,0.738853820134845,0.42816845465655085,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.44692608857763916,0.490401798886816,0.5034568635641372,0.7117006542654025,0.42544490822914727,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.44882189556882734,0.47521595379736203,0.47641253833686725,0.6993415064014009,0.4245211597854919,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.43012261756770037,0.46283437036377995,0.474646087015054,0.7092449749352064,0.4104116953535035,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.4301018739061367,0.4738094220616065,0.4967748739077591,0.7277182698039456,0.40091278706893874,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.44814767472422246,0.5573425814674087,0.6471742108305529,0.796454092224973,0.4200859959359441,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.42858775396328863,0.49259950152782017,0.5376788202345678,0.7499373634291058,0.40280975834153376,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4322357193160913,0.4933940229426318,0.5381472864794784,0.7642216526883517,0.409547652682574,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7834960781314807,0.8602995929475891,0.9266385978776293,1.1148820054167643,0.7826122970092797,0.0808533378208931,1.0,0.23361455716206256,0.2,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.46549134159033234,0.5748448779453317,0.6745957599944445,0.8563238148086534,0.43907001366770804,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.46521365813633747,0.5619028348586508,0.6503109331646066,0.8442239214385618,0.444757058160953,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.46593538704979137,0.5733236702127145,0.6728521248561097,0.8641621729395352,0.44086407205566025,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4633440879865781,0.5687906394569163,0.6680998369481198,0.8617089060739109,0.44479404435930814,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,1.0945286302396906,1.1527229808084196,1.2169721379425935,1.455525360176611,1.0891075154658454,0.08134367113246914,1.0,0.7574131401635736,0.2,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,1.1260882114809356,1.1950928553422884,1.2704752690291365,1.5097445663602809,1.102888866818709,0.08134226400393298,1.0,0.8100939018490937,0.2,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,1.2395414857694596,1.3393190951037526,1.4479176083256329,1.6629224858547444,1.2178447702460709,0.08099998217227891,1.0,1.0,0.2,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,1.2383425898194573,1.3192035503943869,1.4157715941008515,1.664772927469691,1.246780865809492,0.08134953878004704,1.0,1.0,0.2,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,1.2382370279942974,1.3185044829138983,1.4150071065126033,1.668357061599146,1.2185655956236299,0.08129070459376915,1.0,1.0,0.2,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8224037219044911,0.9247338018085705,1.0435525073228022,1.302969085170902,0.8005023408056268,0.0798191109193522,1.0,0.3074695978101249,0.2,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,1.2380634745614274,1.3616143531237133,1.5026564936443174,1.7320022502369747,1.220039976873243,0.08129155069953553,1.0,1.0,0.2,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,1.2380867664700745,1.3604794493664127,1.5013942032898622,1.7396419518309112,1.2169621242089614,0.08231224438739804,1.0,1.0,0.2,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,1.2376751632519418,1.371024828818918,1.5230893208126512,1.7593984574779338,1.2163440719985184,0.08036326638508294,1.0,1.0,0.2,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,1.2374891079459442,1.381664219950875,1.5448642606594833,1.8241500207990478,1.216079161529377,0.07964378097192665,1.0,1.0,0.2,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,1.2369205417398212,1.376073708242648,1.538722715418747,1.797952939758054,1.2226069060905471,0.080638195382826,1.0,1.0,0.2,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,1.2369250978625126,1.375114437728548,1.5376579210037031,1.820587206278303,1.2168969755838934,0.08138393447357808,1.0,1.0,0.2,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,1.2369014473139086,1.396988791021379,1.5818304790436981,1.8526882059182972,1.2174403057436995,0.08148692092177465,1.0,1.0,0.2,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1968459972014758,1.3672835143804067,1.5632089543089274,1.8886141273756163,1.1764973379957127,0.08343604113848974,1.0,0.9327766654460629,0.2,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1781333870641317,1.3705712920213329,1.5888059107286705,1.9074743154439862,1.1578561477310374,0.08346407854263563,1.0,0.901627602382578,0.2,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8688119623217727,1.0495372667481118,1.25653942981212,1.5936248133730684,0.8520706903218495,0.08106161343960833,1.0,0.3870447578504333,0.2,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.9417975308202668,1.154301755060403,1.3946347355125939,1.6896407770635062,0.9218830608615227,0.08336866833585564,1.0,0.5082897918166176,0.2,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9425207409609044,1.1549730513806975,1.3953002867256763,1.698023549255809,0.922478331961985,0.08336803119619254,1.0,0.5095080291370371,0.2,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9442442973819481,1.1677403352765947,1.4192270939438876,1.717819043397292,0.9243201954471872,0.08339151343894677,1.0,0.5123857999451426,0.2,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9427420437750476,1.1655989385345282,1.4170159624577916,1.716338581251598,0.925153722197912,0.08337000301802905,1.0,0.5100448273600554,0.2,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9362675763250593,1.1475796528270323,1.387782563267796,1.729175293419074,0.9167214383694618,0.08336822634291344,1.0,0.4993633269378395,0.2,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.9186171106989317,1.1721517795807075,1.4567800237230668,1.7393201198661412,0.8998782935751787,0.08136151211419707,1.0,0.47113631554326635,0.2,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.648819819940281,0.5833889550735756,0.5423747141103716,0.0401045901727303,0.044655755461972924,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2478979493816448,0.38385231892544647,0.3320310277947935,0.05530015896514133,0.8094064365065826,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20468804574290278,0.33277274929742157,0.27468384506276783,0.06367605320550024,0.15973529120396662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17839105644908793,0.2929280573719715,0.22278710019051148,0.04925383154073909,0.045401006769785715,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20812079758062652,0.31195912719103497,0.23872850705890103,0.1038564511597391,0.1357743362372808,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24190101773267578,0.3398023559145997,0.273987740584999,0.1775837005691672,0.17043120339291956,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2563930341375094,0.3610247537564456,0.3055317632550662,0.2083025955928568,0.1712608688504455,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.26250378854274903,0.3668506612117618,0.31130243325674856,0.2197704475864679,0.16477820781875716,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.26531840363863596,0.37745233714543025,0.332455316532379,0.22776610572531714,0.19033803649860975,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.27479553197322915,0.3862622944492978,0.3411432185740926,0.24843791627250633,0.18098304267168602,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.28324285597692944,0.382171289748938,0.325625536077957,0.2659547381854329,0.19780822078713284,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2791980472937847,0.37687160593895963,0.3201006533575351,0.26304620772272624,0.19359282555171572,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2770148310602516,0.373313267645553,0.31629801403880553,0.26154808967754145,0.19326940355378838,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.23572628236810023,0.32770611825733315,0.26993906770752246,0.2260890074490462,0.1734638583365984,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.23050451257143778,0.32059827753340303,0.2625097739148156,0.2275552256755245,0.14888612485289954,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.23186878204678962,0.3190342359166469,0.2604424253825849,0.23355860397096498,0.1652494373149034,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.2293610273301716,0.31374280396465737,0.25468928292289783,0.24093619739433542,0.16291644773341524,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2242397607480949,0.29906109238188006,0.23849682849599643,0.2405514018234263,0.20028130982865405,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2235236055976784,0.31946786562959745,0.281067880685623,0.2733977244481616,0.14911468717164458,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5765278419764761,0.6648425879492488,0.6252748686645055,0.6031370796454181,0.5468617837260272,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,1.0308240374004949,1.1095236575910756,1.0685412980397335,1.0845742237370573,0.9748497377983641,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.674865991424073,0.7495446991761446,0.7176068934377069,0.7277711099910527,0.6905025176444299,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7226280849529252,0.7871909554849117,0.7538640763891062,0.7902953220290452,0.6936426834220354,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0332666612209978,1.0800308771927942,1.0444013586166339,1.107837881287058,1.0645179245756604,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0314683951358634,1.0567037120826295,1.0183766531269032,1.1286411249626145,1.0854524455541035,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.027566720006771,1.0483325052792103,1.0094587014804408,1.131429108441466,0.9973293634473723,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0278648711727834,1.0448582821916483,1.0055261655099192,1.1382729182775202,0.9971090746829795,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.028161202912838,1.044913506694481,1.0055509861344554,1.1475884912234988,0.9906040108391081,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0198446321405834,1.0454721803557456,1.0170075634539892,1.1508046620786825,0.9863213165087669,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6665224871946747,0.6898792544191136,0.6611410776698339,0.787702480013471,0.6385987078336085,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7818787057349406,0.7869820266385048,0.7462157346796596,0.9119567178099508,0.7776284687390917,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.781878711555452,0.7980791611851729,0.7684782066228806,0.9163310821766065,0.7462157939860719,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7497643763395723,0.7644459615500472,0.734666087149985,0.8874411010926242,0.7205509979013993,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7797111500117504,0.7977371194755569,0.7782126536450606,0.9255296173903031,0.777550335444613,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7097681477695138,0.7254537060121202,0.7056547455757982,0.8788933446298901,0.6800420339811446,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9299328615851143,0.9648050821262513,0.9669853403347686,1.1271440148787808,0.8997322036385966,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2503340883644585,1.3045697534756893,1.3287509844646723,1.4951701395205204,1.2203566051678039,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.235163543524354,1.2880672336737886,1.3120693242771664,1.4883245690701965,1.20664724938757,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.249214401336944,1.2699285964207756,1.280364908757352,1.4928148133992942,1.3043518286075473,0.11125895985423442,1.0,1.0,0.2,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2472384746860254,1.278499014851163,1.309961011800453,1.5242102980920458,1.2335346152099311,0.1116847571264253,1.0,1.0,0.2,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6170409571486704,0.6438205797930086,0.6747827732887874,0.9456006306319247,0.5964179045671205,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6169014173286859,0.6414373503419268,0.6721497209763667,0.9558520147458096,0.5960825910186139,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6061616648390684,0.6122850163478304,0.6409651568926928,0.9425530953175092,0.6570259585321585,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2312546492192493,1.3087219331555988,1.4148668908882174,1.8915150771717095,1.2117902176588564,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2409669485436643,1.31053121538192,1.4158175023633626,1.9001987386380765,1.2373579452402934,0.11104043781440306,1.0,1.0,0.2,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2402683909169214,1.3057987705311476,1.4106486441960397,1.922174590745791,1.229748357263925,0.11030051125112475,1.0,1.0,0.2,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2365736226312551,1.320032693190646,1.4467530394522998,1.9601267404688159,1.2270534289941706,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2166807207135801,1.2871495507463055,1.4124767234121325,1.9190749467712775,1.2170601444768534,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2220015721603799,1.2866412880563205,1.4113471666861486,1.920797566760224,1.2286202145180312,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2120648389945874,1.2651621435454952,1.3886441442927828,1.914591762716567,1.2412559162645722,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2368282511180055,1.2883249021393994,1.4116376809137967,1.9759889997678917,1.2289925549320393,0.11511352662860559,1.0,1.0,0.2,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2359107942836887,1.284203035353288,1.4071777539072943,1.9421081072159714,1.2343938974217958,0.11226115259069522,1.0,1.0,0.2,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.236031757376058,1.2802601116794108,1.4028070420893899,1.975187742831467,1.2380756597424902,0.11502096046539081,1.0,1.0,0.2,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2349441274265267,1.3116370142586158,1.4675929028021502,2.004249042917452,1.22353263952114,0.11001518493305158,1.0,1.0,0.2,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2344136528347742,1.2898563520286814,1.4335821909491964,1.9923431093389734,1.2412844940327807,0.11251375797601534,1.0,1.0,0.2,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2333384710248616,1.2697461213889034,1.4014782822995904,1.990676750964195,1.2368082458961667,0.11096674695302625,1.0,1.0,0.2,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.2332798549658004,1.28912088996262,1.442896261204973,2.0169803255629835,1.227366492344817,0.11196477466806187,1.0,1.0,0.2,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552323,1.4118869601877964,2.020116057528591,1.2353663389507203,0.11093889949040665,1.0,1.0,0.2,0.6,0.6,174,228.73400808480335,2806.762816368866
