Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.1365789333122586,0.20360747749293834,0.15138211094216297,0.1276822935259379,0.19579923985046072,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.13476594886598411,0.20921340565147972,0.16763071892225476,0.13512795996116686,0.07993071121237172,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.13576053993022405,0.22064680540883158,0.19013573580129717,0.15625443798457683,0.07325849418594974,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.13508620831255555,0.22640505175485123,0.20640324007628494,0.16870586107883792,0.09681980366362905,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.13542037953631353,0.226473343714948,0.20643391433307706,0.1662211010554419,0.07552413611172047,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.13498070894554162,0.20281997226887166,0.16030823685101,0.15175711303503223,0.07915341021286654,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1354154111973941,0.22468231147586665,0.20439474712163216,0.17552977351223278,0.07875016676814652,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1494486975645823,0.21484098660518758,0.17198769022833144,0.19012709116714854,0.09828762785084622,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.14816479963968934,0.22170247876214577,0.1896111514409417,0.20463284541912352,0.09681568507516392,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.14764804285947872,0.20751535518156453,0.16390786863558862,0.18702542605227238,0.10279021345828615,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1680457961172372,0.2696243815551574,0.2703160752601713,0.2505774453070442,0.11830230953823115,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1501759185145175,0.24873520079413983,0.24902127426296292,0.23671241040144556,0.10962068378646121,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1365873378055889,0.1817449888486297,0.14591039084898874,0.2063015204500949,0.18173253414831922,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.13624306871774478,0.20254993498134158,0.18891275648644262,0.22780647731559403,0.09012083693041964,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.13798767263951464,0.1921404648863205,0.1672035602471556,0.25778621575239846,0.09207210948695033,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1500334296140418,0.19547656491115806,0.16944294366540405,0.2652986633354379,0.14481567000119977,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.14604719971360106,0.23307045148657862,0.25134822039337784,0.32113274137909903,0.10610415182088254,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1460067887179443,0.23292977947908283,0.25119512818652484,0.3243875546422687,0.10344054669688324,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.14160299716278105,0.24623241311718597,0.28627353636800235,0.33127186308910506,0.11951236228549703,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.14842375126085586,0.2308106674175031,0.24851529565095068,0.35053721558747253,0.10699085630317129,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3924714139669657,0.48366669233420545,0.512255120237607,0.5991801594714861,0.3614454573320855,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.46343422507108156,0.551928532756172,0.5801833857796875,0.6739543791348646,0.43538914298086134,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.13998232704352634,0.19478455928609878,0.18949750819933764,0.3288845258508769,0.10051192621372623,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.46128443949228065,0.5430220774069163,0.5704595167285694,0.679437192646025,0.4501581802089022,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.144249219600112,0.20497374399192198,0.2200571768149679,0.3571017765495151,0.12943939238048052,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.13604841845797047,0.18097459997724918,0.18433518548013628,0.3583436534582253,0.10635009033680393,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1336673229841362,0.217933132905217,0.26536011517165536,0.4241177659747708,0.11074277273024438,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.1365739239596352,0.21831464287357666,0.2654457915474294,0.4170355943409527,0.10635022886265849,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2618724910663512,0.30534820137552804,0.31840326605284924,0.5266470567541147,0.2403913107178593,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2664471847112494,0.2928412429397841,0.29403782747928925,0.516966795543823,0.2421464489279139,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2411169656538743,0.2738287184499539,0.28564043510122794,0.5202393230213804,0.22140604343967749,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.2410962219923107,0.28480377014778047,0.3077692219939331,0.5387126178901196,0.21190713515511275,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.18012368491280728,0.2893185916559936,0.37915022101913776,0.5284301024135578,0.15206200612452891,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.17918444720209048,0.24319619476662196,0.2882755134733697,0.5005340566679077,0.15340645158033556,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.17946712780777901,0.24062543143431953,0.28537869497116614,0.5114530611800395,0.1567790611742617,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.24539209157824626,0.3221956063943545,0.3885346113243947,0.5767780188635298,0.2445083104560453,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.14807657365462476,0.2574301100096241,0.357180992058737,0.5389090468729458,0.1216552457320004,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.14762715312691774,0.2443163298492311,0.3327244281551869,0.5266374164291421,0.12717055315153322,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1475130400293638,0.25490132319228687,0.3544297778356822,0.5457398259191076,0.1224417250352327,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1470335837354247,0.25248013520576285,0.35178933269696633,0.5453984018227576,0.12848354010815466,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.288788313665706,0.3469826642344352,0.4112318213686088,0.6497850436026265,0.28336719889186074,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.2897438517876999,0.35874849564905237,0.4341309093359007,0.6734002066670449,0.2665445071254732,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.2988969727581736,0.3986745820924667,0.5072730953143471,0.7222779728434585,0.277200257234785,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.33376946718572803,0.41463042776065734,0.5111984714671223,0.7601998048359617,0.34220774317576275,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.29095208016489016,0.37121953508449096,0.46772215868319617,0.7210721137697387,0.27128064779422256,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.30077964893728204,0.4031097288413614,0.5219284343555932,0.7813450122036928,0.2788782678384177,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.2992141129873581,0.42276499154964414,0.5638071320702485,0.7931528886629056,0.28119061529917405,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.30593989926680476,0.4283325821631432,0.5692473360865924,0.8074950846276415,0.2848152570056919,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.29094660264661637,0.4242962682135925,0.576360760207326,0.8126698968726084,0.2696155113931929,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.29169170298333125,0.4358668149882624,0.5990668556968706,0.8783526158364348,0.27028175656676406,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.2920536236554805,0.43120679015830715,0.5938557973344063,0.8530860216737132,0.27773998800620636,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.29595598759013586,0.43414532745617146,0.5966888107313265,0.8796180960059266,0.2759278653115168,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.29665001445887884,0.4567373581663495,0.6415790461886686,0.9124367730632675,0.2771888728886699,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.375421506737987,0.545859023916918,0.7417844638454385,1.0671896369121274,0.35507284753222407,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.37374778028945954,0.5661856852466607,0.7844203039539982,1.1030887086693137,0.353470540956365,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.30388928020989014,0.4846145846362292,0.6916167477002375,1.0287021312611857,0.2871480082099669,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.3805255546278238,0.5930297788679599,0.8333627593201506,1.1283688008710628,0.36061108466907965,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.380407122306614,0.592859432726407,0.833186668071386,1.1359099306015183,0.36036471330769454,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.37991778152217515,0.6034138194168218,0.8549005780841146,1.153492527537519,0.3599936795874143,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.37814342686138464,0.6010003216208653,0.8524173455441286,1.1517399643379351,0.3605551052842491,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.37945634585137655,0.5907684223533496,0.8309713327941134,1.172364062945391,0.35991020789577904,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.3765292913397638,0.6300639602215398,0.9146922043638989,1.1972323005069736,0.35779047421601085,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.655842486453778,0.5904116215870725,0.5493973806238686,0.047127256686227255,0.05167842197546989,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24898525176081082,0.3849396213046125,0.33311833017395953,0.056387461344307346,0.8104937388857486,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19800075623081284,0.3260854597853316,0.26799655555067786,0.05698876369341027,0.15304800169187668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18159890614761112,0.29613590707049464,0.22599494988903468,0.05246168123926229,0.0486088564683089,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.173639407138915,0.2774777367493234,0.2042471166171895,0.06937506071802756,0.10129294579556927,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1625197113649476,0.2604210495468715,0.19460643421727078,0.09820239420143903,0.0910498970251914,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1634896688743736,0.26812138849330985,0.21262839799193045,0.11539923032972102,0.0783575035873097,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1649798149846838,0.2693266876536966,0.21377845969868337,0.12224647402840269,0.06725423426069194,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.16368155180793992,0.2758154853147342,0.23081846470168293,0.12612925389462107,0.08870118466791371,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1654032052788062,0.27686996775487493,0.23175089187966963,0.13904558957808336,0.07159071597726308,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.16633704921683667,0.2652654829888452,0.20871972931786428,0.14904893142534018,0.08090241402704007,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.16459812806092824,0.26227168670610324,0.2055007341246787,0.1484462884898698,0.07899290631885927,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1632746038859132,0.25957304047121454,0.20255778686446707,0.147807862503203,0.07952917637944994,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.14961399906013828,0.24159383494937114,0.1838267843995605,0.13997672414108422,0.08735157502863644,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.14755219724801166,0.23764596220997694,0.17955745859138952,0.14460291035209838,0.06593380952947342,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.14551350575004307,0.23267895961990032,0.1740871490858383,0.1472033276742184,0.07889416101815684,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.14286189524520995,0.2272436718796957,0.16819015083793615,0.1544370653093737,0.07641731564845355,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.13752571834326072,0.21234704997704584,0.15178278609116222,0.1538373594185921,0.11356726742381987,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.13609455463460984,0.23203881466652887,0.19363882972255442,0.18596867348509305,0.06168563620857602,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5078961807347897,0.5962109267075623,0.5566432074228191,0.5345054184037317,0.4782301224843408,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.3115034659614971,0.39020308615207794,0.3492207266007358,0.3652536522980595,0.2555291663593664,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.21453658425941724,0.2892152920114889,0.257277486273051,0.26744170282639684,0.23017311047977418,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2180366325293701,0.28259950306135667,0.24927262396555114,0.2857038696054901,0.1890512309984803,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.563835448191847,0.6105996641636435,0.5749701455874834,0.6384066682579075,0.5950867115465098,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5701441157519416,0.5953794326987076,0.5570523737429816,0.6673168455786929,0.6241281661701819,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5680065081687903,0.5887722934412295,0.5498984896424601,0.6718688966034854,0.5377691516093916,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5659791540785808,0.5829725650974457,0.5436404484157165,0.6763872011833176,0.5352233575887769,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5737320088992637,0.590484312680907,0.5511217921208811,0.6931592972099248,0.5361748168255339,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5739123010452472,0.5995398492604092,0.5710752323586529,0.7048723309833462,0.5403889854134306,0.1191305491789036,1.0,1.0,0.3,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3066968870528717,0.3300536542773105,0.30131547752803084,0.42787687987166795,0.2787731076918055,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3829116579309659,0.38801497883453007,0.347248686875685,0.5129896700059762,0.3786614209351171,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.38291166468636384,0.3991121143160848,0.36951115975379245,0.5173640353075184,0.3472487471169837,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.35965572689513126,0.37433731210560617,0.3445574377055439,0.49733245164818296,0.3304423484569582,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.38074410314266227,0.3987700726064688,0.37924560677597263,0.5265625705212151,0.3785832885755249,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.23848695455895474,0.2541725128015611,0.23437355236523916,0.4076121514193311,0.2087608407705856,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.30316982698009404,0.33804204752123085,0.34022230572974815,0.5003809802737604,0.2729691690335761,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.41506801701311924,0.46930368212435014,0.4934849131133332,0.6599040681691811,0.38509053381646463,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4236160144829493,0.4765197046323838,0.5005217952357617,0.6767770400287918,0.39509972034616525,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.4383077712478739,0.4590219663317056,0.4694582786682819,0.6819081833102241,0.49344519851847707,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.4366758290793205,0.4679363692444581,0.49939836619374817,0.713647652485341,0.42297196960322614,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.36615074310285955,0.39293036574719786,0.42389255924297675,0.694710416586114,0.3455276905213097,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.366383082892359,0.3909190159056,0.42163138654003995,0.7053336803094827,0.3455642565822871,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3615908520523712,0.36771420356113316,0.3963943441059957,0.697982282530812,0.41245514574546127,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4892797725267998,0.5667470564631494,0.6728920141957679,1.1495402004792599,0.469815340966407,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.4221390989318492,0.4917033657701047,0.5969896527515473,1.0813708890262612,0.41853009562847804,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.49434812658915833,0.5598785062033846,0.6647283798682768,1.1762543264180279,0.4838280929361619,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4883250175429017,0.5717840881022926,0.6985044343639464,1.2118781353804622,0.4788048239058171,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4633467390268265,0.5338155690595519,0.6591427417253789,1.1657409650845239,0.46372616279009976,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4795267113066239,0.5441664272025644,0.6688723058323927,1.178322705906468,0.486145353664275,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.46048312358835497,0.5135804281392629,0.6370624288865506,1.1630100473103346,0.48967420085833996,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.47419371924717735,0.5256903702685712,0.6490031490429685,1.2133544678970634,0.46635802306121127,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5374169356536811,0.5857091767232805,0.7086838952772868,1.2436142485859636,0.5359000387917884,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.47387765294184114,0.5181060072451941,0.640652937655173,1.2130336383972502,0.47592155530827346,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5450708486114992,0.6217637354435883,0.7777196239871227,1.3143757641024245,0.5336593607061126,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.48044725508764574,0.535889954281553,0.6796157932020679,1.2383767115918447,0.48731809628565226,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,0.3,168,247.5717638044871,2653.0398821778285
