Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,0.9999141995108574,1.117292731417448,1.129787936148071,1.2112920553075417,0.943097959085664,0.0835819217718988,1.0,1.0,0.5,0.1,0.8,74,155.7789305865271,12727.905115226951
6,44,1.0000055527090148,1.1282894017217515,1.1519237815398564,1.2325933477432096,0.9424277655415507,0.08393147257529696,1.0,1.0,0.5,0.1,0.8,76,155.9354454998624,12807.114080185527
6,45,0.999967084507432,1.1614534780292283,1.2185716833588711,1.2352594689698937,0.9423922950094087,0.08393147257530362,1.0,1.0,0.5,0.1,0.8,77,155.52076279410196,12827.10841474968
6,46,0.9919993029205793,1.1681738002656832,1.2466085406974718,1.2938213645946752,0.972922554500544,0.07429005878682675,1.0,1.0,0.5,0.1,0.8,78,181.6728987447977,925.717623859278
6,47,0.9898964484524304,1.1499079070036644,1.2165043339048394,1.2956659721529427,0.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.1,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.9886669198923965,1.1445447271873053,1.2105981544286717,1.3024711727790899,0.9469633809798955,0.07477585546508024,1.0,1.0,0.5,0.1,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.9844893584613024,1.1513157313522708,1.2285143553297908,1.338391219805985,0.9334664756263036,0.07069677525630148,0.9792472820567075,1.0,0.5,0.1,0.8,86,211.22362479660364,946.7081984346
6,50,0.961208209692294,1.1351964813617523,1.2230492180349173,1.3195614154361037,0.9144182563716078,0.07285535731893772,0.7499800451324186,1.0,0.5,0.1,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9692881400902531,1.1540556958164272,1.2530326405208432,1.320615250490095,0.9279205189198301,0.07425329916618127,0.8249323514365001,1.0,0.5,0.1,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.9852759087094214,1.1530218715269012,1.240071927359845,1.3617191848087127,0.9576942512378619,0.07652532771301804,0.9942024560611957,1.0,0.5,0.1,0.8,94,223.35783280393483,853.8945957122595
6,53,0.9856093109313486,1.1747331428237535,1.2840097670463981,1.3960908612164733,0.938819097530838,0.07658837294857336,1.0,1.0,0.5,0.1,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.9863066679817696,1.1733363948816544,1.2823391478951258,1.4205163076826168,0.9449958984426986,0.07954964416487378,1.0,1.0,0.5,0.1,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.9845382667637207,1.2034852163346532,1.3458173002717393,1.4337122566532412,0.939232967802076,0.07676683742148435,1.0,1.0,0.5,0.1,0.8,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451812,1.3457568882676332,1.4374111880781106,0.9384935385123242,0.07678055153732913,1.0,1.0,0.5,0.1,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099774,1.3666446889092838,1.449648292269353,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.1,0.8,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563817,1.2087096920901363,1.36161969738452,1.480633039117635,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,0.8,114,199.77716688915967,995.806988979274
6,59,0.9828406226587243,1.217778961886118,1.381661259577533,1.4929108408029816,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.1,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594433,1.3580902139961493,1.4979541035129786,0.9478491817156575,0.0830193690861118,1.0,1.0,0.5,0.1,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364086,1.3347503429093202,1.5150387733833468,1.0083627841874565,0.08071022730615059,1.0,1.0,0.5,0.1,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9310308208771872,1.2126173699000231,1.4410425631050117,1.8050555728818751,0.8927525997728811,0.09843048664664647,0.43447252376508183,1.0,0.5,0.1,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9312045991804305,1.222422415684959,1.4618360973897429,1.8477637721179196,0.8942697405983817,0.09937982069279641,0.4353861044442229,1.0,0.5,0.1,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9350997631410636,1.2256768061913452,1.4650132880590836,1.875746117289084,0.8981975529462736,0.10467472888605664,0.44956456630094427,1.0,0.5,0.1,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7148486001348491,0.6197119086340762,0.5800651460001034,0.0634573080473987,0.06593028046498667,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3116339992178332,0.4444906144164836,0.3962242794232351,0.082288724081734,0.7588168822934963,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3147335029460494,0.4507438917441456,0.3972758371263053,0.13785850939609517,0.20939752691536126,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19886052882894178,0.32066554906110195,0.26046920117704864,0.07524144744838261,0.2952444254666227,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1907254402505348,0.3090860375864685,0.24791498738776563,0.07903231883855433,0.0750654676953547,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2615358029841248,0.3470358486436265,0.27890180710443585,0.18587464014318267,0.41480387628480775,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.1,0.8,10,243.01545879293445,493.2634439400742
7,7,0.256960556060786,0.35164776587384466,0.2943493583419106,0.19106074873690965,0.17165457405406287,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.1,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2559710541163719,0.31223431454649675,0.2393510412680413,0.205138400412335,0.34067796763679103,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.1,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.24078629870890075,0.29166691980586584,0.2275589988226351,0.21291196252099479,0.19841312482384135,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.1,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.23834105360168067,0.2872860510466918,0.2229051219222022,0.21628486209301245,0.18082040599397847,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.1,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2419463678608526,0.28851104751952006,0.2237969921075442,0.22841806045077773,0.1866103104978301,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.1,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.23816009397936544,0.28372346522298364,0.21886987955595583,0.2275770824283821,0.18232916730671778,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.1,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2553311544426426,0.31722558431857584,0.2738938125515742,0.262790935000887,0.22578929970747658,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.242351328014787,0.3040003474166279,0.260635716401623,0.24710717923772513,0.18544439901126786,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2503110168896182,0.30742561275935465,0.2634454580890147,0.2674248370903048,0.21595592395762636,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.25615960727662745,0.32226777710934684,0.2891705938612356,0.279558197237163,0.2059070680480508,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2595822185606544,0.31436541264688533,0.27007229147288503,0.2858860705401083,0.20553154982045235,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2652494497527441,0.33080020554397693,0.297627849706258,0.3030214289226347,0.21106232188737523,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.26463385645398124,0.3175502378220462,0.2730076160717507,0.2738197470192394,0.21745019821898737,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2651466536283711,0.339956502792255,0.3177044520418799,0.31818335187066993,0.21230588411248144,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.24490661869859479,0.30805554752191283,0.2745631950331636,0.26295276874251683,0.19220071893828525,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2566174245070597,0.3189460263111691,0.28534432827448497,0.3129394296046193,0.20678317054766793,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.25620403695959115,0.31747431565813583,0.28373260530051414,0.29173649037466715,0.2078375456105096,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2846303711048644,0.37516163265065816,0.37438497197020437,0.3859690174113845,0.23432807563382252,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9735628480107388,1.042987644977913,1.0492975042085242,1.1003422135050895,0.9612356963655186,0.15841331439495307,0.5325749040395562,1.0,0.5,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9743651363991095,1.0313793860665155,1.026362848157748,1.107029817362104,0.9364862731816143,0.15735184453828518,0.5496919380031497,1.0,0.5,0.1,0.8,56,275.572158442008,626.658304165445
7,27,0.968263145767453,1.0217040485060946,1.026076706858945,1.1235069862240148,0.9628788760472728,0.16015870721695954,0.5145132462264813,1.0,0.5,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,0.96759083218892,1.0008573110597165,1.0028491762134366,1.1349321650127409,0.9777562495908615,0.15800001955513476,0.5669556169526605,1.0,0.5,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9646928636382851,0.9943131851830669,1.0057708906291687,1.1405079444870876,0.9657796614505656,0.15604429264834777,0.5788614698513521,1.0,0.5,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9638054827225297,0.9868876323610137,0.9976001032955958,1.1499866475585285,0.9625907294824946,0.15757737044489756,0.5752164592385121,1.0,0.5,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9618692155339355,0.9747602180336504,0.9843214948620593,1.1618945938031284,0.9565792091419154,0.15601719381654439,0.5826820358685089,1.0,0.5,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9675865105180044,0.9848632602053441,1.0048380167202486,1.1720906769973973,0.9564387816259177,0.15286942445613505,0.6674577049699794,1.0,0.5,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9605807344209614,0.9834712823917382,1.014000673920164,1.206418509483772,0.9414162569634625,0.15355672739226325,0.6032891096580255,1.0,0.5,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,0.9936609226272863,1.0608698934434078,1.1559410750228682,1.3034263485769022,0.9909453947094468,0.1473235754644001,1.0,1.0,0.5,0.1,0.8,77,186.365261790324,964.572610301534
7,35,0.992289609598614,1.0531331768119867,1.1475117994532775,1.3022601851801947,0.9793046678868658,0.14639995308381828,1.0,1.0,0.5,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,0.9922387425175448,1.0638156304532704,1.1693200404542026,1.3206130454828038,0.9738956841518196,0.1463999530838183,1.0,1.0,0.5,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,0.9910736696386366,1.0499775594924547,1.1441457877753312,1.3120870591325455,0.9782912198784969,0.1445085069122765,1.0,1.0,0.5,0.1,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952253,1.0065667253332913,1.086501106528054,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.1,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.057170842672637,1.1929059212953357,1.3905743419812417,0.9676555970129981,0.1351328261263399,1.0,1.0,0.5,0.1,0.8,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540968,1.0494858784720384,1.184451830589559,1.3977602892557552,0.9814031374616379,0.1359243685044936,1.0,1.0,0.5,0.1,0.8,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.409355607079346,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.1,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258427,1.0432383263044793,1.1775600845209273,1.401424109211141,0.9909330068412006,0.1369624322672133,1.0,1.0,0.5,0.1,0.8,103,243.62235428715584,934.223552634111
7,43,0.9818701785247077,1.0520630017739834,1.19733739651631,1.4127911768955501,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.1,0.8,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.41982399563756,0.9760088925061886,0.13666491746900936,1.0,1.0,0.5,0.1,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788304,1.1866744001546432,1.418517397294221,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.1,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013522,1.242231835286486,1.4807301254802196,0.9817910130532166,0.14106370136968455,1.0,1.0,0.5,0.1,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9776526469274156,1.0517056532040867,1.247434702219214,1.5138504849850722,0.9927831829149749,0.138063264152476,1.0,1.0,0.5,0.1,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400337,1.025677926882437,1.2086277759053947,1.5333133816953803,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.1,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624837,1.0366208063402498,1.2307213179417527,1.541132752578398,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.1,0.8,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841437,1.2521954012443075,1.5494814883614125,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.1,0.8,129,246.6290093485264,1176.610627886267
7,51,0.979936648670624,1.0470929538986775,1.2521429228991479,1.5746475826925146,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.1,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577679,1.0347628439976908,1.2386691358786126,1.552848158198909,0.9927435931108272,0.14476394248203317,1.0,1.0,0.5,0.1,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462098,1.0079161874944491,1.2095957505918862,1.557976454047585,1.047101684418237,0.1378582101442667,1.0,1.0,0.5,0.1,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224336,1.0230271898722667,1.246884131501247,1.561811758609355,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.1,0.8,135,229.988707959931,1238.4095280977997
7,55,0.9700577615224022,0.9898124762788765,1.2001086206942004,1.5616651539720567,1.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.1,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.9703116929354914,0.9944051400311487,1.2151892573322987,1.6175724309201323,0.970516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9668427163642539,0.972282603652497,1.201263234588548,1.6095060632762102,1.0174580346500186,0.1301645740198485,1.0,1.0,0.5,0.1,0.8,145,229.06566518905683,1196.18026509271
7,58,0.9664564858478808,0.9657621454161505,1.194133003954104,1.6167131038022478,0.9756992763187692,0.12993278091711338,1.0,1.0,0.5,0.1,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.9666666176226469,0.9652095499614031,1.1935047647672565,1.6248239378607527,0.9678894681666158,0.13041909992280612,1.0,1.0,0.5,0.1,0.8,148,229.9623422619142,1212.913270584686
7,60,0.9666525304783283,0.9869624206291905,1.2375458630525078,1.642450075284852,0.9659538031922856,0.13042780343271665,1.0,1.0,0.5,0.1,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9686185251293311,1.0039660235982866,1.2761700358666055,1.667189329056149,0.9799972695776353,0.13496625348412916,1.0,1.0,0.5,0.1,0.8,152,212.14677650789744,1255.188122542586
7,62,0.9686918340241163,1.0135039121456144,1.296711275509391,1.6882496113101613,0.9690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.8,156,212.57129732183003,1260.01772659787
7,63,0.9682305520692401,1.0060205287012358,1.288532212716917,1.7074901805980451,0.9797536448517172,0.1348952430743953,1.0,1.0,0.5,0.1,0.8,158,217.2815632071604,1305.017843698148
7,64,0.9661084727973739,1.0119317791037368,1.3053057421749832,1.707098891322112,0.9707927103005546,0.13089340430987,1.0,1.0,0.5,0.1,0.8,160,216.46126208312776,1317.142915378028
7,65,0.9679872231213955,1.01280196024953,1.3060762093940546,1.7217762873831601,0.9677557376636605,0.13472987270211725,1.0,1.0,0.5,0.1,0.8,169,220.5917207814789,1191.328063816475
7,66,0.9677807702770009,1.0346416385075308,1.3502316705059823,1.7591090229855078,0.9672370637183265,0.13432851922758043,1.0,1.0,0.5,0.1,0.8,176,217.479824316319,1211.4071322083091
7,67,0.9677927802901505,1.0530674299929936,1.3906144000678458,1.8103609664497042,0.9738264886588179,0.13464479845657823,1.0,1.0,0.5,0.1,0.8,178,218.9264574818714,1275.638031732984
7,68,0.9663801525842163,1.044776235165192,1.3816437568149027,1.7811909549450835,0.9782555026536559,0.1323374010224892,1.0,1.0,0.5,0.1,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9661008678359454,1.0550626491553154,1.4030431077930328,1.8041254352771385,0.9677456422998532,0.13181810844996628,1.0,1.0,0.5,0.1,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.9669202498749995,1.0546080900623078,1.4024627086610788,1.8155470137516958,0.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.1,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9670035312772816,1.0545637793683307,1.4024060173613024,1.8196717488319396,0.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.1,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.9668214582038464,1.0643708621157457,1.4232689642733232,1.8264807233230869,0.9705639529661881,0.13344335845428842,1.0,1.0,0.5,0.1,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9663411565876495,1.0622823377696138,1.4210217276668384,1.8489307753325572,0.9672279393751215,0.1325995231549893,1.0,1.0,0.5,0.1,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9690143133048305,1.0860015523551567,1.4669583836068947,1.8681519222163638,0.9702837579926187,0.1380286266096608,1.0,1.0,0.5,0.1,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7495930806514678,0.6309528554631503,0.5923009528776446,0.06525977709357592,0.0639041859707329,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7251287785660145,0.6139689537354104,0.5750079144932679,0.05363111349990962,0.03416536614964241,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5128534413864818,0.5627448343743021,0.5264973320573482,0.07590689615364571,0.34781554736446696,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,0.8,5,378.6834730091701,925.531205509626
8,4,0.34458414804784687,0.4698173831095136,0.42373875124564203,0.08127217042193685,0.2334467169213376,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,0.8,7,189.7966772145124,504.4422663694777
8,5,0.32650588234990235,0.4676645721160043,0.4312232223158656,0.08384766999423506,0.1167801335380788,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3085857227731291,0.4542516002569569,0.41552529354379486,0.09775024710738518,0.1541864653672876,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3044244796077473,0.4616018595956327,0.43364626387126437,0.11253264720839802,0.08075592448617519,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0979425941739602,1.2394255993298449,1.193460240315381,0.9605348920088761,1.1760990381294363,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0883859044923085,1.2263498090212432,1.1789727696959127,0.9673570191877463,0.9613383741103086,0.23891343021192868,0.16986414577265213,1.0,0.5,0.1,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.082170477156128,1.2169726329876307,1.168527978147078,0.9728394907166386,0.9571091282065073,0.24254562096218218,0.1700872469234698,1.0,0.5,0.1,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0778550142620196,1.210999931862418,1.1620385243349172,0.9741483831287167,0.9560656720182521,0.24135582099853922,0.17059735059844827,1.0,0.5,0.1,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0792162210591627,1.21180797267161,1.1626882967027876,0.9788115431253297,0.9456901002180397,0.2463251499535549,0.17045908217483244,1.0,0.5,0.1,0.8,18,81.11172212307102,2291.267158618264
8,13,1.034458009307365,1.17108320722003,1.1398521636046675,0.9803095556692086,1.0811282814016816,0.21582186378920354,0.16042483619516298,1.0,0.5,0.1,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0301685128357174,1.174018331474724,1.153175448507922,0.9951725046340485,0.9374029515312892,0.21582186378920354,0.16042483619516296,1.0,0.5,0.1,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0243733140198996,1.1773888478734746,1.1673277939812459,0.9991462390860195,0.9270208615408748,0.2084107210254785,0.16051007579506799,1.0,0.5,0.1,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1298859639566134,1.2581394223032911,1.2343851694002677,1.135115205421995,1.0832448525000098,0.3779190967360189,0.4970212252086729,1.0,0.5,0.1,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0745802701222487,1.2116608332965724,1.1986616251390556,1.0900456823594489,0.9929693820480365,0.3207431933165233,0.2502212661559967,1.0,0.5,0.1,0.8,27,121.18718823079398,8616.387364550117
8,18,0.9866483550203882,1.0798709038995753,1.0410518829947568,0.9964594990448192,0.9736452420998383,0.19268628040732888,0.16109437795352746,1.0,0.5,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.9880743506768276,1.1127106697492386,1.1071018694382027,1.0213480921820177,0.9200388934506794,0.19509361575433315,0.17456557291972577,1.0,0.5,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9847104033091546,1.078014008148184,1.0487144699642288,1.0165477711218887,0.9407750392219003,0.19564449017555796,0.18966170043474448,1.0,0.5,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.9790621857710888,1.0826804924814704,1.064432151493986,1.0231404424914716,0.9135665260562169,0.19056843757173336,0.16272213728241622,1.0,0.5,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9787361530498894,1.0926502210774678,1.0854506649369706,1.03505423571717,0.912476948927425,0.1904154156228321,0.16446316786795384,1.0,0.5,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9786564773066377,1.0915518606436092,1.0842046386381516,1.0415811810448723,0.9147104969949656,0.19037606926491493,0.16919008810856287,1.0,0.5,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9848887606270174,1.103561796685379,1.1066172483156393,1.0714181014157877,0.9479269013414646,0.2042255349302907,0.18918132228549694,1.0,0.5,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0006036931759987,1.151848628763807,1.1882979984043485,1.126216091028522,0.9376999657468826,0.2295619023341433,0.22318144835023707,1.0,0.5,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9725884531958375,1.0860284840645211,1.097988011520929,1.0965912266548283,0.9923467177137664,0.19400846609853134,0.19149913244833985,1.0,0.5,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9966923523949291,1.132147709789751,1.166413069590541,1.1372282440557013,0.9405741037240111,0.23696791590512797,0.21856328092803912,1.0,0.5,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9958441511979801,1.140321490684097,1.185474034806177,1.1570248679709607,0.9451973510724774,0.23696791590512806,0.21856328092803912,1.0,0.5,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9743261344713512,1.1034005366329707,1.1368126478314005,1.1602898661015177,0.9408312839361537,0.20054637145753595,0.20283282555125562,1.0,0.5,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9743262912559887,1.100265990443752,1.13326334344741,1.1678449873197425,0.9290946673551366,0.20396893282051107,0.19794000301177955,1.0,0.5,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,1.021911471630839,1.1456321916370478,1.1783381144481964,1.2227276049285671,0.9804848992751671,0.2317212918299628,0.5434656524765283,1.0,0.5,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9743637494691841,1.0954261912503442,1.1277848578388867,1.1859474629378615,0.9359000631862799,0.2052277534000453,0.21035750757214275,1.0,0.5,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9753227665631165,1.093768823145892,1.1257876938314761,1.1942638860291337,0.9315500262431516,0.21001579739352896,0.2055285472003046,1.0,0.5,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9728650298080076,1.0908576959498175,1.1228180168941713,1.1919094834161623,0.9243006217252008,0.2052401810163682,0.206458034363716,1.0,0.5,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9733838220901129,1.0902752905176207,1.1220933636458132,1.2028059534916973,0.92919384981636,0.20656575306842823,0.208947585353977,1.0,0.5,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9739679695345904,1.0905430959689442,1.122320251406285,1.2169676737345954,0.9253536095588786,0.2083462428009552,0.20700887222951425,1.0,0.5,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9713092975636104,1.0858030857962733,1.1173126627379004,1.2147703688586524,0.9323952638974062,0.20555848975462365,0.20167453988510653,1.0,0.5,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.0045493333337807,1.1311545941232692,1.1837143621945345,1.255134526607491,0.9746031697423655,0.18862719854456853,0.6523976976595072,1.0,0.5,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9973605898597991,1.1333706625396256,1.1968834133186095,1.2551996263772636,0.9566469839238825,0.1922633118661128,0.5677136616521695,1.0,0.5,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9953266180885992,1.1412250515194031,1.2157519621679824,1.264463846643584,0.9539160852126212,0.1956653246342104,0.5341649721636058,1.0,0.5,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0052114344664567,1.1378037025672216,1.2008896928243034,1.2775477977031215,0.9637633616661658,0.20305395384223962,0.6029254084198203,1.0,0.5,0.1,0.8,82,106.41218465761185,2443.6092779151195
