Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.3279042440882789,0.3733473793853952,0.34731375813964116,0.443169477809675,0.3226864844754369,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.35831120956546797,0.44533446133844556,0.46361223024524484,0.533396751230966,0.31836816167274945,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3582520947270073,0.4451750854881458,0.46344043419558784,0.5366328606513318,0.31568585270594623,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3190612250463629,0.42369064100076786,0.4637317642515843,0.508730090972687,0.2969705901690789,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.36206368557214347,0.44445060172879075,0.4621552299622383,0.5641771498987602,0.3206307906144589,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3869224957545938,0.4781177741218335,0.5067062020252351,0.5936312412591142,0.3558965391197136,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5429317835184795,0.63142609120357,0.6596809442270855,0.7534519375822625,0.5148867014282593,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3694319676359426,0.424234199878515,0.4189471487917539,0.558334166443293,0.32996156680614247,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.543163525708594,0.6249011636232298,0.652338602944883,0.7613162788623384,0.5320372664252156,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.35447308924419885,0.4151976136360088,0.4302810464590547,0.5673256461936019,0.33966326202456737,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3741102627284607,0.41903644424773945,0.42239702975062654,0.5964054977287154,0.34441193460729413,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.38284840649215285,0.46711421641323364,0.5145411986796721,0.6732988494827874,0.35992385623826106,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.37614829053205,0.4578890094459915,0.5050201581198442,0.6566099609133675,0.3459245954350733,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3711210286543064,0.41459673896348326,0.42765180364080446,0.6358955943420698,0.3496398483058145,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3693800278081083,0.39577408603664294,0.39697067057614815,0.619899638640682,0.34507929202477283,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.36082732826324015,0.39353908105931973,0.40535079771059385,0.6399496856307463,0.34111640604904336,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.3608065846016765,0.40451413275714626,0.42747958460329893,0.6584229804994854,0.3316174977644786,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.37912946704526235,0.4883243737884487,0.5781560031515928,0.7274358845460128,0.351067788256984,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3646661089291211,0.4286778564936526,0.4737571752004003,0.6860157183949382,0.3388881133073662,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.366345484326053,0.42750378795259353,0.47225705148944014,0.6983314176983135,0.3436574176925357,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6619237136753978,0.7387272284915062,0.8050662334215463,0.9933096409606813,0.6610399325531969,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.38778010559416765,0.497133641949167,0.59688452399828,0.7786125788124887,0.3613587776715433,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3874350408722548,0.48412421759456814,0.5725323159005239,0.7664453041744791,0.36697844089687026,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.38792900881716275,0.4953172919800859,0.5948457466234812,0.7861557947069067,0.3628576938230317,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3867274834914719,0.4921740349618101,0.5914832324530136,0.7850923015788048,0.3681774398642019,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8161108908701,0.874305241438829,0.9385543985730027,1.1771076208070206,0.8106897760962546,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8318653993285674,0.9008700431899199,0.9762524568767683,1.2155217542079124,0.8086660546663407,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8881414750728269,0.98791908440712,1.0965175976290003,1.3115224751581118,0.8664447595494382,0.08099998217227891,1.0,1.0,0.8,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8871523130874857,0.968013273662415,1.0645813173688798,1.3135826507377193,0.8955905890775204,0.08134953878004704,1.0,1.0,0.8,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8870114507505591,0.9672789056701598,1.063781529268865,1.3171314843554076,0.8673400183798914,0.08129070459376915,1.0,1.0,0.8,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.678054309113065,0.7803843890171444,0.8992030945313761,1.1586196723794755,0.6561529280142006,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8868384049811486,1.0103892835434347,1.1514314240640389,1.3807771806566962,0.8688149072929645,0.08129155069953553,1.0,1.0,0.8,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8874741131025132,1.0098667959988519,1.150781549922301,1.38902929846335,0.8663494708414003,0.08231224438739804,1.0,1.0,0.8,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.8858931230829916,1.0192427886499678,1.171307280643701,1.4076164173089836,0.8645620318295681,0.08036326638508294,1.0,1.0,0.8,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8852753765291002,1.0294504885340312,1.1926505292426395,1.4719362893822037,0.8638654301125328,0.07964378097192665,1.0,1.0,0.8,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.885303458969517,1.0244566254723435,1.1871056326484426,1.4463358569877494,0.8709898233202429,0.080638195382826,1.0,1.0,0.8,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.8857554585466594,1.023944798412695,1.1864882816878501,1.46941756696245,0.8657273362680402,0.08138393447357808,1.0,1.0,0.8,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.8857935998669733,1.045880943574444,1.230722631596763,1.501580358471362,0.8663324582967644,0.08148692092177465,1.0,1.0,0.8,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8670746222507506,1.0375121394296816,1.2334375793582022,1.5588427524248911,0.8467259630449877,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8577235534749399,1.050161458432141,1.2683960771394784,1.587064481854794,0.8374463141418454,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7013355030304077,0.8820608074567469,1.089062970520755,1.4261483540817033,0.6845942310304844,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.739331794276795,0.9518360185169312,1.1921689989691218,1.4871750405200341,0.7194173243180508,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.739689150937509,0.9521414613573018,1.1924686967022808,1.495191959232413,0.7196467419385895,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7405634654617734,0.9640595033564201,1.2155462620237127,1.5141382114771174,0.7206393635270125,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7397505973778484,0.962607492137329,1.2140245160605923,1.5133471348543988,0.7221622758007129,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7364795140494556,0.9477915905514286,1.1879945009921924,1.5293872311434704,0.7169333760938581,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.7260931233044701,0.979627792186246,1.2642560363286053,1.5467961324716797,0.707354306180717,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912563281171716,0.6258254632504662,0.5848112222872622,0.08254109834962087,0.08709226363886349,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3011329185763647,0.4370872881201663,0.38526599698951336,0.10853512815986115,0.8626414057013024,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.25455855469720157,0.3826432582517203,0.32455435401706656,0.113546562159799,0.20960580015826544,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.23208655100746078,0.34662355193034433,0.27648259474888437,0.10294932609911196,0.09909650132815857,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.25427201693683155,0.35811034654723994,0.28487972641510606,0.1500076705159441,0.1819255555934858,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.256855905165982,0.3547572433479058,0.2889426280183051,0.1925385880024734,0.18538609082622573,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2657099018765508,0.370341621495487,0.3148486309941076,0.21761946333189816,0.18057773658948684,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2698466333195893,0.37419350598860207,0.3186452780335889,0.22711329236330818,0.17212105259559746,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.27134674265440967,0.383480676161204,0.33848365554815274,0.23379444474109085,0.19636637551438352,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2766961592356535,0.38816292171172223,0.3430438458365169,0.2503385435349307,0.1828836699341104,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2818923630763996,0.38082079684840814,0.3242750431774272,0.2646042452849031,0.19645772788660298,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.279060665450818,0.376734224095993,0.31996327151456844,0.26290882587975956,0.193455443708749,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2774475530158065,0.3737459896011079,0.3167307359943604,0.26198081163309633,0.1937021255093433,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.24871814548003882,0.34069798136927165,0.282930930819461,0.2390808705609848,0.186455721448537,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2455143703933221,0.33560813535528744,0.27751963173669997,0.2425650834974088,0.16389598267478386,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.24487799099848673,0.332043444868344,0.273451634334282,0.24656781292266206,0.17825864626660054,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.2418292665373847,0.3262110431718705,0.26715752213011096,0.25340443660154854,0.17538468694062834,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.23778304324185828,0.3126043748756434,0.2520401109897598,0.2540946843171897,0.2138245923224174,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.235670297775466,0.331614557807385,0.2932145728634106,0.28554441662594926,0.1612613793494322,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5046036163051634,0.5929183622779359,0.5533506429931927,0.5312128539741052,0.4749375580547145,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.7416906459547401,0.8203902661453208,0.7794079065939787,0.7954408322913025,0.6857163463526094,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5455143333540776,0.6201930411061493,0.5882552353677114,0.5984194519210572,0.5611508595744346,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5672032040854109,0.6317660746173975,0.598439195521592,0.6348704411615309,0.5382178025545211,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8183357162774518,0.8650999322492483,0.8294704136730882,0.8929069363435123,0.8495869796321145,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8166841799366271,0.8419194968833932,0.8035924379276671,0.9138569097633784,0.8706682303548674,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8149933943233036,0.8357591795957429,0.7968853757969735,0.9188557827579986,0.784756037763905,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8156797016849837,0.8326731127038487,0.7933409960221194,0.9260877487897206,0.78492390519518,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8164031801008639,0.833155483882507,0.7937929633224813,0.9358304684115248,0.778845988027134,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8124002686413123,0.8380278168564744,0.809563199954718,0.9433602985794114,0.7788769530094958,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5516204852222997,0.5749772524467385,0.5462390756974589,0.6728004780410959,0.5236967058612335,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6254367371549622,0.6305400580585264,0.5897737660996814,0.7555147492299726,0.6211865001591135,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6254367440202739,0.6416371936499947,0.6120362390877025,0.7598891146414284,0.5897738264508938,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6034119220753364,0.6180935072858114,0.5883136328857491,0.7410886468283883,0.5741985436371634,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6232691824765724,0.6412951519403789,0.6217706861098826,0.7690876498551252,0.621108367909435,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5722212816608205,0.5879068399034268,0.568107879467105,0.7413464785211968,0.5424951678724513,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7199479906194796,0.7548202111606165,0.7570004693691337,0.917159143913146,0.6897473326729616,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9189107515342625,0.9731464166454935,0.9973276476344766,1.1637468026903244,0.8889332683376079,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9103581301624514,0.963261820311886,0.9872639109152638,1.1635191557082938,0.8818418360256673,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9159697772494848,0.9366839723333165,0.9471202846698927,1.1595701893118349,0.9711072045200879,0.11125895985423442,1.0,1.0,0.8,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9142493289618805,0.9455098691270181,0.9769718660763083,1.191221152367901,0.9005454694857862,0.1116847571264253,1.0,1.0,0.8,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4573066760594524,0.4840862987037906,0.5150484921995695,0.7858663495427068,0.43668362347790257,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.45825938084578144,0.4827953138590224,0.5135076844934624,0.7972099782629052,0.4374405545357095,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.45166653157915604,0.457789883087918,0.4864700236327806,0.7880579620575968,0.5025308252722461,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8975103678545553,0.9749776517909048,1.0811226095235236,1.5577707958070153,0.8780459362941624,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9075912112323063,0.9771554780705618,1.0824417650520044,1.5668230013267184,0.9039822079289352,0.11104043781440306,1.0,1.0,0.8,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9064486976675963,0.9719790772818226,1.0768289509467148,1.588354897496466,0.8959286640145998,0.11030051125112475,1.0,1.0,0.8,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9032537536698031,0.986712824229194,1.113433170490848,1.6268068715073638,0.8937335600327185,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8962068398769245,0.9666756699096499,1.0920028425754769,1.5986010659346217,0.8965862636401978,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8980959032523832,0.9627356191483236,1.087441497778152,1.5968918978522273,0.9047145456100343,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8929054210704332,0.9460027256213412,1.069484726368629,1.595432344792413,0.9220964983404183,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9058963670951687,0.9573930181165629,1.08070579689096,1.645057115745055,0.8980606709092027,0.11511352662860559,1.0,1.0,0.8,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9032674858381058,0.9515597269077052,1.0745344454617114,1.6094647987703883,0.901750588976213,0.11226115259069522,1.0,1.0,0.8,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9050443336552925,0.9492726879586453,1.0718196183686242,1.6442003191107015,0.9070882360217247,0.11502096046539081,1.0,1.0,0.8,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9009532383863577,0.9776461252184467,1.133602013761981,1.6702581538772832,0.8895417504809711,0.11001518493305158,1.0,1.0,0.8,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9019219076203835,0.9573646068142907,1.1010904457348056,1.6598513641245825,0.90879274881839,0.11251375797601534,1.0,1.0,0.8,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8999185191966774,0.9363261695607192,1.0680583304714062,1.6572567991360108,0.9033882940679825,0.11096674695302625,1.0,1.0,0.8,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9004587197666374,0.9562997547634575,1.11007512600581,1.6841591903638207,0.8945453571456543,0.11196477466806187,1.0,1.0,0.8,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494764,1.0784502998820404,1.686679397222835,0.9019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.3,174,228.73400808480335,2806.762816368866
