Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2200069453968517,0.3219413271996675,0.2844816660875905,0.2035195598730437,0.16872133144678336,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.22155234964180429,0.3119849154031229,0.2632963553799451,0.18928920035229668,0.14278087803039907,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2084665206706946,0.2754950648513743,0.22326969830059898,0.1995698808843739,0.2676868272088967,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.20665353622442018,0.28110099300991576,0.2395183062806908,0.20701554731960292,0.15181829857080775,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.20741571670030523,0.2923019821789128,0.2617909125713783,0.22790961475465799,0.14491367095603094,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.20741305856754158,0.29873190200983724,0.27873009033127094,0.24103271133382398,0.1691466539186151,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2085054434068978,0.2995584075855323,0.27951897820366134,0.2393061649260262,0.14860919998230476,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2079616438485324,0.27580090717186245,0.23328917175400077,0.22473804793802302,0.15213434511585733,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2095606564220352,0.2988275567005077,0.27853999234627325,0.2496750187368738,0.15289541199278756,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2482417600517717,0.31363404909237697,0.2707807527155209,0.28892015365433793,0.19708069033803566,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.24695786212687876,0.32049554124933516,0.2884042139281311,0.30342590790631296,0.19560874756235336,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.24728027073177952,0.30714758305386536,0.26354009650788945,0.2866576539245732,0.20242244133058696,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.30596290670473436,0.40754149214265456,0.40823318584766854,0.3884945558945414,0.25621942012572835,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.26193294822323476,0.36049223050285706,0.36077830397168015,0.3484694401101628,0.22137771349517849,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.23005144763186405,0.27520909867490484,0.2393745006752639,0.29976563027637004,0.27519664397459437,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22972270332035605,0.2960295695839528,0.2823923910890539,0.3212861119182053,0.18360047153303094,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.23433296701807402,0.28848575926487985,0.263548854625715,0.3541315101309579,0.1884174038655097,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.27092394968596406,0.3163670849830803,0.29033346373732627,0.38618918340736014,0.265706190073122,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2376419125497342,0.32466516432271175,0.342942933229511,0.41272745421523216,0.1976988646570157,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2375831788784553,0.3245061696395938,0.34277151834703584,0.4159639448027797,0.19501693685739419,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2477319091160595,0.3523613250704644,0.3924024483212808,0.4374007750423835,0.22564127423877545,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.2490371949585481,0.3314241111151954,0.34912873934864297,0.4511506592851648,0.20760430000086352,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.2596201272363286,0.3508154056035683,0.3794038335069698,0.4663288727408489,0.22859417060144835,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4721084112799001,0.5606027189649906,0.5888575719885061,0.682628565343683,0.4440633291896799,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.24784784453364123,0.3026500767762137,0.2973630256894525,0.43675004334099177,0.20837744370384112,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.473039077454101,0.5547767153687366,0.5822141546903898,0.6911918306078453,0.4619128181707225,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2257318648362004,0.28645638922801037,0.3015398220510562,0.4385844217856035,0.2109220376165689,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.24048898317737485,0.28541516469665357,0.28877575019954066,0.4627842181776296,0.21079065505620828,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2517378444335886,0.3360036543546694,0.38343063662110777,0.5421882874242232,0.22881329417969676,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.2443450400716126,0.32608575898555403,0.37321690765940685,0.5248067104529301,0.21412134497463592,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2366355164396516,0.2801112267488285,0.2931662914261497,0.5014100821274151,0.21515433609115972,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.23776879425637393,0.2641628524849086,0.26535943702441384,0.48828840508894755,0.21346805847303846,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2252757258605831,0.25798747865666266,0.2697991953079367,0.5043980832280892,0.20556480364638627,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.22525498219901952,0.26896253035448925,0.2919279822006419,0.5228713780968284,0.19606589536182156,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.2108011472450566,0.31999605398824293,0.4098276833513871,0.5591075647458071,0.18273946845677824,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.20895692712155595,0.27296867468608743,0.3180479933928352,0.5303065365873731,0.18317893149980102,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2101192611461548,0.27127756477269527,0.316030828309542,0.5421051945184153,0.1874311945126375,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.26102916804533616,0.33783268286144447,0.4041716877914847,0.5924150953306198,0.2601453869231352,0.0808533378208931,1.0,0.23361455716206256,0.5,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.22545577456640054,0.3348093109213999,0.4345601929705128,0.6162882477847216,0.19903444664377618,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2252543337566445,0.32194351047895786,0.4103516087849136,0.6042645970588689,0.20479773378125998,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.22553743739964893,0.332925720562572,0.43245417520596735,0.6237642232893927,0.2004661224055178,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2250482724761554,0.3304948239464936,0.4298040214376971,0.6234130905634883,0.20649822884888536,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.46744910354671654,0.5256434541154458,0.5898926112496194,0.8284458334836371,0.4620279887728713,0.08134367113246914,1.0,0.7574131401635736,0.5,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.48847211031229704,0.5574767541736495,0.6328591678604978,0.872128465191642,0.4652727656500703,0.08134226400393298,1.0,0.8100939018490937,0.5,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5638414804211433,0.6636190897554364,0.7722176029773167,0.9872224805064282,0.5421447648977546,0.08099998217227891,1.0,1.0,0.5,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5627474514534716,0.6436084120284009,0.7401764557348658,0.9891777891037052,0.5711857274435063,0.08134953878004704,1.0,1.0,0.5,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5626242393724283,0.6428916942920291,0.7393943178907343,0.9927442729772769,0.5429528070017606,0.08129070459376915,1.0,1.0,0.5,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.2848555356182718,0.38718561552235115,0.506004321036583,0.7654208988846826,0.26295415451940746,0.0798191109193522,1.0,0.3074695978101249,0.5,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.562450939771288,0.686001818333574,0.8270439588541783,1.0563897154468354,0.5444274420831039,0.08129155069953553,1.0,1.0,0.5,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5627804397862939,0.6851731226826324,0.8260878766060816,1.0643356251471308,0.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.5617841431674668,0.695133808734443,0.8471983007281763,1.0835074373934588,0.5404530519140434,0.08036326638508294,1.0,1.0,0.5,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5613822422375221,0.7055573542424534,0.8687573949510614,1.1480431550906256,0.539972295820955,0.07964378097192665,1.0,1.0,0.5,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5611120003546691,0.7002651668574958,0.8629141740335949,1.1221443983729016,0.546798364705395,0.080638195382826,1.0,1.0,0.5,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.561340278204586,0.6995296180706215,0.8620731013457766,1.1450023866203765,0.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.5613475235904409,0.7214348672979116,0.9062765553202307,1.1771342821948296,0.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.53532147645381,0.705758993632741,0.9016844335612615,1.2270896066279504,0.514972817248047,0.08343604113848974,1.0,0.9327766654460629,0.5,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5228470901504071,0.7152849951076082,0.9335196138149457,1.2521880185302614,0.5025698508173126,0.08346407854263563,1.0,0.901627602382578,0.5,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3157214947835686,0.49644679920990764,0.7034489622739158,1.0405343458348641,0.29898022278364533,0.08106161343960833,1.0,0.3870447578504333,0.5,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.36515017295770014,0.5776543971978363,0.8179873776500269,1.1129934192009392,0.345235702998956,0.08336866833585564,1.0,0.5082897918166176,0.5,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.36562954449235485,0.5780818549121478,0.8184090902571267,1.1211323527872592,0.34558713549343545,0.08336803119619254,1.0,0.5095080291370371,0.5,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.36678459142460373,0.5902806293192504,0.841767387986543,1.1403593374399477,0.3468604894898428,0.08339151343894677,1.0,0.5123857999451426,0.5,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3657440792084452,0.5886009739679259,0.8400179978911892,1.1393406166849958,0.3481557576313097,0.08337000301802905,1.0,0.5100448273600554,0.5,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3614053788403655,0.5727174553423385,0.8129203657831022,1.1543130959343801,0.34185924088476805,0.08336822634291344,1.0,0.4993633269378395,0.5,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.3487983012245376,0.6023329701063135,0.8869612142486726,1.1695013103917473,0.3300594841007846,0.08136151211419707,1.0,0.47113631554326635,0.5,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6699969476787371,0.6045660828120316,0.5635518418488277,0.06128171791118627,0.0658328832004289,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2686252839403533,0.40457965348415487,0.35275836235350194,0.07602749352384978,0.830133771065291,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21862915569451163,0.3467138592490304,0.2886249550143766,0.07761716315710909,0.17367640115557553,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20052131967897183,0.3150583206018553,0.24491736342039536,0.07138409477062296,0.06753126999966957,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21131628001048025,0.31515460962088865,0.24192398948875476,0.10705193358959278,0.1389698186671345,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2195583933102793,0.3174597314922032,0.25164511616260243,0.1552410761467707,0.14808857897052308,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2276110345307289,0.3322427541496651,0.27674976364828574,0.17952059598607628,0.14247886924366499,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2313979691854852,0.335744841854498,0.2801966138994848,0.18866462822920407,0.13367238846149332,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2323051054815868,0.34443903898838113,0.2994420183753298,0.19475280756826796,0.15732473834156063,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2372125229314091,0.3486792854074778,0.30356020953227253,0.21085490723068628,0.14340003362986598,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.24067414829294292,0.3396025820649515,0.2830568283939705,0.2233860305014464,0.15523951310314632,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2381259645929229,0.33579952323809786,0.2790285706566733,0.22197412502186448,0.15252074285085393,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.23660842958434192,0.33290686616964327,0.27589161256289585,0.22114168820163177,0.1528630020778787,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2097937349913681,0.30177357088060097,0.24400652033079032,0.20015646007231405,0.14753131095986624,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20691750538169446,0.2970112703436597,0.2389227667250723,0.20396821848578117,0.1252991176631562,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20510274456472238,0.29226819843457963,0.23367638790051762,0.2067925664888977,0.1384833998328362,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.2016633979386795,0.28604517457316525,0.2269916535314057,0.2132385680028433,0.1352188183419231,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1972924214864059,0.27211375312019104,0.21154948923430744,0.21360406256173733,0.17333397056696503,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19504828499717408,0.2909925450290931,0.25259256008511866,0.24492240384765732,0.12063936657114024,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3333432257640473,0.4216579717368199,0.38209025245207673,0.3599524634329892,0.3036771675135984,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.5796082956295244,0.6583079158201053,0.6173255562687631,0.6333584819660868,0.5236339960273937,0.11316621649710976,0.5703312134402069,1.0,0.5,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.38353937186126036,0.45821807961333194,0.4262802738748942,0.43644449042823996,0.39917589808161724,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.40348599358327364,0.46804886411526014,0.4347219850194546,0.47115323065939363,0.37450059205238384,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.44554321445875417,0.4923074304305506,0.45667791185439044,0.5201144345248145,0.4767944778134169,0.11102816799879649,1.0,0.6051594858094125,0.5,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.4434638910108344,0.46869920795760045,0.43037214900187426,0.5406366208375857,0.49744794142907456,0.1148169399220486,1.0,0.6122479305082176,0.5,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.4409079211534389,0.4616737064258781,0.42279990262710876,0.544770309588134,0.41067056459404033,0.11609915064353835,1.0,0.6074427202319683,0.5,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.44131361042597017,0.45830702144483504,0.41897490476310584,0.551721657530707,0.4105578139361663,0.11761147754946825,1.0,0.6091735200582687,0.5,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.4418070330177115,0.4585593367993547,0.4191968162393289,0.5612343213283725,0.4042498409439817,0.11848821353810397,1.0,0.6095031697827883,0.5,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.4363020015565124,0.46192954977167444,0.4334649328699181,0.5672620314946114,0.40277868592469585,0.1191305491789036,1.0,0.5964089766887112,0.5,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.31540703838931705,0.33876380561375585,0.31002562886447627,0.4365870312081134,0.2874832590282509,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.35924369272313217,0.3643470136266964,0.3235807216678513,0.4893217047981425,0.3549934557272834,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.35924370076868145,0.3754441503984024,0.34584319583611006,0.493696071389836,0.3235807831993014,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.34882908405515944,0.3635106692656343,0.3337307948655721,0.48650580880821115,0.3196157056169864,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.35707613922498005,0.37510210868878646,0.3555776428582903,0.5028946066035328,0.3549153246578427,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3415532692963449,0.35723882753895125,0.3374398671026293,0.5106784661567213,0.31182715550797574,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.4302902285258034,0.46516244906694026,0.4673427072754575,0.6275013818194698,0.40008957057928546,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5849196819978808,0.6391553471091117,0.6633365780980949,0.8297557331539427,0.5549421988012262,0.1113218181311375,1.0,0.9940547590295952,0.5,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5742599859098194,0.6271636760592539,0.6511657666626318,0.8274210114556619,0.5457436917730353,0.11033282039932939,1.0,0.9700170186716676,0.5,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5825920892932145,0.6033062843770461,0.6137425967136224,0.8261925013555645,0.6377295165638176,0.11125895985423442,1.0,1.0,0.5,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.580743901823953,0.6120044419890905,0.6434664389383806,0.8577157252299735,0.5670400423478587,0.1116847571264253,1.0,1.0,0.5,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3648374322490904,0.39161705489342863,0.4225792483892076,0.6933971057323449,0.34421437966754054,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3655002111783271,0.3900361441915682,0.42074851482600806,0.7044508085954508,0.3446813848682552,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.35779716595016187,0.36392051745892384,0.3926006580037864,0.6941885964286026,0.40866145964325196,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.57199073122146,0.6494580151578095,0.7556029728904281,1.23225115917392,0.5525262996610671,0.10760833747196992,0.9830928384787608,1.0,0.5,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5742790798879854,0.643843346726241,0.7491296337076835,1.2335108699823973,0.5706700765846143,0.11104043781440306,1.0,1.0,0.5,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5733585442922589,0.6388889239064851,0.7437387975713774,1.2552647441211287,0.5628385106392625,0.11030051125112475,1.0,1.0,0.5,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5722535082493252,0.655712578808716,0.7824329250703699,1.2958066260868857,0.5627333146122406,0.11026695169432217,0.9948003997804534,1.0,0.5,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5582883152925271,0.6287571453252526,0.7540843179910797,1.2606825413502245,0.5586677390558005,0.11409818196615876,1.0,0.963109300054503,0.5,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5613816123580662,0.6260213282540067,0.7507272068838349,1.2601776069579103,0.5680002547157174,0.1134951386364929,1.0,0.9733425069663084,0.5,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5545467964319108,0.6076441009828188,0.7311261017301065,1.2570737201538906,0.5837378737018959,0.11411763946573802,1.0,0.9587666720119896,0.5,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5713623091065871,0.622858960127981,0.7461717389023783,1.3105230577564733,0.5635266129206211,0.11511352662860559,1.0,1.0,0.5,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5695891400608972,0.6178813811304966,0.740856099684503,1.2757864529931797,0.5680722431990045,0.11226115259069522,1.0,1.0,0.5,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5705380455156752,0.6147663998190281,0.737313330229007,1.3096940309710843,0.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5679486829064422,0.6446415697385314,0.8005974582820656,1.3372535983973675,0.5565371950010556,0.11001518493305158,1.0,1.0,0.5,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5681677802275789,0.6236104794214861,0.767336318342001,1.3260972367317778,0.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.1,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.5666284951107696,0.6030361454748114,0.7347683063854984,1.323966775050103,0.5700982699820747,0.11096674695302625,1.0,1.0,0.5,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5668692873662189,0.6227103223630388,0.7764856936053914,1.3505697579634022,0.5609559247452358,0.11196477466806187,1.0,1.0,0.5,0.1,0.4,172,221.76845886015892,2589.087727657277
