Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,50,0.8861719390509318,1.0822951763641526,1.1924709540831793,1.239539244965704,0.8529063302144274,0.05292639352966966,1.0,0.7711884327937681,0.8,0.1,0.9,109,154.2425566699793,4186.005825075607
4,51,0.8843853072484296,1.1018880546698047,1.2342890112778049,1.2678856591498469,0.8386448368192768,0.05284162774884943,1.0,0.7696040700424975,0.8,0.1,0.9,110,150.65045769063772,3585.552617500298
4,52,0.8854740810323509,1.08864940475127,1.2094692838894034,1.2614593299059378,0.8518038664213883,0.053173673413909696,1.0,0.7717834226053691,0.8,0.1,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.8854487641603647,1.0996482473305638,1.2316239578780412,1.277001794497465,0.8374732991861559,0.053173674124877744,1.0,0.7717834223696366,0.8,0.1,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.884674895275898,1.0988246641869193,1.230794021927295,1.2807595385039243,0.8365009281678499,0.05302728176383964,1.0,0.7710729606657223,0.8,0.1,0.9,114,149.22846140753217,3476.575887532401
4,55,0.8854276570103454,1.1106634293080009,1.2537968612515575,1.285211744214189,0.8371914300338139,0.0531736734139097,1.0,0.7717834226053671,0.8,0.1,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.0315319762866617,1.2899825632139863,1.4666019168835467,1.492738696847703,0.9833261249674443,0.05102452052008703,1.0,0.936061855259499,0.8,0.1,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.8420271626530236,1.0806087651942384,1.2449482464092796,1.3351575554612625,0.8046621275224197,0.05218629481379102,1.0,0.7277317680557948,0.8,0.1,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.7944441521685786,1.031566116132446,1.1957219190544168,1.2878546734251404,0.7528294822683579,0.052481373870269576,1.0,0.6751201074992278,0.8,0.1,0.9,129,163.84473854449772,3250.527916281284
4,59,0.8091359530979287,1.0320700945470027,1.1846737913564531,1.324251130990839,0.7718522574531548,0.05271122233668907,1.0,0.6923230212418465,0.8,0.1,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.8049797453479601,1.0388132862728034,1.2025577313481002,1.3140690063071796,0.7625135689479026,0.05215304779897841,1.0,0.6882693164302556,0.8,0.1,0.9,132,170.7394767828229,3327.210568667151
4,61,0.7820582418063565,1.0155047229723726,1.1792007354202014,1.317577425732049,0.7392138375788648,0.05079645841712127,1.0,0.6641403486169253,0.8,0.1,0.9,134,169.8832061835785,3312.498118487402
4,62,0.7997284513858,1.017997759258558,1.1700216027589616,1.3380744236175643,0.7752234528335282,0.051492304856106993,1.0,0.6845387868236316,0.8,0.1,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.7997284494827774,1.0290948114770668,1.1922838339698374,1.3585713236753745,0.7572788186614856,0.05149230485610699,1.0,0.6845387868236316,0.8,0.1,0.9,137,171.74626796001402,3324.449396162898
4,64,0.7956263785950328,1.0248714835594948,1.1880456714534158,1.365783451832225,0.7535546931631106,0.05008094210376365,1.0,0.6812753404654437,0.8,0.1,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.7980055717656458,1.0486967891299095,1.2341091127950152,1.4003735268640285,0.756295237132418,0.051198729373934694,1.0,0.6831738489426146,0.8,0.1,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.7855793201933235,1.0353144973768926,1.2206086495704849,1.3919121145396236,0.7479232569468872,0.051740688808373944,1.0,0.6692013147282876,0.8,0.1,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9666476312374621,0.6875014958617999,0.6542911914027053,0.07020044231693631,0.06243511694024436,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.1,0.9,3,151.3834183832385,1383.107820897391
5,2,1.4203211586295748,1.4422897001527548,1.3967576624072122,0.9474043383424878,1.3671064187017423,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.1,0.9,4,508.09286725312415,542.5270815142844
5,3,0.24872842866707345,0.36950865902189345,0.30193386532162625,0.08619610243892818,0.8448982070502334,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.1,0.9,5,63.51977766679544,85.30873242516303
5,4,0.2323501393683479,0.35147145498386373,0.28310045478446444,0.08204978992997654,0.08376044535878874,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.1,0.9,7,67.3082252772837,100.99511766525512
5,5,0.23305409559752183,0.35168813359404744,0.2830913370343569,0.08666189911922055,0.08039574865250082,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.1,0.9,8,81.65931067951274,120.85982761472263
5,6,0.23296065913467673,0.35111786409523743,0.28233267038073306,0.0913718765761248,0.08023051181911739,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.1,0.9,9,72.83263089302133,120.34029555626574
5,7,0.24534767304082616,0.36032095321464075,0.29030402459915644,0.11549373559238865,0.1396556795808403,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.1,0.9,10,85.94465119406632,355.3575103697145
5,8,0.23663286187319332,0.36798861718986464,0.3268798810994641,0.15621191906850884,0.27988432385090667,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.1,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.2280633169684836,0.3539736199148222,0.3116746155971976,0.1590097101559703,0.13790489635103417,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.1,0.9,13,117.82000725555142,1163.244855705357
5,10,0.2260309386101644,0.3393792685084702,0.28560861420934225,0.1540245336044134,0.1274622991741977,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.1,0.9,14,114.0778589788246,1187.645770088269
5,11,0.23828791767618882,0.34464212506151604,0.2894773603582508,0.18519906688911367,0.1857225054528763,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.1,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.24543512172670712,0.350475036663394,0.29505975673511026,0.20168949640106892,0.15382744041968358,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.1,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.24966456562664735,0.35424945470296937,0.2987479216428483,0.21180653000161126,0.15121307156544544,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.1,0.9,18,103.73909208468096,1232.062399132602
5,14,0.24085592401104217,0.3563002406361796,0.3119189792497089,0.20258039255555788,0.14270298315958208,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.1,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.2454184371041401,0.36001094868291655,0.3154695882587263,0.21633465758380738,0.15215519688873141,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.1,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.23658183534556193,0.36011159910579116,0.32633478326429066,0.21720311511740187,0.14255199395270302,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.1,0.9,25,107.8885152049986,1217.877407585201
5,17,0.2886245649507716,0.4207994426978876,0.39773327979259565,0.2703676142798901,0.21045287998020415,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.1,0.9,26,86.68964033111887,1161.769426092342
5,18,0.28478873966713747,0.4101964683486017,0.3859486924354293,0.279907040325653,0.23724790655875855,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.1,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3874130387802847,0.5100903380507248,0.48537780153365984,0.38720203014253624,0.3170954252583933,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.1,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.2969196898409577,0.4403179328768651,0.43768891805908355,0.3798348599785935,0.21174370148565846,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.1,0.9,48,104.09572531166468,1313.492952883311
5,21,0.5472330441715716,0.7231919664285344,0.763312792862437,0.6727166356694786,0.4811022553994436,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.1,0.9,54,173.77868110849914,975.9333632434378
5,22,0.5445607176909926,0.7122907723395477,0.7511473508063065,0.6804670970482001,0.4945490980304731,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.1,0.9,56,173.1542861488977,901.8431015481874
5,23,0.5458364491289875,0.7115170964650377,0.7500657714217104,0.6892735018123581,0.4801460329769968,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.1,0.9,58,173.26724381075283,831.1306074106102
5,24,0.5454449590704509,0.7104342421262599,0.7488798990686474,0.6891643835181138,0.47561943589498856,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.1,0.9,62,170.92077143351284,815.4235561479969
5,25,0.5439287345696191,0.7081847136782948,0.7465210988131437,0.6912794277667533,0.47746244099302687,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.1,0.9,63,170.78361372842218,846.037947176088
5,26,0.5426585310801281,0.7065842554809273,0.7448716221352062,0.6901442283185951,0.4731014388700253,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.1,0.9,66,171.08358462786052,880.495208707157
5,27,0.4792621120795252,0.6374268622790004,0.6748684126537542,0.6352380498045115,0.4420806739514144,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.1,0.9,67,127.1534560680988,790.3496328080436
5,28,0.5807133587362127,0.7357231118487058,0.7727093290930109,0.7482697814822562,0.5233649669575448,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.1,0.9,69,133.05343525710313,713.6336021603147
5,29,0.4789120131938628,0.6336172817079466,0.6705598336534706,0.6459997056753961,0.4152262704684931,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.1,0.9,70,126.0173448864018,753.6410271191316
5,30,0.4949219727309324,0.6491451758851341,0.686018646530102,0.6589040692672379,0.431157481229253,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.1,0.9,72,128.09927685631064,753.4951260037824
5,31,0.4941634108079814,0.6483767614281108,0.6852488842159175,0.6614277895522997,0.42921040014021516,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.1,0.9,74,128.0068161676734,753.4429966441606
5,32,0.472496519412625,0.6368506766245152,0.6847514715957232,0.6506658047416025,0.4104076955445266,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.1,0.9,76,138.67481768122877,748.9800141485126
5,33,0.5763763430700424,0.7376316318144067,0.7850924929336827,0.7874362494906635,0.5289244521529519,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.1,0.9,77,161.18245477794918,955.7494667182864
5,34,0.5258217858890336,0.684289325072478,0.7313585374864977,0.7447380624480439,0.4779776296530983,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.1,0.9,78,151.15630346230304,896.9235804417
5,35,0.6254497930223211,0.7830349414017844,0.8299809541709058,0.8515862459193109,0.5663877145282017,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.1,0.9,80,163.90479057432572,998.9204814492464
5,36,0.515191845770568,0.6710523288054449,0.7177582077047218,0.7540604797133192,0.4589842564013028,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.1,0.9,82,152.15683377688688,974.5102845850528
5,37,0.6262997802730201,0.7910932628211783,0.8486641465371626,0.8634170139568103,0.5721817053407201,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.1,0.9,84,179.35693559460884,991.3560798264458
5,38,0.7124426054445938,0.8860966721861041,0.9545266845009075,0.9682169275478636,0.664702233657338,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.1,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.5230830579219549,0.6728293071641938,0.7186945959550735,0.7793636887311135,0.47361701451527405,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.1,0.9,86,153.65069965395563,911.5328413775125
5,40,0.5230827437193108,0.6728282911987202,0.7186934413821937,0.7793635860263575,0.46536124062646017,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.1,0.9,89,153.6464793850599,911.4882506208614
5,41,0.5230748672208373,0.672802130087762,0.7186646985941725,0.7793609498841154,0.46544802018140113,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.1,0.9,90,153.49409839854786,909.8593321168936
5,42,0.5355835169208886,0.6942428479146112,0.7509746300367742,0.8142136867894231,0.4894251390904232,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.1,0.9,91,157.1780703592307,970.4690262651048
5,43,0.5735023460352531,0.7431695197132504,0.8110557662641695,0.8385408819338862,0.517044064494458,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.1,0.9,92,154.739287216283,913.7713510845218
5,44,0.5373479900612224,0.6917570007489653,0.7479186390237061,0.8241381860109346,0.5019825802511626,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.1,0.9,93,170.3989076409013,965.6823745044536
5,45,0.5367730166578446,0.6911506765467762,0.7473079325948768,0.827080328115295,0.48190567172041576,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.1,0.9,94,170.37048370271825,998.2442784450172
5,46,0.5699054298040355,0.7564875110207876,0.845995469749444,0.9038574148156722,0.5163548670446536,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.1,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.5691657321693356,0.7665285411934831,0.8671595478738844,0.9238016470710096,0.5154600777152135,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.1,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.5693596563024044,0.7658371440116163,0.8663502414119059,0.9189758635620098,0.5194253105375136,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.1,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.5633075042949992,0.7574951946348576,0.8577044348199037,0.8934124512373509,0.5154723907198453,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.1,0.9,104,174.134974835389,940.249028399146
5,50,0.557814396356408,0.7397967076662801,0.8286943450139345,0.9005907688972216,0.5067727265306775,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.1,0.9,107,176.56121692347972,960.8637824385802
5,51,0.5440453262236605,0.7429462543736172,0.8534826371228839,0.9257466708424165,0.5176944680713922,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.1,0.9,108,173.15293316087855,875.829246249793
5,52,0.56179769470432,0.7495724302183671,0.8489396068038514,0.9285730787177002,0.5111130461803388,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.1,0.9,110,175.27755276608724,933.4840812797012
5,53,0.5203028231457825,0.7065098249220573,0.8056733949018743,0.8839254475255027,0.47726452621785187,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.1,0.9,111,179.0399309271969,941.5498545208007
5,54,0.5700341183459822,0.7561487488757841,0.8553002967316918,0.9473235253143583,0.5203026604719728,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.1,0.9,112,178.10773103988964,962.3439663682324
5,55,0.570008250336186,0.7560515548454281,0.8551937721917314,0.9473137305863977,0.5202050403486354,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.1,0.9,113,178.00514129956085,960.8033410707956
5,56,0.5582613489071413,0.7655075562467186,0.8868517979222483,0.9587322068289699,0.5130475572562839,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.1,0.9,114,176.84347301552572,988.1681386535838
5,57,0.5580239655873267,0.7585643818605151,0.8790470228759573,0.949081784096135,0.5409837943580345,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.1,0.9,115,176.60409571245526,943.3851197785484
5,58,0.5552642043328613,0.7774747946809533,0.9202212749342098,1.0111651528087393,0.5082137053623839,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.1,0.9,127,180.0799080314175,910.1800352069758
5,59,0.5523510360562149,0.7840661980291467,0.937775465365578,1.0358997417646676,0.5092143884544428,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.1,0.9,129,179.68325839995163,986.487674486663
5,60,0.5544878055293926,0.7850354377842944,0.9385965674399217,1.042005428102436,0.513390098600278,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.1,0.9,130,177.84434372162582,912.7855267562772
5,61,0.5646839710186344,0.792108733990698,0.9452753737959642,1.052820885976785,0.5263402603853702,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.1,0.9,132,186.72338240977984,896.3478092503437
5,62,0.554067861853577,0.7900981433500428,0.954117047537624,1.09287178319833,0.5114034673811789,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.1,0.9,138,176.78545324834778,958.9573510424508
5,63,0.5529935162755838,0.789011707128069,0.9530290879808856,1.0955652804920453,0.5085466771962188,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.1,0.9,139,175.68646201641877,970.7799770975812
5,64,0.5539385737618653,0.7897957083416942,0.9537929574074975,1.0927751520821363,0.5096317451017757,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.1,0.9,144,176.92338635821358,958.9469437196376
5,65,0.5632639015808164,0.8532035148537178,1.072851798281879,1.2524892677154258,0.5194329905590205,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.1,0.9,179,181.4924454934161,998.4391131850734
5,66,0.601512854000608,0.9135094325839712,1.1554711971271685,1.3531798065885075,0.5576142678799859,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.1,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.5817595032267165,0.915356980019737,1.1795752962353445,1.3484889053960263,0.5392859359586143,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.1,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8461077895004541,0.6644301860248596,0.6281527695749654,0.07621386395380038,0.07262168322358808,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.1,0.9,3,426.4491537681646,1300.743428493758
6,2,0.36342861849824304,0.4864563668294137,0.44094967321251644,0.09801011222111639,0.7900434235576242,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.1,0.9,4,146.57368909236493,423.45240356994873
6,3,0.30759061716786584,0.44331804905578376,0.39001972237351523,0.1287746885436052,0.24681581757326448,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.1,0.9,6,122.83477006685916,122.57473474332632
6,4,0.27500311709177827,0.42034208347979196,0.3765705339071674,0.12478452404642901,0.15035620730133506,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.1,0.9,7,107.96011965382704,173.8762051946637
6,5,0.27521477202910066,0.4086167987370885,0.35308648500337797,0.11524731653705311,0.1190958625589989,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.1,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2723711383315804,0.4161139419340221,0.37119522270327937,0.12437147983128205,0.1205812389082784,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.1,0.9,9,100.83772325428583,100.69628598669463
6,7,0.24657396738283321,0.3672997668046129,0.30679053435732845,0.1356942775234815,0.2645561789282641,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.1,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2188829925945768,0.33581342685565946,0.2742626524384177,0.1207486429157005,0.1069732994875306,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.1,0.9,12,142.76657889292125,120.63360505699735
6,9,0.24379568373405025,0.3569172799999124,0.2944045785226032,0.15842654460744188,0.13680870551697943,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.1,0.9,14,133.80976115026607,152.83535499013826
6,10,0.23214709401899272,0.3479063431966591,0.2946427218728128,0.16370388136483302,0.18737259380529483,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.1,0.9,15,157.68809385064378,9158.9963562284
6,11,0.232435898743213,0.3472153431087007,0.29374400196732564,0.17273148260870272,0.12499385088880705,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.1,0.9,17,165.64803256959732,10337.192188421044
6,12,0.22562014145874879,0.3381752999785396,0.2842416167327811,0.17065783853308292,0.12529930697282965,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.1,0.9,19,164.10542662652605,9067.128282075431
6,13,0.22549249825514034,0.3378225186034992,0.2838427119658922,0.17585511750260566,0.11890573834957215,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.1,0.9,20,157.4988257253266,8900.812594153593
6,14,0.21598286082580093,0.3435428816132467,0.31052026481425193,0.1940732597082046,0.13138157402437647,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.1,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.21082483618785347,0.33476499052063363,0.3010637863144035,0.1972560963527044,0.1255494300384572,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.1,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2132027472503635,0.33481873774555776,0.30069278524145315,0.2123881816258542,0.12558966640991648,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.1,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2133836459554144,0.3346130061812826,0.3004171891991279,0.21887980273349691,0.12109268601910461,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.1,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2503559164075766,0.3671048087186619,0.3321137500424981,0.2646014933301719,0.16882399645980742,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.1,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2500262481343435,0.3637063212719256,0.32818361864298706,0.2719389596413504,0.17107090342512804,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.1,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2579361838738952,0.36983273249466575,0.334008345328705,0.2866052814837495,0.17624707173274948,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.1,0.9,35,147.2742700399742,970.0244616619472
6,21,0.25870299102556205,0.36864506227150307,0.3324926698552638,0.294932330205182,0.17898994030544071,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.1,0.9,37,146.2458935175825,862.1759818534834
6,22,0.26473521012813883,0.36144951578256035,0.3137781332464864,0.2920316464470371,0.19330971360126148,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.1,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2654080549227812,0.372232648296424,0.33556463255256985,0.31689649932708436,0.1833589187083489,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.1,0.9,43,140.72627439361943,1189.704172541299
6,24,0.22844728806327042,0.3461140886026612,0.32056962949659323,0.28700648041804855,0.14691351563337235,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.1,0.9,44,127.7927125562602,10692.06626804705
6,25,0.27227969224324455,0.38819633271368864,0.3623668412924444,0.3514095469314223,0.2005666559262681,0.0761899182548765,1.0,0.03284965991674229,0.8,0.1,0.9,45,226.9733090242296,12702.183170476392
6,26,0.26514552547511355,0.36949173702422256,0.33242040755643637,0.33074273856362413,0.18641521715831305,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.1,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.26123838645974307,0.36548683236009644,0.32839973763517527,0.325494944011372,0.18043352951798877,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.1,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2668162778319205,0.36984308625272483,0.3325592464152795,0.3389451121190744,0.19323860839957838,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.1,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.399241537877306,0.5012209402463873,0.47321149277696306,0.5003705149916816,0.3931397978517843,0.08422951998251005,1.0,0.17673411009558315,0.8,0.1,0.9,49,171.4487991062197,5674.737462900154
6,30,0.39780247186405426,0.5072991749574997,0.48991685305358923,0.5065615732356239,0.3365702805279617,0.08507140704073611,1.0,0.17668853320196187,0.8,0.1,0.9,51,164.96422459113987,7346.60640698499
6,31,1.1320667456965117,1.246005802172129,1.238809822560639,1.2537419939381418,1.0822305769809166,0.08121406624528153,1.0,1.0,0.8,0.1,0.9,53,159.2371017787375,14269.858677211609
6,32,1.131404732855779,1.2449287702008678,1.2376726048527806,1.2594612549821067,1.0655891938834525,0.0806588535644292,1.0,1.0,0.8,0.1,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1281804024398527,1.2341986600544903,1.225868071641654,1.2725120430114945,1.1029766172385171,0.08135395478679627,1.0,1.0,0.8,0.1,0.9,56,129.42519244403272,11339.75966786511
6,34,1.1300509959934142,1.23472195605442,1.226201384335003,1.281179428293103,1.0709516764855787,0.0845023758553773,1.0,1.0,0.8,0.1,0.9,58,137.4041862193815,11447.490712481676
6,35,1.1295817273983337,1.2336103744298867,1.224999674661377,1.284095456084669,1.0706234995986204,0.08429829770757184,1.0,1.0,0.8,0.1,0.9,59,136.08924475739315,11414.33688208957
6,36,1.1260823751497713,1.2285542896183643,1.2197255658442132,1.284276494291815,1.0685148920184533,0.0808402510975169,1.0,1.0,0.8,0.1,0.9,61,137.8130242543377,11957.831633344162
6,37,1.1270746304066015,1.2399505558687458,1.2421904066467717,1.3026512596831554,1.066839774095597,0.08248401382051705,1.0,1.0,0.8,0.1,0.9,65,139.71897205934252,12016.411472853151
6,38,1.1249641182002352,1.245182177551854,1.2580668651328888,1.3125397312514517,1.074772715351624,0.08198639257016035,1.0,1.0,0.8,0.1,0.9,67,148.50769985591998,12514.395437412588
6,39,1.1266003650864822,1.255818491630611,1.2795806738680904,1.332279979850277,1.0732245270909124,0.08519091975651628,1.0,1.0,0.8,0.1,0.9,69,155.49297796335895,12494.22207513578
6,40,1.1265889772518047,1.2557810702356482,1.279539656147341,1.3322762088525706,1.0682780276794634,0.08519091975651627,1.0,1.0,0.8,0.1,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1265403794440816,1.2667185312109326,1.301627243018316,1.3431784315692639,1.0686885669909771,0.08519091975651628,1.0,1.0,0.8,0.1,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1263033106262008,1.2442238498558305,1.2567931688337635,1.334241395549256,1.0682501578184695,0.08492938889501092,1.0,1.0,0.8,0.1,0.9,72,159.7988483688354,12488.928560413537
6,43,1.124988776042427,1.2423673079490174,1.2548625126796404,1.3363666318391112,1.0681725356172336,0.0835819217718988,1.0,1.0,0.8,0.1,0.9,74,155.7789305865271,12727.905115226951
6,44,1.1251849944816037,1.2534688434943404,1.2771032233124455,1.3577727895157987,1.0676072073141398,0.08393147257529696,1.0,1.0,0.8,0.1,0.9,76,155.9354454998624,12807.114080185527
6,45,1.125146526280023,1.2866329198018194,1.3437511251314622,1.3604389107424848,1.067571736782,0.08393147257530362,1.0,1.0,0.8,0.1,0.9,77,155.52076279410196,12827.10841474968
6,46,1.1142863205566274,1.2904608179017312,1.3688955583335198,1.4161083822307234,1.095209572136592,0.07429005878682675,1.0,1.0,0.8,0.1,0.9,78,181.6728987447977,925.717623859278
6,47,1.1121247316856944,1.2721361902369281,1.338732617138103,1.4178942553862066,1.0711439502242794,0.07409427744421278,1.0,1.0,0.8,0.1,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.1110996765319205,1.2669774838268293,1.3330309110681957,1.4249039294186137,1.0693961376194197,0.07477585546508024,1.0,1.0,0.8,0.1,0.9,82,193.35933777368064,1157.1533261863665
