Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,2.019380965849645,2.1153221470316095,2.474061536928834,2.901970584594553,2.0202677486371172,0.1325995231549893,1.0,1.0,0.9,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,2.024225763948695,2.141213002999021,2.522169834250759,2.9233633728602277,2.025495208636483,0.1380286266096608,1.0,1.0,0.9,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.779208543272649,0.6605683180843315,0.6219164154988258,0.0948752397147571,0.09351964859191408,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7442143196547379,0.6330544948241338,0.5940934555819913,0.07271665458863315,0.05325090723836594,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5534200788022617,0.603311471790082,0.5670639694731281,0.11647353356942566,0.388382184780247,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.3957921362179239,0.5210253712795907,0.47494673941571913,0.13248015859201392,0.2846547050914146,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.38064783391483614,0.521806523680938,0.48536517388079936,0.1379896215591688,0.17092208510301257,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.37385617591897347,0.5195220534028013,0.4807957466896392,0.16302070025322962,0.21945691851313204,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.37011355510474986,0.5272909350926351,0.4993353393682669,0.17822172270540057,0.14644499998317773,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.4449214457614117,1.5864044509172963,1.5404390919028326,1.3075137435963275,1.523077889716888,0.23542012684327518,0.16978977872237938,1.0,0.9,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.436829007772467,1.5747929123014015,1.5274158729760714,1.3158001224679046,1.309781477390467,0.23891343021192868,0.16986414577265213,1.0,0.9,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.4322672477721237,1.5670694036036263,1.5186247487630737,1.3229362613326343,1.3072058988225028,0.24254562096218218,0.1700872469234698,1.0,0.9,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.4279349582000387,1.5610798758004374,1.5121184682729365,1.3242283270667357,1.3061456159562712,0.24135582099853922,0.17059735059844827,1.0,0.9,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.4311594549979336,1.5637512066103811,1.5146315306415588,1.3307547770641008,1.297633334156811,0.2463251499535549,0.17045908217483244,1.0,0.9,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.365169107398693,1.501794305311358,1.4705632616959954,1.3110206537605367,1.4118393794930095,0.21582186378920354,0.16042483619516298,1.0,0.9,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.3608796109270456,1.504729429566052,1.48388654659925,1.3258836027253764,1.2681140496226173,0.21582186378920354,0.16042483619516296,1.0,0.9,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.3521966706456523,1.5052122044992273,1.4951511506069983,1.326969595711772,1.2548442181666275,0.2084107210254785,0.16051007579506799,1.0,0.9,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.8283727053388268,1.9566261636855042,1.932871910782481,1.8336019468042082,1.781731593882223,0.3779190967360189,0.4970212252086729,1.0,0.9,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.528076686989255,1.6651572501635787,1.6521580420060618,1.543542099226455,1.446465798915043,0.3207431933165233,0.2502212661559967,1.0,0.9,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.3087078073414944,1.4019303562206815,1.363111335315863,1.3185189513659257,1.2957046944209445,0.19268628040732888,0.16109437795352746,1.0,0.9,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.323220812606314,1.4478571316787248,1.442248331367689,1.3564945541115043,1.2551853553801657,0.19509361575433315,0.17456557291972577,1.0,0.9,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.3336637297706477,1.4269673346096772,1.397667796425722,1.365501097583382,1.2897283656833936,0.19564449017555796,0.18966170043474448,1.0,0.9,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.3017394843539567,1.4053577910643384,1.3871094500768542,1.3458177410743395,1.2362438246390848,0.19056843757173336,0.16272213728241622,1.0,0.9,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.3029191703801806,1.4168332384077589,1.4096336822672617,1.359237253047461,1.2366599662577162,0.1904154156228321,0.16446316786795384,1.0,0.9,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.3070779843103102,1.4199733676472817,1.412626145641824,1.3700026880485447,1.2431320039986382,0.19037606926491493,0.16919008810856287,1.0,0.9,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.3368421646560809,1.4555152007144425,1.4585706523447026,1.4233715054448512,1.2998803053705281,0.2042255349302907,0.18918132228549694,1.0,0.9,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.3932917576248693,1.5445366932126778,1.580986062853219,1.5189041554773923,1.3303880301957534,0.2295619023341433,0.22318144835023707,1.0,0.9,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,1.3225410588387558,1.4359810897074394,1.4479406171638474,1.4465438322977469,1.3422993233566847,0.19400846609853134,0.19149913244833985,1.0,0.9,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.3881864715922156,1.5236418289870373,1.5579071887878273,1.5287223632529878,1.3320682229212975,0.23696791590512797,0.21856328092803912,1.0,0.9,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.3873382703952664,1.5318156098813833,1.5769681540034632,1.5485189871682472,1.3366914702697639,0.23696791590512806,0.21856328092803912,1.0,0.9,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.3370942260504957,1.4661686282121154,1.499580739410545,1.523057957680662,1.3035993755152981,0.20054637145753595,0.20283282555125562,1.0,0.9,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.3340598670947945,1.459999566282558,1.4929969192862158,1.5275785631585486,1.2888282431939426,0.20396893282051107,0.19794000301177955,1.0,0.9,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.7037190755916995,1.8274397955979085,1.8601457184090568,1.9045352088894276,1.6622925032360278,0.2317212918299628,0.5434656524765283,1.0,0.9,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.3457766076441309,1.4668390494252908,1.4991977160138332,1.557360321112808,1.3073129213612265,0.2052277534000453,0.21035750757214275,1.0,0.9,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.3443047780008022,1.4627508345835776,1.494769705269162,1.5632458974668193,1.3005320376808374,0.21001579739352896,0.2055285472003046,1.0,0.9,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.3407733331418994,1.4587659992837092,1.4907263202280627,1.5598177867500538,1.2922089250590925,0.2052401810163682,0.206458034363716,1.0,0.9,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.3440629501360635,1.4609544185635714,1.4927724916917637,1.573485081537648,1.2998729778623106,0.20656575306842823,0.208947585353977,1.0,0.9,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.3436144516615354,1.4601895780958891,1.4919667335332298,1.5866141558615403,1.2950000916858235,0.2083462428009552,0.20700887222951425,1.0,0.9,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.3350397793620556,1.4495335675947185,1.4810431445363457,1.5785008506570977,1.2961257456958515,0.20555848975462365,0.20167453988510653,1.0,0.9,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.7671581406451646,1.893763401434653,1.9463231695059182,2.0177433339188746,1.7372119770537493,0.18862719854456853,0.6523976976595072,1.0,0.9,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.6852082100931969,1.8212182827730232,1.8847310335520073,1.9430472466106612,1.64449460415728,0.1922633118661128,0.5677136616521695,1.0,0.9,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.6543412228895287,1.8002396563203324,1.8747665669689118,1.9234784514445131,1.6129306900135507,0.1956653246342104,0.5341649721636058,1.0,0.9,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.7290658835811907,1.8616581516819557,1.9247441419390374,2.0014022468178556,1.6876178107809,0.20305395384223962,0.6029254084198203,1.0,0.9,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.7254183595979842,1.855768022898346,1.918575420361151,2.005086964847406,1.6876227821597691,0.20245990484771936,0.600496242951864,1.0,0.9,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.678963596053113,1.8120900936185,1.8850386167433668,1.9748727125208152,1.650758879546406,0.1764039046308495,0.5799320906401138,1.0,0.9,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,2.1252830296277585,2.2795904125577486,2.3845701850392222,2.5031192668378783,2.092590962451644,0.20921200246982216,1.0,1.0,0.9,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,2.122197074402924,2.286350502486695,2.4023458106917372,2.523057970141705,2.086847177921469,0.2061411805221463,1.0,1.0,0.9,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.7049514028265813,1.8013274405828428,1.8501876701914712,2.043607771208209,1.671153800533005,0.22014313307169026,0.5704630702814474,1.0,0.9,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.7305223949994524,1.8785326062462455,1.9827612871217375,2.1356644063847616,1.703163141164492,0.22183053943917125,0.5954756676155737,1.0,0.9,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.698707696865641,1.8441217808609958,1.948040944077822,2.107837386137474,1.6676907419132516,0.2199874248345719,0.5659750735467626,1.0,0.9,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.7013303836897156,1.842980026658306,1.9464568457237243,2.114497751868156,1.6828084636362042,0.22173780679473637,0.5679051709860676,1.0,0.9,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.7018239002462558,1.8427960447303615,1.9461932516092504,2.1186959462108925,1.6709331980748008,0.22186375323980193,0.5684450774720176,1.0,0.9,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.702039154915413,1.8538298260777752,1.968359567098838,2.1274983995411807,1.6695579973465025,0.22196333750459205,0.5686361697393861,1.0,0.9,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.6996217783377312,1.8472838860117502,1.9613297294938512,2.1292065574413677,1.6840117909967818,0.22372370870603056,0.5655899561520749,1.0,0.9,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.699563321821576,1.8580656502781276,1.983246561112522,2.141373675217956,1.6674700184628624,0.2237237087060306,0.5655899561520749,1.0,0.9,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.7106112068836437,1.878985126710722,2.0151883896915974,2.187131026535869,1.6795288619839375,0.21828139750063288,0.5818137506975383,1.0,0.9,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.8157885535163731,1.9600533466307146,2.0737028088990628,2.304340719003764,1.7854481416059702,0.20294182905856287,0.7012261963114914,1.0,0.9,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.840333496492895,2.0183335694513866,2.1754124408805398,2.405551021120058,1.816138692151085,0.20428269117106482,0.7268530565574153,1.0,0.9,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,2.1022438646917125,2.266599043565513,2.4122202665909187,2.682481369240934,2.0752043396330877,0.1923792813733585,1.0,1.0,0.9,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8069268687773078,0.6590448431146647,0.6215420834910985,0.08245163938813696,0.0813217406161058,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.459177445676049,2.4299891301043606,2.3871117895373026,1.9098104722829365,2.070343028807134,0.10721577432606748,0.8839267820352374,1.0,0.9,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.3027051070466732,0.4385088239933729,0.385368804672632,0.11308504896793069,0.8583554180756913,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2972257076349857,0.4323599851532536,0.3782348773893205,0.12014101678960779,0.12451870644599677,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2908964465731672,0.4258163627419879,0.3714680293714329,0.12630824052813536,0.11082320937333545,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.5010328154575816,0.6290511546811468,0.5709326065222464,0.3690418541507938,0.47882471205918076,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2776023671056455,0.438502345293526,0.4137234773165855,0.159745480040125,0.12911162959258288,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.29882464083879373,0.4460543471539872,0.40920708059667615,0.18629017802579162,0.15967265112752832,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.30064039403623827,0.4367326046730898,0.38870646618394583,0.17291167081990072,0.1541226601682968,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.3055062761029716,0.4403399193372238,0.4000437046593464,0.22019854874227657,0.30340421964943654,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.299854330181021,0.44523841166508377,0.4159767788320296,0.22237315273146957,0.1797263387125694,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.28947909658012483,0.43378697966557667,0.40427101883389926,0.21653362623509856,0.17312624422769227,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.28497503568123894,0.41618572416291555,0.383870745345571,0.232379901153783,0.27915854073595864,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.28542652995079965,0.41652507229444424,0.38418797951287964,0.24156476707096441,0.18127333770771578,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.9772533805635133,2.1117476694050668,2.0891117028932693,1.941991334028795,1.9321570212861876,1.0,0.08051909198955573,1.0,0.9,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.9745727159256017,2.10698052063042,2.0839647527330234,1.9491157852193903,1.8864451017695156,1.0,0.07974384089025326,1.0,0.9,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.9744328825804804,2.1068237762651476,2.083804935751417,1.9543042957052261,1.8797277025375698,1.0,0.07961926876499431,1.0,0.9,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.9745665428342996,2.11776019423517,2.105853420144802,1.9574897536305134,1.8818881206794833,1.0,0.08001623023421342,1.0,0.9,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.9744120242680658,2.117589118373296,2.105679458067592,1.9627153092610743,1.8799815195154788,1.0,0.07987647997445782,1.0,0.9,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.4214260800841393,0.539554821826992,0.5140861867039965,0.4244840855854433,0.422514918727412,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.4173087658050052,0.5337266074496234,0.50797844000068,0.42698976003643296,0.3401187205505747,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.560288130597254,0.6738270845740888,0.647614065034086,0.5860733000911249,0.4856529640570877,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5596928153193926,0.683702802598459,0.6685550733198493,0.6007490045509157,0.4817745221026254,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5618784073308267,0.6754172308551354,0.6586419180446301,0.6078869057100955,0.5175326548569539,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5608250288976044,0.683647567160873,0.6777647440598551,0.6228714578943726,0.4935994200042382,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.5102292355097642,0.6317383765202709,0.625658436178085,0.5728586499623909,0.44245659213372013,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.8479239228191673,0.9875616243416284,1.003203826364377,0.9179563012946207,0.7898927694985058,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.6184814660900921,1.773636752604514,1.8106438547665054,1.7060932791515349,1.5867649913634334,0.11024379903610174,0.5538076271918742,1.0,0.9,1.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.6123830702112745,1.7605550056244663,1.7965710318414314,1.7090691415124502,1.567832181486803,0.11115086487160637,0.5503200345092535,1.0,0.9,1.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.6911326159268958,1.835337035801122,1.8707883143726773,1.792576973306943,1.6519080590730115,0.10566277408714937,0.6359748387520721,1.0,0.9,1.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.6691268633607717,1.8026122904952593,1.8366128713018735,1.780241557924558,1.638742565606543,0.10781790762399782,0.6165504633573821,1.0,0.9,1.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.6812843678883247,1.8230713690203402,1.8678632234483905,1.8094334731306683,1.6334667318130265,0.10570347384048892,0.6317443032212722,1.0,0.9,1.0,0.9,54,105.83381336748918,636.9339459925599
9,33,1.0351138643881357,1.1762839621014285,1.2209941723221422,1.1701649940345993,0.9823638079607753,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,1.0,0.9,56,104.38316839873252,962.4914680843832
9,34,1.0409544180925734,1.1925828638953633,1.2483734871145262,1.1859512308557376,0.9885410753899515,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,1.033967375092277,1.1622939100308773,1.1956069914662313,1.1697379681967437,0.9856780463768677,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,1.0,0.9,59,108.30893532746192,927.1040921129356
9,36,1.0267300618862283,1.1534561294296322,1.1865573382420378,1.1693966385883878,0.9813453410058093,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,1.033168561839366,1.182068616909738,1.2374977392605644,1.1887001055270967,0.9804188037293795,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,1.0,0.9,61,104.93726263786598,554.9816228809577
9,38,1.041039993249385,1.173242747588779,1.2167723014067022,1.2017924384538916,1.0032590459071553,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,1.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.5722019742245257,1.7025451300572376,1.7458330642141011,1.729967074793323,1.5264227432219601,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.5720961542978458,1.7132430771720015,1.7676582592062688,1.7468263981454686,1.5228188173485149,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,0.9,67,102.56360234894645,404.9586607164956
9,41,1.0641813690336683,1.2153139095391932,1.2807504932648768,1.2495646045539854,1.0196996583245899,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,1.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.5919425381915642,1.7248470191593532,1.778203578206197,1.7754036023039315,1.5610123556775042,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,1.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.6382633325761642,1.777265771263557,1.8411532174143428,1.825926300698549,1.6153501851434053,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,1.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.631151680021981,1.753154445452124,1.8051383156953706,1.8305979855012895,1.613527959679181,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,1.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.6307754511949417,1.763357837951228,1.8264425991617763,1.8406698107156387,1.5885234060713338,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,1.0,0.9,74,106.68909571730669,387.8544806359683
9,46,1.1432739564401975,1.2752919238105815,1.3383065242048402,1.3637151172384523,1.1012911273138979,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,1.0,0.9,76,114.21245288789936,996.1329938226964
9,47,1.3239258693834834,1.4891825393545455,1.5856863375655577,1.5762714090378305,1.2808539825668483,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,1.1347596897225705,1.288900691708857,1.3742370822556556,1.3942029002162095,1.091594119438729,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.3303581078031843,1.51727971959445,1.636048612709966,1.604379301301106,1.2895789883025388,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,1.0,0.9,81,123.77638367634162,882.878531203707
9,50,1.3236816079921288,1.5103292680515477,1.6290640660491493,1.6158831996615604,1.2819217112301073,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.6413114454401925,1.7815775374875393,1.8554040431029033,1.8941461319913433,1.6032999293633887,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.939559714281439,2.115963852312278,2.243262660514985,2.246048854511753,1.9441091575566838,0.08667331448905083,1.0,0.9162068389120981,0.9,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.9365169001920697,2.100798744916102,2.2168095418368186,2.2432061034100195,1.9041598273572804,0.09202859064121038,1.0,0.9077642949825411,0.9,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.8624237034744464,2.035537598987096,2.162443035775382,2.1878436213659174,1.831079243802073,0.0910230840001299,1.0,0.8270849423026669,0.9,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.8637625672551779,2.0243919163993462,2.139966741099184,2.174600276083128,1.8338264346956117,0.09219380906710009,1.0,0.8277900475385124,0.9,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.8639092373999067,2.0120164605815,2.116256462343836,2.17838807856569,1.8314805806292866,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.8673451742519656,2.0043090658190277,2.0973785374572165,2.120174154680088,1.8320924431311156,0.09416498195778082,1.0,0.8302054858770587,0.9,1.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.863563216911172,2.0213550458919087,2.1365930482912745,2.196732452618197,1.8342102470318693,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,2.008766678636855,2.1816092785519405,2.318335367762045,2.3610979139802484,1.9852985041644753,0.08532323967988624,0.9986068345951444,1.0,0.9,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.8775256736433807,2.037594087094744,2.1629582064563744,2.2526009338235546,1.8455413564101246,0.09269314777473894,1.0,0.8456909205849723,0.9,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.8638372966434582,2.0439615426040465,2.191406249656032,2.273104437478431,1.8328117542533084,0.09093780030194348,1.0,0.8327791811942677,0.9,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.357200205365145,1.56562768914413,1.7459877350290343,1.7677501916521752,1.3299124489594865,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.6084658725051064,1.7847380470869867,1.941618264966805,2.0304001208216853,1.5994919951673743,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.6080701119617336,1.7934793293624107,1.9613005726930486,2.03450401706656,1.5831290713774058,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.6263219964916935,1.8160164752387016,1.9942262602199294,2.0683771692406,1.6042781703630362,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.584116712266172,1.7694473426794046,1.947162657592131,2.0453231289515634,1.5661370616133965,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.577604996714836,1.7706864973413707,1.9591894465295239,2.0511439037503187,1.5581923802862183,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.577249249546936,1.7803672108387811,1.9799160907554136,2.094332476868104,1.5517533502810008,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.6350501154338528,1.8337262187213845,2.0327763146065982,2.1631651594681447,1.6275907215619934,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.522849348715594,1.8498346268876267,2.1823255936706962,2.3298971440907854,1.4989650484911605,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.5240361973277299,1.8730258426359696,2.2278262442392327,2.358201022253235,1.5000855897421377,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.5153506791433995,1.862640747820818,2.217251544396169,2.3645839352427696,1.4947852887391824,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7973819057336506,0.649863636884786,0.6123474963567559,0.07340116153652505,0.07124797872357691,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,1.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.377224456905156,0.4988219761699382,0.4542462895220884,0.10163997864410354,0.7222998310936836,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,1.0,0.9,4,249.0449330239322,581.2331515260024
