Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2168070150621494,0.31874139686496517,0.28128173575288823,0.20031962953834143,0.16552140111208102,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2215756690038203,0.31200823476513895,0.26331967474196116,0.1893125197143127,0.1428041973924151,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2046022428792906,0.2716307870599703,0.21940542050919498,0.19570560309296992,0.26382254941749267,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.20278925843301612,0.2772367152185117,0.23565402848928674,0.20315126952819884,0.1479540207794037,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.20685813508495557,0.29174440056356316,0.2612333309560287,0.22735203313930835,0.14435608934068128,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2086403526231358,0.2999591960654314,0.2799573843868651,0.24226000538941816,0.1703739479742093,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.209114753394977,0.30016771757361155,0.28012828819174057,0.2399154749141054,0.14921850997038397,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.20881817552123355,0.27665743884456356,0.23414570342670193,0.22559457961072416,0.1529908767885585,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.20965088333355503,0.2989177836120276,0.2786302192577931,0.2497652456483937,0.1529856389043074,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2280519341914236,0.2934442232320289,0.25059092685517276,0.26873032779398986,0.1768908644776876,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2267680362665307,0.3003057153889871,0.268214388067783,0.28323608204596484,0.17541892170200524,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2265789742282669,0.28644628655035276,0.2428388000043768,0.26595635742106055,0.1817211448270743,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2523330716003945,0.3539116570383147,0.3546033507433286,0.33486472079020146,0.2025895850213884,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.22752811998628986,0.3260874022659122,0.3263734757347353,0.31406461187321794,0.18697288525823358,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22076159581728133,0.26591924686032214,0.23008464886068117,0.29047577846178735,0.2659067921600117,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22042106327545605,0.2867279295390529,0.2730907510441539,0.31198447187330536,0.17429883148813094,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2234273276969047,0.27758011994371057,0.25264321530454564,0.34322587080978856,0.17751176454434037,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.24055042011860361,0.2859935554157199,0.2599599341699659,0.35581565383999975,0.23533266050576163,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2558153209511616,0.34283857272413915,0.36111634163093836,0.43090086261665955,0.2158722730584431,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2557720742427706,0.3426950650039091,0.3609604137113512,0.43415284016709504,0.21320583222170952,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.23394501995691172,0.33857443591131664,0.37861555916213296,0.4236138858832358,0.2118543850796277,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.2580824681395889,0.34046938429623613,0.3581740125296837,0.46019593246620555,0.2166495731819043,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5778935317727061,0.6690888101399458,0.6976772380433474,0.7846022772772265,0.5468675751378258,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7925148844577621,0.8810091921428527,0.909264045166368,1.0030350385215452,0.7644698023675419,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.24766262381410273,0.30246485605667517,0.2971778049699141,0.43656482262145335,0.20819222298430265,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7898512530057987,0.8715888909204343,0.8990263302420876,1.008004006159543,0.7787249937224202,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2592480033020054,0.3199725276938154,0.33505596051686126,0.4721005602514085,0.24443817608237395,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.24910297025592806,0.2940291517752068,0.29738973727809387,0.4713982052561828,0.2194046421347615,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.24713268111503328,0.3313984910361141,0.3788254733025525,0.5375831241056679,0.2242081308611415,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.25101520635193886,0.33275592526588027,0.3798870739397331,0.5314768767332564,0.22079151125496213,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.42382979591082326,0.46730550622000017,0.48036057089732137,0.6886043615985868,0.4023486155623314,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.42601244326571075,0.45240650149424544,0.45360308603375066,0.6765320540982844,0.4017117074823753,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.39284469221821827,0.42555644501429785,0.4373681616655719,0.6719670495857244,0.3731337700040215,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.39282394855665465,0.43653149671212443,0.45949694855827705,0.6904403444544636,0.3636348617194567,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.3096441422576575,0.41883904900084384,0.508670678363988,0.6579505597584081,0.28158246346937915,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3067790154661411,0.3707907630306726,0.41587008173742035,0.6281286249319584,0.2810010198443862,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.30762522889867583,0.36878353252521634,0.41353679606206295,0.6396111622709364,0.28493716226515853,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5677896456308646,0.644593160446973,0.7109321653770131,0.8991755729161481,0.5669058645086638,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2689973954756887,0.378350931830688,0.4781018138798009,0.6598298686940097,0.24257606755306432,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.26853999493899827,0.36522917166131164,0.4536372699672674,0.6475502582412226,0.24808339496361376,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.26899080986087465,0.3763790930237977,0.475907547667193,0.6672175957506185,0.24391949486674352,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2678482098770273,0.3732947613473655,0.472603958838569,0.6662130279643601,0.24929816624975729,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6330300758358306,0.6912244264045597,0.7554735835387334,0.9940268057727512,0.6276089610619854,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6348740963530937,0.7038787402144462,0.7792611539012945,1.0185304512324387,0.6116747516908669,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6436700301025796,0.7434476394368726,0.8520461526587529,1.0670510301878646,0.6219733145791909,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6917947167463059,0.7726556773212352,0.8692237210277002,1.1182250543965395,0.7002329927363405,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,0.635102637479169,0.7153700923987698,0.8118727159974749,1.0652226710840174,0.6154312051085014,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6432337951508084,0.7455638750548877,0.8643825805691195,1.1237991584172191,0.6213324140519441,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6458997966840254,0.7694506752463115,0.9104928157669157,1.1398385723595728,0.6278762989958413,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6548476220672969,0.7772403049636353,0.9181550588870845,1.1564028074281336,0.6337229798061839,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,0.6356685852855762,0.7690182508525524,0.9210827428462858,1.1573918795115683,0.6143374940321528,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6347485936500288,0.7789237056549598,0.9421237463635679,1.221409506503132,0.6133386472334615,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6393891809792064,0.7785423474820331,0.9411913546581322,1.2004215789974388,0.6250755453299323,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,0.6432636351240849,0.7814529749901205,0.9439964582652756,1.2269257435398757,0.6232355128454659,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,0.6446189554543468,0.8047062991618175,0.9895479871841365,1.2604057140587357,0.6251578138841378,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7539808557820724,0.9244183729610034,1.120343812889524,1.4457489859562127,0.7336321965763094,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7500792205175737,0.9425171254747751,1.1607517441821125,1.4794201488974281,0.7298019811844794,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6574286105013283,0.8381539149276674,1.0451560779916755,1.382241461552624,0.640687338501405,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.7622539664478784,0.9747581906880145,1.215091171140205,1.5100972126911174,0.7423394964891342,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7620315946648173,0.9744839050846101,1.2148111404295892,1.5175344029597213,0.7419891856658978,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7609832014569453,0.984479239351592,1.2359659980188846,1.5345579474722892,0.7410590995221843,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7556984550766135,0.9785553498360939,1.2299723737593575,1.529294992553164,0.738110133499478,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7588165401767073,0.9701286166786802,1.2103315271194441,1.551724257270722,0.7392704022211096,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.7549514894470766,1.0084861583288525,1.2931144024712116,1.5756544986142862,0.7362126723233235,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841941492488652,0.6187632843821598,0.5777490434189558,0.07547891948131451,0.08003008477055713,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.29389483919971154,0.4298492087435132,0.3780279176128602,0.10129704878320804,0.8554033263246493,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24938936741151024,0.3774740709660291,0.3193851667313753,0.10837737487410773,0.20443661287257414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22434931758206347,0.338886318504947,0.26874536132348703,0.09521209267371462,0.09135926790276125,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2294695119693804,0.3333078415797888,0.26007722144765494,0.12520516554849295,0.15712305062603468,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22175144666865465,0.3196527848505785,0.2538381695209778,0.15743412950514607,0.1502816323288984,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2266179808932118,0.331249700512148,0.2757567100107686,0.17852754234855922,0.14148581560614787,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22939489109307537,0.33374176376208814,0.2781935358070749,0.1866615501367942,0.1316693103690835,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2295819188873129,0.34171585239410723,0.29671883178105596,0.1920296209739941,0.15460155174728674,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.23281134047990987,0.34427810295597855,0.2991590270807733,0.20645372477918705,0.13899885117836674,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2357043196928308,0.33463275346483934,0.2780869997938584,0.21841620190133432,0.15026968450303424,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.23351715540856663,0.33119071405374156,0.27441976147231706,0.2173653158375082,0.14791193366649769,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2321219228933768,0.3284203594786782,0.27140510587193073,0.21665518151066665,0.14837649538691358,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21137093795928322,0.30335077384851605,0.24558372329870543,0.20173366304022916,0.14910851392778138,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20898008730958506,0.29907385227155026,0.2409853486529629,0.20603080041367175,0.1273616995910468,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20736090628046944,0.2945263601503267,0.23593454961626467,0.20905072820464476,0.1407415615485832,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.20432337114578203,0.2887051477802678,0.2296516267385082,0.21589854120994578,0.1378787915490256,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19997311989732774,0.2747944515311129,0.21423018764522928,0.21628476097265917,0.1760146689778869,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19784330979402734,0.2937875698259464,0.2553875848819719,0.24771742864451055,0.12343439136799352,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,1.0283570612097217,1.1166718071824941,1.0771040878977511,1.0549662988786634,0.9986910029592728,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.5262712855027972,0.6049709056933781,0.5639885461420359,0.5800214718393597,0.4702969859006666,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.42692047459933624,0.5015991823514079,0.46966137661297,0.4798255931663158,0.4425570008196932,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.43517838349243476,0.4997412540244213,0.46641437492861576,0.5028456205685548,0.40619298196154496,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1024339359435715,1.1491981519153678,1.1135686333392076,1.1770051560096317,1.1336851992982342,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1142518200303624,1.1394871369771284,1.1011600780214021,1.2114245498571137,1.1682358704486027,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1122113368384876,1.132977122110927,1.0941033183121576,1.2160737252731828,1.081973980279089,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1103094941603053,1.12730290517917,1.087970788497441,1.2207175412650422,1.0795536976705016,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1209352564819346,1.1376875602635779,1.098325039703552,1.2403625447925957,1.0833780644082047,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319708,1.1187274520302144,1.2525245506549076,1.0880412050849921,0.1191305491789036,1.0,1.0,0.7,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.606099638073496,0.6294564052979348,0.6007182285486551,0.7272796308922923,0.5781758587124298,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7535961390784935,0.7586994599820577,0.7179331680232126,0.8836741511535038,0.7493459020826447,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7535961445974407,0.7697965942271616,0.7401956396648693,0.8880485152185953,0.7179332270280606,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7049157206753678,0.7195973058858427,0.6898174314857803,0.8425924454284195,0.6757023422371947,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7514285830537389,0.7694545525175455,0.7499300866870492,0.8972470504322917,0.7492677684866016,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5153514557394061,0.5310370139820124,0.5112380535456905,0.6844766525997824,0.4856253419510369,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6739802752820291,0.7088524958231659,0.7110327540316832,0.8711914285756955,0.6437796173355111,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9096082783500089,0.9638439434612398,0.9880251744502229,1.1544443295060707,0.8796307951533543,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9208922760165686,0.9737959661660032,0.997798056769381,1.1740533015624113,0.8923759818797845,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9421338464980697,0.9628480415819015,0.9732843539184778,1.1857342585604198,0.997271273768673,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9407726914901081,0.9720332316552457,1.0034952286045358,1.2177445148961286,0.9270688320140138,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.7015817391717641,0.7283613618161024,0.7593235553118813,1.0301414126550186,0.6809586865902143,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7025082046351578,0.7270441376483989,0.7577565082828388,1.0414588020522815,0.6816893783250859,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6970509779402394,0.7031743294490014,0.7318544699938638,1.0334424084186802,0.7479152716333295,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9065630928108078,0.9840303767471573,1.0901753344797758,1.566823520763268,0.887098661250415,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8393439863094585,0.9089082531477141,1.0141945401291566,1.4985757764038705,0.8357349830060874,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9245677001838571,0.9900980797980834,1.0949479534629756,1.6064739000127268,0.9140476665308607,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9076416774416032,0.991100748000994,1.117821094262648,1.6311947952791637,0.8981214838045186,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9800266051964007,1.0504954352291263,1.1758226078949532,1.682420831254098,0.980406028959674,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0016518099153477,1.0662915258112882,1.1909974044411165,1.7004478045151918,1.0082704522729988,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9768856873261127,1.0299829918770205,1.1534649926243083,1.6794126110480927,1.0060767645960977,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9770234431590479,1.0285200941804418,1.1518328729548388,1.7161841918089338,0.9691877469730816,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0628814489118052,1.1111736899814046,1.2341484085354109,1.7690787618440877,1.0613645520499126,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9812908582480562,1.0255192125514092,1.148066142961388,1.7204468437034652,0.9833347606144884,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0887853234819422,1.1654782103140313,1.3214340988575657,1.8580902389728675,1.0773738355765556,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9861755096040377,1.0416182087979449,1.1853440477184596,1.7441049661082366,0.9930463508020442,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,0.4,168,247.5717638044871,2653.0398821778285
