Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.6568521869459345,0.7022953222430508,0.6762617009972968,0.7721174206673307,0.6516344273330925,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6479813761236812,0.7350046278966589,0.7532823968034581,0.8230669177891793,0.6080383282309627,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6478396054889068,0.7347625962500455,0.7530279449574875,0.8262203714132312,0.6052733634678458,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6116343614002426,0.7162637773546476,0.7563049006054641,0.8013032273265668,0.5895437265229586,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.6697562052114945,0.7521431213681418,0.7698477496015893,0.8718696695381112,0.6283233102538099,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7176404744001224,0.808835752767362,0.8374241806707636,0.9243492199046427,0.6866145177652421,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2467469490934406,1.3352412567785312,1.3634961098020466,1.4572671031572237,1.2187018670032206,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6846865798581223,0.7394888121006947,0.7342017610139335,0.8735887786654728,0.6452161790283222,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2525476806683706,1.3342853185830061,1.3617227579046594,1.470700433822115,1.2414214213849921,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.630589753289963,0.691314277681773,0.7063977105048189,0.8434423102393661,0.6157799260703315,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6856001478818182,0.7305263294010969,0.733886914903984,0.9078953828820729,0.6559018197606516,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7166734233538921,0.800939233274973,0.8483662155414113,1.0071238663445268,0.6937488731000003,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.6959090677085209,0.7776497866224624,0.8247809352963151,0.9763707380898385,0.6656853726115443,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6777857022068767,0.7212614125160537,0.7343164771933748,0.9425602678946403,0.656304521858385,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6819688456602241,0.7083629038887588,0.709559488428264,0.9324884564927977,0.6576681098768886,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.651709254510981,0.6844210073070606,0.6962327239583347,0.9308316118784872,0.6319983322967843,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6516885108494174,0.6953960590048871,0.7183615108510398,0.9493049067472263,0.6224994240122195,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.6641151497582529,0.7733100565014392,0.8631416858645833,1.0124215672590033,0.6360534709699746,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6391918154041742,0.7032035629687058,0.7482828816754535,0.9605414248699915,0.6134138197824194,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6449210669373819,0.7060793705639224,0.7508326341007692,0.9769070003096425,0.6222330003038647,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,1.109283236124663,1.1860867509407713,1.2524257558708114,1.4406691634099464,1.108399455002462,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6970815967388155,0.8064351330938149,0.9061860151429277,1.0879140699571366,0.6706602688161911,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6968712274348243,0.7935604041571377,0.8819685024630936,1.0758814907370486,0.6764146274594398,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6980091864901135,0.8053974696530366,0.9049259242964318,1.0962359723798574,0.6729378714959824,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6948651687774943,0.8003117202478325,0.899620917739036,1.0932299868648272,0.6763151251502242,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,1.6300313547581076,1.688225705326837,1.7524748624610105,1.9910280846950283,1.6246102399842623,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,1.6826626778221465,1.751667321683499,1.8270497353703474,2.0663190327014913,1.6594633331599198,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.8719414786383712,1.9717190879726643,2.080317601194545,2.295322478723656,1.8502447631149825,0.08099998217227891,1.0,1.0,0.6,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.8708824053314763,1.9517433659064056,2.0483114096128707,2.2973127429817097,1.879320681321511,0.08134953878004704,1.0,1.0,0.6,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,1.8707533098318052,1.951020764751406,2.047523388350111,2.300873343436654,1.8510818774611377,0.08129070459376915,1.0,1.0,0.6,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.177319205396282,1.2796492853003614,1.3984679908145932,1.6578845686626928,1.1554178242974176,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.8705800948412414,1.9941309734035275,2.135173113924132,2.3645188705167888,1.8525565971530575,0.08129155069953553,1.0,1.0,0.6,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.8710116642250338,1.9934043471213723,2.1343191010448215,2.3725668495858705,1.8498870219639207,0.08231224438739804,1.0,1.0,0.6,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,1.869820469805975,2.003170135372951,2.1552346273666845,2.391543764031967,1.8484893785525516,0.08036326638508294,1.0,1.0,0.6,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,1.8693466203347149,2.0135217323396457,2.176721773048254,2.456007533187818,1.8479366739181478,0.07964378097192665,1.0,1.0,0.6,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,1.8691758198929518,2.0083289863957785,2.170977993571878,2.430208217911184,1.8548621842436777,0.080638195382826,1.0,1.0,0.6,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.8694786716519438,2.0076680115179792,2.1702114947931346,2.4531407800677343,1.8494505493733246,0.08138393447357808,1.0,1.0,0.6,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.8694962156826185,2.029583559390089,2.214425247412408,2.4852829742870073,1.8500350741124096,0.08148692092177465,1.0,1.0,0.6,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.8033310798352966,1.9737685970142276,2.169694036942748,2.495099210009437,1.782982420629534,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.7721700594342176,1.9646079643914187,2.182842583098756,2.501510987814072,1.7518928201011228,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.2560545108377894,1.4367798152641285,1.6437819783281367,1.9808673618890849,1.2393132388378663,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.3784609148812563,1.5909651391213924,1.8312981195735831,2.1263041611244953,1.3585464449225122,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3796711650941964,1.5921234755139893,1.8324507108589683,2.135173973389101,1.359628756095277,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.382555222735584,1.6060512606302306,1.8575380192975235,2.156129968750928,1.362631120800823,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3801079759262813,1.6029648706857618,1.8543818946090251,2.1537045134028316,1.3625196543491458,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3693601976373606,1.5806722741393335,1.8208751845800972,2.1622679147313755,1.3498140596817632,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.339616241761917,1.5931509106436932,1.8777791547860523,2.1603192509291267,1.3208774246381643,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.677176587614685,0.6117457227479796,0.5707314817847756,0.06846135784713424,0.07301252313637686,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.294489445615358,0.43044381515915964,0.37862252402850666,0.10189165519885454,0.8559979327402958,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2599426615550403,0.3880273651095591,0.3299384608749053,0.1189306690176378,0.21498990701610424,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2217213040700391,0.33625830499292264,0.2661173478114627,0.09258407916169029,0.08873125439073691,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2849958144816707,0.3888341440920791,0.31560352395994523,0.18073146806078325,0.21264935313832495,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.35146462871740847,0.4493659668993324,0.38355135156973164,0.28714731155389994,0.2799948143776523,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.37863198280324334,0.48326370242217953,0.42777071192080013,0.3305415442585907,0.2934998175161794,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.388913421445657,0.49326029411466976,0.4377120661596565,0.3461800804893758,0.2911878407216651,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.39579066579183664,0.507924599298631,0.46292757868557965,0.3582383678785178,0.32081029865181043,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4111947763211976,0.5226615387972663,0.47754246292206104,0.38483716062047474,0.31738228701965443,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.42499855868150377,0.5239269924535123,0.46738123878253135,0.40771044089000724,0.33956392349170716,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4193458073829335,0.5170193660281085,0.4602484134466839,0.40319396781187505,0.3337405856408645,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4167312842111589,0.5130297207964603,0.4560144671897128,0.4012645428284487,0.33298585670469566,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3514542665965869,0.4434341024858198,0.38566705193600914,0.3418169916775329,0.2891918425650851,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3445008252197983,0.4345945901817636,0.37650608656317613,0.34155153832388496,0.26288243750126006,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3470217454064455,0.4341871992763027,0.37559538874224074,0.3487115673306208,0.28040240067455924,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.34346498029536093,0.42784675692984664,0.3687932358880871,0.35504015035952474,0.27702040069860456,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.33995870071608253,0.4147800323498676,0.35421576846398406,0.3562703417914139,0.31600024979664165,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.33813079061634543,0.43407505064826446,0.39567506570429,0.38800490946682864,0.26372187219031157,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8666306357597656,0.9549453817325382,0.9153776624477951,0.8932398734287075,0.8369645775093167,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,1.5901567666873802,1.6688563868779611,1.627874027326619,1.6439069530239427,1.5341824670852495,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0310896836670618,1.1057683914191334,1.0738305856806956,1.083994802234041,1.0467262098874186,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1065792441355842,1.1711421146675707,1.137815235571765,1.174246481211704,1.0775938426046943,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5197417227442813,1.5665059387160778,1.5308764201399176,1.5943129428103417,1.550992986098944,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5222943433079699,1.547529660254736,1.5092026012990096,1.6194670731347212,1.5762783937262101,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5169834683569738,1.537749253629413,1.4988754498306436,1.6208458567916688,1.4867461117975753,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.5185788702158782,1.5355722812347432,1.4962401645530141,1.6289869173206148,1.4878230737260743,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5193577562411948,1.5361100600228381,1.4967475394628122,1.638785044551856,1.481800564167465,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5060604424876294,1.5316879907027916,1.5032233738010352,1.6370204724257285,1.472537126855813,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9939906691311522,1.017347436355591,0.9886092596063113,1.1151706619499484,0.966066889770086,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1657951395995165,1.1708984605030808,1.1301321685442356,1.295873151674527,1.1615449026036677,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1657951448470665,1.1819955944767875,1.152394639914495,1.3002475154682211,1.1301322272776864,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.119959686491343,1.1346412717018182,1.1048613973017558,1.2576364112443947,1.09074630805317,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1636275833033651,1.1816535527671717,1.1621290869366754,1.309446050681918,1.161466768736228,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0683944266296965,1.0840799848723028,1.064281024435981,1.237519623490073,1.0386683128413274,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3972383833501012,1.4321106038912381,1.4342908620997552,1.5944495366437677,1.3670377254035833,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.8924847192287517,1.9467203843399825,1.9709016153289656,2.1373207703848136,1.8625072360320971,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.8673034791527527,1.9202071693021874,1.9442092599055654,2.1204645046985955,1.8387871850159687,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.8937179852786379,1.9144321803624695,1.924868492699046,2.137318397340988,1.948855412549241,0.11125895985423442,1.0,1.0,0.6,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.8919123775365956,1.9231729177017332,1.9546349146510231,2.168884200942616,1.878208518060501,0.1116847571264253,1.0,1.0,0.6,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9782975070224631,1.0050771296668013,1.0360393231625804,1.3068571805057176,0.9576744544409133,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9789497645494419,1.0034856975626831,1.034198068197123,1.3179003619665655,0.9581309382393701,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9633110879922095,0.9694344395009715,0.998114580045834,1.2997025184706503,1.0141753816852996,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.8709165519037896,1.948383835840139,2.0545287935727576,2.53117697985625,1.8514521203433967,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.8853831236694258,1.9549473905076813,2.0602336774891237,2.5446149137638376,1.8817741203660545,0.11104043781440306,1.0,1.0,0.6,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.8843885954173714,1.9499189750315975,2.05476884869649,2.566294795246241,1.8738685617643749,0.11030051125112475,1.0,1.0,0.6,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.8796404832650748,1.9630995538244655,2.0898199000861197,2.6031936011026353,1.87012028962799,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.8475637135218448,1.9180325435545704,2.0433597162203974,2.549957939579542,1.8479431372851183,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8567366304015005,1.921376346297441,2.046082224927269,2.5555326250013444,1.8633552727591516,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.8412185635856784,1.8943158681365864,2.017797868883874,2.5437454873076586,1.8704096408556634,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8828736617694477,1.9343703127908416,2.057683091565239,2.622034410419334,1.8750379655834817,0.11511352662860559,1.0,1.0,0.6,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8808152553199666,1.9291074963895662,2.0520822149435727,2.5870125682522493,1.879298358458074,0.11226115259069522,1.0,1.0,0.6,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.8820401415622143,1.9262684958655671,2.0488154262755462,2.6211961270176234,1.8840840439286466,0.11502096046539081,1.0,1.0,0.6,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8789502013997472,1.9556430882318365,2.1115989767753707,2.648255116890673,1.8675387134943608,0.11001518493305158,1.0,1.0,0.6,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.8794191560251803,1.9348618552190877,2.0785876941396024,2.6373486125293795,1.8862899972231868,0.11251375797601534,1.0,1.0,0.6,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8777251698060722,1.914132820170114,2.045864981080801,2.6350634497454055,1.8811949446773772,0.11096674695302625,1.0,1.0,0.6,0.8,1.0,170,237.25062316563267,2664.300795062372
2,57,1.8780657648330252,1.9339067998298451,2.087682171072198,2.6617662354302083,1.872152402212042,0.11196477466806187,1.0,1.0,0.6,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8767989684725115,1.9143949095513952,2.0562625199839593,2.664491617324754,1.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,1.0,174,228.73400808480335,2806.762816368866
