Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,31,0.696581015876433,0.7016843367799972,0.660918044821152,0.8266590279514432,0.6923307788805841,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6965810228742291,0.71278147250395,0.6831805179416577,0.8310333934953836,0.660918105304849,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6730452393920259,0.6877268246025008,0.6579469502024385,0.8107219641450778,0.6438318609538529,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6944134613305275,0.712439430794334,0.6929149649638379,0.8402319287090804,0.6922526467633902,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6424655285015617,0.658151086744168,0.6383521263078461,0.8115907253619381,0.6127394147131926,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8077040345582085,0.8425762550993454,0.8447565133078627,1.004915187851875,0.7775033766116906,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0405805910634496,1.0948162561746804,1.1189974871636634,1.2854166422195115,1.010603107866795,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,1.029426396109484,1.0823300862589187,1.1063321768622965,1.2825874216553266,1.0009101019727,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0382215692203318,1.0589357643041635,1.0693720766407395,1.2818219812826817,1.093358996490935,0.11125895985423442,1.0,1.0,1.0,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0365862803871657,1.0678468205523033,1.0993088175015933,1.313558103793186,1.0228824209110714,0.1116847571264253,1.0,1.0,1.0,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5426581108567519,0.5694377335010901,0.600399926996869,0.8712177843400062,0.522035058275202,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5440300695522455,0.5685660025654866,0.5992783731999265,0.8829806669693692,0.5232112432421736,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5363071721621357,0.5424305236708977,0.5711106642157603,0.8726986026405766,0.5871714658552258,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0190320353489493,1.0964993192852988,1.2026442770179173,1.6792924633014095,0.9995676037885565,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.029799298795187,1.0993635656334426,1.204649852614885,1.6890310888895987,1.0261902954918158,0.11104043781440306,1.0,1.0,1.0,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0285087999178213,1.0940391795320474,1.1988890531969396,1.7104149997466909,1.0179887662648248,0.11030051125112475,1.0,1.0,1.0,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0253071440086676,1.1087662145680586,1.2354865608297123,1.7488602618462283,1.015786950371583,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0153374062756064,1.085806236308332,1.211133408974159,1.7177316323333038,1.01571683003888,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0181291816763127,1.0827688975722531,1.2074747762020812,1.7169251762761566,1.0247478240339638,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.01160561616478,1.0647029207156877,1.1881849214629754,1.7141325398867597,1.040796693434765,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0289190724208899,1.0804157234422838,1.203728502216681,1.768079821070776,1.0210833762349238,0.11511352662860559,1.0,1.0,1.0,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0257197163562448,1.0740119574258442,1.1969866759798506,1.7319170292885273,1.0242028194943522,0.11226115259069522,1.0,1.0,1.0,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0280485257483707,1.0722768800517235,1.1948238104617026,1.7672045112037797,1.030092428114803,0.11502096046539081,1.0,1.0,1.0,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,1.022956275372968,1.0996491622050573,1.2556050507485914,1.7922611908638935,1.0115447874675816,0.11001518493305158,1.0,1.0,1.0,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0244246592155863,1.0798673584094938,1.2235931973300085,1.7823541157197855,1.0312955004135929,0.11251375797601534,1.0,1.0,1.0,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0221118685872828,1.0585195189513246,1.1902516798620115,1.779450148526616,1.0255816434585876,0.11096674695302625,1.0,1.0,1.0,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0228516747002498,1.0786927096970698,1.2324680809394224,1.8065521452974331,1.0169383120792665,0.11196477466806187,1.0,1.0,1.0,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0211745282686742,1.0587704693475577,1.2006380797801217,1.8088671771209164,1.024117458543046,0.11093889949040665,1.0,1.0,1.0,0.5,0.4,174,228.73400808480335,2806.762816368866
