Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.2036163145985948,0.26992318086219164,0.2562860023672927,0.2951797231964441,0.1574940828112697,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.20442905994184246,0.2585818521886483,0.23364494754948345,0.3242276030547263,0.15851349678927817,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2018444773139027,0.24728761261101895,0.2212539913652649,0.3171097110352988,0.19662671770106066,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.25274290611298267,0.3397661578859602,0.3580439267927594,0.4278284477784806,0.21279985822026412,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.252720877827446,0.33964386858858453,0.35790921729602654,0.4311016437517704,0.2101546358063849,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2093735292127096,0.3140029451671146,0.3540440684179309,0.3990423951390336,0.18728289433542558,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.2486895108157487,0.331076426972396,0.3487810552058435,0.4508029751423654,0.2072566158580641,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.26494984235579155,0.3561451207230312,0.38473354862643283,0.4716585878603119,0.23392388572091127,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2607934002624708,0.34928770794756125,0.37754256097107675,0.47131355432625377,0.23274831817225058,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.25308521545779894,0.30788744770037135,0.30260039661361016,0.4419874142651494,0.2136148146279988,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.25858515994101705,0.34032279785565267,0.3677602371773058,0.4767379130947613,0.2474589006576386,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.2557098682614799,0.3164343926532899,0.3315178254763358,0.468562425210883,0.24090004104184842,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.26043113958421554,0.30535732110349423,0.3087179066063813,0.4827263745844703,0.230732811463049,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2596107660189355,0.3438765759400163,0.3913035582064547,0.55006120900957,0.23668621576504367,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.2590025101025869,0.3407432290165284,0.38787437769038113,0.5394641804839044,0.22877881500561023,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.25979095901329075,0.3032666693224676,0.31632173399978886,0.5245655247010542,0.23830977866479888,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.2551918155177335,0.2815858737462682,0.2827824582857734,0.5057114263503071,0.23089107973439804,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2561500164139215,0.28886176921000106,0.3006734858612752,0.5352723737814276,0.23643909419972467,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.25612927275235786,0.29983682090782765,0.32280227275398027,0.5537456686501667,0.2269401859151599,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.2781997581294009,0.3873946648725872,0.4772262942357314,0.6265061756301514,0.25013807934112253,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.26760563728452846,0.33161738484905995,0.37669670355580764,0.5889552467503456,0.24182764166277354,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.2675608897802669,0.3287191934068074,0.37347245694365405,0.5995468231525274,0.2448728231467496,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5080100140909577,0.584813528907066,0.6511525338371063,0.8393959413762413,0.5071262329687567,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.276634521365697,0.38598805772069633,0.4857389397698092,0.667466994584018,0.25021319344307263,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.27622338787062356,0.3729125645929369,0.4613206628988927,0.6552336511728478,0.25576678789523905,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2764664892416292,0.38385477240455235,0.4833832270479477,0.6746932751313731,0.25139517424749813,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.276154599844694,0.38160115131503214,0.4809103488062356,0.6745194179320269,0.25760455621742395,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5051556830475217,0.5633500336162509,0.6275991907504246,0.8661524129844422,0.49973456827367646,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.505105681574626,0.5741103254359785,0.6494927391228268,0.888762036453971,0.48190633691239926,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5043414715072827,0.6041190808415757,0.7127175940634561,0.9277224715925677,0.48264475598389406,0.08099998217227891,1.0,1.0,1.0,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5034222208434951,0.5842831814184244,0.6808512251248893,0.9298525584937287,0.5118604968335299,0.08134953878004704,1.0,1.0,1.0,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5032695916693128,0.5835370465889137,0.6800396701876188,0.9333896252741615,0.48359815929864525,0.08129070459376915,1.0,1.0,1.0,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5017772519538979,0.6041073318579773,0.7229260373722091,0.9823426152203087,0.4798758708550336,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5030967151210557,0.6266475936833418,0.767689734203946,0.9970354907966031,0.4850732174328717,0.08129155069953553,1.0,1.0,1.0,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5039365619799929,0.6263292448763313,0.7672439987997806,1.0054917473408298,0.48281191971888004,0.08231224438739804,1.0,1.0,1.0,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.5019657763600083,0.6353154419269844,0.7873799339207177,1.0236890705860002,0.48063468510658475,0.08036326638508294,1.0,1.0,1.0,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5012041327234855,0.6453792447284166,0.8085792854370247,1.087865045576589,0.4797941863069182,0.07964378097192665,1.0,1.0,1.0,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5014310980460821,0.6405842645489088,0.8032332717250079,1.0624634960643147,0.487117462396808,0.080638195382826,1.0,1.0,1.0,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.502032245441375,0.6402215853074106,0.8027650685825657,1.0856943538571655,0.4820041231627559,0.08138393447357808,1.0,1.0,1.0,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.5020909840513282,0.6621783277587989,0.847020015781118,1.117877742655717,0.48262984248111934,0.08148692092177465,1.0,1.0,1.0,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5039288308446297,0.6743663480235607,0.8702917879520813,1.1956969610187702,0.4835801716388668,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5039280884686936,0.6963659934258948,0.9146006121332323,1.2332690168485478,0.4836508491355992,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5014343983631995,0.6821597027895385,0.8891618658535467,1.2262472494144951,0.4846931263632762,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.503518590398981,0.716022814639117,0.9563557950913077,1.2513618366422201,0.48360412044023676,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5035103484356362,0.7159626588554292,0.9562898942004082,1.2590131567305405,0.48346793943671684,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5035260281660201,0.7270220660606668,0.9785088247279594,1.277100774181364,0.4836019262312592,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5034111497734376,0.7262680445329182,0.9776850684561816,1.2770076872499883,0.48582282819630207,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5033441612366865,0.7146562377386595,0.9548591481794232,1.296251878330701,0.4837980232810889,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.5010245310643295,0.7545591999461055,1.0391874440884648,1.3217275402315392,0.4822857139405766,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.705381761850571,0.6399508969838655,0.5989366560206616,0.09666653208302022,0.10121769737226284,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3154353260237804,0.451389695567582,0.39956840443692904,0.12283753560727692,0.8769438131487183,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2643220410870903,0.392406744641609,0.3343178404069553,0.12331004854968772,0.21936928654815413,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.24768641807320768,0.3622234189960912,0.2920824618146312,0.11854919316485885,0.11469636839390547,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.25511971176647646,0.3589580413768849,0.285727421244751,0.15085536534558908,0.18277325042313078,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.22976092525150554,0.3276622634334294,0.26184764810382866,0.16544360808799696,0.1582911109117493,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.23137450423206893,0.3360062238510052,0.28051323334962575,0.18328406568741634,0.14624233894500502,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.23307002081194342,0.33741689348095616,0.2818686655259429,0.19033667985566227,0.13534444008795155,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.23252920541226418,0.34466313891905853,0.2996661183060072,0.19497690749894536,0.157548838272238,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.23370239183213662,0.34516915430820533,0.3000500784330001,0.20734477613141378,0.1398899025305935,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.23544891346462257,0.33437734723663115,0.27783159356565024,0.2181607956731261,0.150014278274826,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2337913717566891,0.3314649304018641,0.2746939778204396,0.21763953218563067,0.14818615001462015,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2326224921324301,0.32892092871773143,0.271905675110984,0.21715575074971996,0.1488770646259669,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.21858095638398053,0.31056079227321337,0.25279374172340274,0.20894368146492648,0.1563185323524787,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.2170194028853532,0.3071131678473185,0.24902466422873107,0.21407011598943992,0.13540101516681496,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.21498840015957227,0.3021538540294295,0.24356204349536753,0.2166782220837476,0.14836905542768605,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.21202613023602937,0.2964079068705151,0.23735438582875557,0.22360130030019312,0.14558155063927294,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.20802388259378596,0.2828452142275711,0.2222809503416875,0.22433552366911735,0.18406543167434508,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.20554972141075323,0.30149398144267225,0.2630939964986978,0.25542384026123643,0.13114080298471942,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.37724615749055446,0.465560903463327,0.4259931841785839,0.40385539515949637,0.3475800992401056,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.40729076791014135,0.48599038810072215,0.44500802854938004,0.46104095424670377,0.35131646830801067,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.364769734221399,0.43944844197347066,0.40751063623503286,0.4176748527883787,0.38040626044175596,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.36330344548399973,0.4278663160159863,0.39453943692018073,0.4309706825601197,0.33431804395310993,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5589935041343874,0.6057577201061839,0.5701282015300237,0.6335647242004478,0.5902447674890501,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5559731887685717,0.5812085057153378,0.5428814467596115,0.6531459185953229,0.6099572391868119,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5559804083824208,0.57674619365486,0.5378723898560906,0.6598427968171159,0.5257430518230222,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5564499411773969,0.5734433521962616,0.5341112355145325,0.6668579882821336,0.5256941446875929,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5572498718736482,0.5740021756552913,0.5346396550952657,0.6766771601843091,0.5196926797999184,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5573036854704797,0.5829312336856418,0.5544666167838854,0.6882637154085788,0.5237803698386632,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.39213605634069115,0.41549282356512995,0.3867546468158503,0.5133160491594875,0.364212276979625,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4263305577454718,0.43143387864903593,0.39066758669019086,0.5564085698204821,0.422080320749623,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.42633056529926205,0.44253101492898295,0.41293006036669067,0.5607829359204166,0.39066764772988194,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4137080605597649,0.4283896457702398,0.39860977137017756,0.5513847853128166,0.3844946821215919,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.42416300375556054,0.442188973219367,0.42266450738887085,0.5699814711341133,0.4220021891884232,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.38987020748727147,0.40555576572987784,0.3857568052935559,0.5589954043476478,0.3601440936989023,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4653935461116099,0.5002657666527467,0.502446024861264,0.6626046994052762,0.43519288816509194,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5429586874516115,0.5971943525628424,0.6213755835518255,0.7877947386076734,0.5129812042549569,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.541419588640817,0.5943232787902516,0.6183253693936295,0.7945806141866596,0.5129032945040329,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5382215692203317,0.5589357643041634,0.5693720766407396,0.7818219812826818,0.5933589964909348,0.11125895985423442,1.0,1.0,1.0,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5365862803871656,0.5678468205523032,0.5993088175015933,0.813558103793186,0.5228824209110713,0.1116847571264253,1.0,1.0,1.0,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2550742235122433,0.2818538461565815,0.31281603965236043,0.5836338969954977,0.23445117093069343,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.25635621402930187,0.28089214704254295,0.31160451767698283,0.5953068114464255,0.23553738771923,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.25368331075938855,0.2598066622681505,0.2884868028130131,0.5900747412378293,0.30454760445247864,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5207227515010732,0.5981900354374228,0.7043349931700413,1.1809831794535333,0.5012583199406804,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.529799298795187,0.5993635656334425,0.704649852614885,1.189031088889599,0.5261902954918158,0.11104043781440306,1.0,1.0,1.0,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5285087999178213,0.5940391795320474,0.6988890531969397,1.2104149997466909,0.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5258271040306223,0.6092861745900131,0.7360065208516671,1.2493802218681829,0.5163069103935377,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5300936862538053,0.6005625162865308,0.7258896889523577,1.2324879123115027,0.5304731100170786,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5287921788897892,0.5934318947857298,0.7181377734155581,1.2275881734896332,0.5354108212474404,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.528098947359984,0.581196251910892,0.7046782526581796,1.2306258710819638,0.557290024629969,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.52891907242089,0.5804157234422839,0.703728502216681,1.268079821070776,0.5210833762349238,0.11511352662860559,1.0,1.0,1.0,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5257197163562448,0.5740119574258442,0.6969866759798505,1.2319170292885273,0.5242028194943521,0.11226115259069522,1.0,1.0,1.0,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5280485257483706,0.5722768800517235,0.6948238104617024,1.2672045112037797,0.530092428114803,0.11502096046539081,1.0,1.0,1.0,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.522956275372968,0.5996491622050572,0.7556050507485914,1.2922611908638935,0.5115447874675815,0.11001518493305158,1.0,1.0,1.0,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5244246592155866,0.5798673584094938,0.7235931973300086,1.2823541157197855,0.5312955004135931,0.11251375797601534,1.0,1.0,1.0,0.4,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.5221118685872826,0.5585195189513246,0.6902516798620115,1.279450148526616,0.5255816434585878,0.11096674695302625,1.0,1.0,1.0,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5228516747002498,0.5786927096970698,0.7324680809394224,1.3065521452974331,0.5169383120792667,0.11196477466806187,1.0,1.0,1.0,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5211745282686742,0.5587704693475578,0.7006380797801217,1.3088671771209164,0.5241174585430459,0.11093889949040665,1.0,1.0,1.0,0.4,0.0,174,228.73400808480335,2806.762816368866
