Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,25,0.12370408904646785,0.2465266273097366,0.24064380420871861,0.1857505180432361,0.05647848015310166,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.1452585569148116,0.2667676979253183,0.26068775758313234,0.2078879713674382,0.07748591353876749,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.11567526479574114,0.25531296631820233,0.2709551683409509,0.18570764327119457,0.05764411147507968,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.37647879966933656,0.5316340861837583,0.5686411883457498,0.4640906127307793,0.34476232494267783,0.11024379903610174,0.3751908804673013,1.0,0.1,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.373142343804736,0.5213142792179276,0.5573303054348926,0.46982841510591145,0.3285914550802645,0.11115086487160637,0.373447084125991,1.0,0.1,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.37062755790510415,0.5148319777793307,0.5502832563508856,0.47207191528515124,0.3314030010512198,0.10566277408714937,0.4134473198214247,1.0,0.1,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.3663220739041914,0.4998075010386788,0.5338080818452933,0.4774367684679777,0.33593777614996284,0.10781790762399782,0.40428728311097234,1.0,0.1,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.36497728559466136,0.5067642867266768,0.5515561411547272,0.49312639083700494,0.31715964951936326,0.10570347384048892,0.41237021986130723,1.0,0.1,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.15155060187406386,0.2927206995873567,0.33743090980807044,0.28660173152052737,0.09880054544670346,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.1520391294759432,0.303667575278733,0.3594581984978959,0.29703594223910734,0.0996257867733212,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.1516324236195372,0.27995895855813757,0.31327203999349146,0.2874030167240038,0.10334309490412777,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.15486883751402458,0.2815949050574285,0.31469611386983415,0.2975354142161843,0.1094841166336056,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.15473428240611678,0.3036343374764886,0.3590634598273151,0.31026582609384745,0.10198452429613013,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.155396139405052,0.28759889374444586,0.33112844756236914,0.3161485846095584,0.11761519206282217,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.3584368757278736,0.4887800315605855,0.5320679657174491,0.5162019762966708,0.31265764472530816,0.0838630260747453,0.644209174680024,1.0,0.1,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.3583310558011937,0.4994779786753494,0.5538931607096167,0.5330612996488164,0.3090537188518628,0.0838630260747453,0.644209174680024,1.0,0.1,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.1594091011641076,0.3105416416696325,0.3759782253953161,0.34479233668442466,0.11492739045502912,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.35568138521876247,0.48858586618655164,0.5419424252333952,0.5391424493311299,0.3247512027047025,0.08614609543090014,0.6468980655148476,1.0,0.1,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.3538899785157709,0.49289241720316357,0.5567798633539497,0.5415529466381558,0.33097683108301224,0.08488418532385111,0.6730692174158027,1.0,0.1,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.35228823253065944,0.47429099796080254,0.5262748682040492,0.5517345380099681,0.33466451218785953,0.08739847274073476,0.6690636270329514,1.0,0.1,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.3521138525154774,0.48469623927176386,0.547781000482312,0.5620082120361747,0.3098618073918695,0.08724923363649581,0.6692865398997333,1.0,0.1,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.1300587888622296,0.26207675623261384,0.3250913566268721,0.35049994966048437,0.08807595973592997,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.17753898490144687,0.3427956548725092,0.43929945308352136,0.42988452455579385,0.13446709808481178,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.1293644792642302,0.2835054812505168,0.3688418717973154,0.3888076897578693,0.0861989089803889,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.17754507162400218,0.364466683415268,0.48323557653078386,0.45156626512192377,0.13676595212335665,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.1772947235100932,0.36394238356951214,0.4826771815671138,0.46949631517952495,0.13553482674807174,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.35144664252020585,0.49171273456755266,0.5655392401829167,0.6042813290713567,0.3134351264434022,0.0909353324341105,0.694594209018901,1.0,0.1,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.34563490766931004,0.522039045700149,0.6493378539028563,0.652124047899624,0.350184350944555,0.08667331448905083,0.8705845705271569,1.0,0.1,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.3459061621948143,0.5101880069188464,0.6261988038395634,0.6525953654127641,0.31354908936002496,0.09202859064121038,0.9159816137282268,1.0,0.1,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.34522878820194236,0.5183426837145918,0.6452481205028777,0.6706487060934132,0.3138843285295689,0.0910230840001299,0.8497768299289143,1.0,0.1,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.34499647721683685,0.5056258263610053,0.621200651060843,0.6558341860447867,0.3150603446572706,0.09219380906710009,0.84751349111055,1.0,0.1,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.3445291106484787,0.49263633383007166,0.5968763355924083,0.6590079518142616,0.31210045387785845,0.09107674079025636,0.8501331137495691,1.0,0.1,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.34482825139638806,0.48179214296344997,0.574861614601639,0.5976572318245106,0.3095755202755382,0.09416498195778082,0.8444750376206412,1.0,0.1,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.34418309015974397,0.5019749191404809,0.6172129215398463,0.6773523258667693,0.3148301202804412,0.09107674079025636,0.8501331137495691,1.0,0.1,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.3419012522978017,0.514743852212887,0.6514699414229914,0.6942324876411949,0.318433077825422,0.08532323967988624,0.7748428447705731,1.0,0.1,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.3422493268971144,0.5023177403484779,0.6276818597101083,0.7173245870772882,0.3102650096638584,0.09269314777473894,0.8762112574043389,1.0,0.1,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.34158579332706235,0.5217100392876505,0.6691547463396362,0.7508529341620351,0.31056025093691275,0.09093780030194348,0.918725240857157,1.0,0.1,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.19888888967109078,0.40731637345007576,0.5876764193349799,0.609438875958121,0.17160113326543214,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.24084705985926863,0.417119234441149,0.573999452320967,0.6627813081758472,0.23187318252153657,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.24045129931589576,0.42586051671657305,0.5936817600472106,0.6668852044207219,0.21551025873156815,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.22656416756194686,0.4162586463089551,0.5944684312901827,0.6686193403108535,0.20452034143328965,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.23609313147315905,0.4214237618863918,0.599139076799118,0.6972995481585506,0.21811348082038368,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.23550651496797773,0.42858801559451265,0.6170909647826657,0.7090454220034604,0.21609389853936012,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.2486270780505776,0.4517450393424227,0.6512939192590556,0.7657103053717459,0.22313117878464267,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.2620544262386138,0.4607305295261456,0.6597806254113592,0.7901694702729057,0.25459503236675446,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.19606510689256404,0.5230503850645964,0.8555413518476661,1.0031129022677552,0.1721808066681304,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.19630259148527238,0.5452922367935118,0.900092638396775,1.0304674164107777,0.17235198389968015,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.19101974357690216,0.5383098122543205,0.8929206088296718,1.0402529996762722,0.17045435317268495,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7582893049147519,0.6107710360658872,0.5732548955378571,0.0343085607176263,0.03215537790467816,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31157459052742115,0.43317210979220333,0.38859642314435355,0.03599011226636865,0.6566499647159487,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.21509297392899068,0.35184220969986807,0.29915833535723374,0.03153797044403137,0.15272951705478055,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.18711340381018102,0.32031432936908283,0.26465630402981244,0.03407130486993966,0.062288965820540186,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.17909572003140184,0.3108120547462002,0.25431935920999704,0.03637490228794744,0.03991017563197962,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.15365674161913262,0.2660044793754153,0.1951468131707424,0.03584805513824329,0.1232312941646311,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.14996337108950109,0.27180797233080745,0.21162658057959108,0.03709279345141012,0.027457941663933214,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.14965726025982146,0.2823752517733848,0.23329281455584652,0.04385488057004469,0.011555521315772702,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.14221204405266213,0.24980999541832538,0.17756574466952518,0.046540958358187286,0.03806730142743168,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.13895654267912647,0.25566558824315677,0.19405667718354266,0.0486920719233,0.027759425337203256,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.13642055593047112,0.24047270438097923,0.16729881021705464,0.05075281259305916,0.02326926454362429,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.12692493485445455,0.236341430625222,0.1729168502405491,0.058915683733627065,0.03433501854957733,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.120535255243011,0.2358154991647928,0.18244997621259282,0.06534723297264859,0.027783488443771306,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.11954739094279343,0.22267325559082324,0.1579081751336652,0.06310906655364265,0.017827993757201756,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.11753579315607555,0.2299252985076558,0.1759576567013807,0.0758706827015663,0.02189264747343165,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.10925853589620285,0.21368415958434528,0.15815257155112752,0.07446521893292773,0.03702425801993118,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.10918484903797834,0.2134334543749573,0.15786840964388793,0.07987978593307038,0.01072172037216099,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.10728043361387476,0.21872727954475069,0.1736042352151151,0.08909952674977777,0.024096696069845037,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.10895030815394154,0.2062143227564559,0.14937037231365394,0.09307874203494623,0.035345159092512214,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.10785506454427857,0.20324781395957583,0.1460730109713655,0.09877526379877058,0.02210330642458186,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.10767716187657474,0.26856458469088196,0.27819124444898435,0.16173604018869092,0.0178404277677886,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.10657084240623717,0.26645036572379505,0.2759019703113412,0.16750896757731473,0.01981459900016811,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.10643441579783502,0.2772433056103879,0.2978313806977087,0.183306487714047,0.017235684097724916,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.10571906425225673,0.2638495266425135,0.2730002298705316,0.16776343619564205,0.02688336457491102,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.0,0.3,43,140.21837630878252,169.4114060768043
10,25,0.09857020272955021,0.25633762903350304,0.2654210166903528,0.17024611691828243,0.013093955027951977,0.06201001507152334,1.0,0.01427008617515888,0.1,0.0,0.3,44,108.78051860623756,254.89091224624488
10,26,0.09589024644860979,0.2609116269329784,0.28051813616249777,0.17628476491629352,0.03311744971723868,0.06503144014893349,1.0,0.014009519131051579,0.1,0.0,0.3,45,98.07563081118494,279.65799176024734
10,27,0.0939323256668519,0.2451788054069906,0.2531775095045539,0.16935736713190547,0.02632372619216769,0.06584425649751262,1.0,0.01377836061952779,0.1,0.0,0.3,46,98.44904907469495,288.4312845192607
10,28,0.09339213155750005,0.232243173780902,0.22886463848549551,0.1782266893100046,0.014847070832223908,0.06571243566182813,1.0,0.015119281638015899,0.1,0.0,0.3,48,88.92693615398295,335.00441320969327
10,29,0.0933921314922776,0.24334022599941077,0.25112686969637116,0.19443260555719996,0.011107050285455982,0.06571243566182813,1.0,0.015119281638015899,0.1,0.0,0.3,50,88.9269362809686,335.00441257035965
10,30,0.09269052321469111,0.25218971127178624,0.2708910665296872,0.2046899077845641,0.020333730880125675,0.06442005619106476,1.0,0.01683217569393025,0.1,0.0,0.3,51,82.22826956278867,336.888402616134
10,31,0.09138332576369484,0.27239382869456535,0.31331606800194933,0.20768129553091128,0.0145222000296057,0.06604444843029894,1.0,0.01350285088621877,0.1,0.0,0.3,52,96.42810324368637,292.70850446907883
10,32,0.3875891448168655,0.5673780366599497,0.608104530480122,0.5244723598040967,0.3146002276875821,0.07695483538713296,1.0,1.0,0.1,0.0,0.3,53,96.1340122332826,406.89920218824767
10,33,0.38628324603347536,0.5868234571138821,0.6496510732602401,0.5271318306355715,0.3154545000212708,0.07358193608420247,1.0,1.0,0.1,0.0,0.3,54,96.93151484411234,411.8562192907321
10,34,0.3850300387914657,0.5608638746392436,0.6009651708359978,0.533875629632795,0.3217058660736737,0.0774953830810657,1.0,1.0,0.1,0.0,0.3,55,100.33952532893916,369.7089267737785
10,35,0.3848956808732811,0.560564405553944,0.6006398139330797,0.5373635520369169,0.30863148382766836,0.07721332004393681,1.0,1.0,0.1,0.0,0.3,56,98.64459824374237,384.0008116456178
10,36,0.3849148275330391,0.5603307013773788,0.6003666423333842,0.544258186496151,0.30929693529494495,0.07902819051580007,1.0,1.0,0.1,0.0,0.3,57,99.61688417148513,396.1494456199892
10,37,0.38383791351363095,0.5579889744554773,0.5978279149309336,0.5437848271380343,0.31457711561960516,0.07630275145275603,1.0,1.0,0.1,0.0,0.3,58,95.60031190989211,408.65867965586375
10,38,0.3815266128684866,0.5755954797466065,0.6374132578648732,0.5771356535504382,0.3098435199331561,0.0673841973902927,1.0,1.0,0.1,0.0,0.3,62,107.92793728423152,306.9748113981594
10,39,0.38017391872416895,0.5719325881287134,0.6333976421319745,0.5767749220666676,0.3129961712646656,0.06781431515519039,1.0,1.0,0.1,0.0,0.3,64,103.80094324214342,315.7738936661085
10,40,0.38010652083687485,0.5826493783271431,0.6552321769439602,0.5803932503268039,0.3077388051741715,0.06900516525963407,1.0,1.0,0.1,0.0,0.3,66,104.13792076876447,327.9846956204362
10,41,0.3796281549333711,0.604259411523479,0.699156803541247,0.6046717008713847,0.3070512399868985,0.06484926226404476,1.0,1.0,0.1,0.0,0.3,67,103.78773693609509,266.3641263879218
10,42,0.37972050082368614,0.5926582001731988,0.6762997798901305,0.6050251392519799,0.31011822890748164,0.0693052548534379,1.0,1.0,0.1,0.0,0.3,68,103.1497961023706,354.9532502722225
10,43,0.37795288356094325,0.5992430644134021,0.6936366387796457,0.5972742452820461,0.31162959989114647,0.06761081926107076,1.0,1.0,0.1,0.0,0.3,71,103.20281321089308,336.46615441414
10,44,0.37657588546457815,0.6281245705883336,0.7555636446127374,0.6767793432970403,0.31104860959471153,0.07083967951480022,1.0,1.0,0.1,0.0,0.3,75,96.24089284081738,396.47534760984695
10,45,0.3765758850660822,0.6170275183637102,0.7333011703277719,0.6656200555383076,0.30708679330827776,0.0708396794536536,1.0,1.0,0.1,0.0,0.3,77,96.24089103712606,396.4753370387408
10,46,0.3761344461103899,0.6045649324148935,0.709536761346872,0.6544076216705867,0.3095588281573802,0.0715213082660094,1.0,1.0,0.1,0.0,0.3,79,103.4568447392836,393.0803708206647
10,47,0.3757538007960352,0.6258537964558123,0.7530793645852608,0.6911850166923081,0.3097591203627963,0.07055768275470059,1.0,1.0,0.1,0.0,0.3,80,96.89379564182654,411.6211334654275
10,48,0.37572199707047255,0.6144888831659672,0.7305143783108776,0.6799401048583336,0.30837170752478327,0.07152130826600941,1.0,1.0,0.1,0.0,0.3,81,100.30889867709791,387.0897417375591
10,49,0.37582904563157493,0.6354518238535626,0.7736117894619251,0.6625149412725643,0.31145254862786104,0.07981175731088005,1.0,1.0,0.1,0.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.372703268760777,0.6063224056425078,0.7215994058819102,0.6755310695782482,0.316590647104859,0.06849056745147947,1.0,1.0,0.1,0.0,0.3,85,141.2143276041083,413.3231767742629
10,51,0.36968532510292873,0.6091051527150001,0.7347888448881508,0.6966980696582703,0.319985180181132,0.0650398477802395,1.0,1.0,0.1,0.0,0.3,87,150.7582030854545,305.65995130027494
10,52,0.366765542539982,0.5994153680575901,0.7241550642826521,0.6922449015639884,0.3232707026902545,0.06730785121999965,1.0,1.0,0.1,0.0,0.3,89,153.566784709472,396.4443451526046
10,53,0.3667572669520736,0.6104888490558302,0.7463918424566047,0.7221632584317618,0.30675409443941914,0.06729395814582914,1.0,1.0,0.1,0.0,0.3,92,153.69313190794637,396.6435543306847
10,54,0.3665128383266923,0.6098441519537883,0.7456916805297165,0.729719733825686,0.3086189124795633,0.06666254282677528,1.0,1.0,0.1,0.0,0.3,93,153.36234657787313,382.01092670858816
10,55,0.36673871792938656,0.5988644101732574,0.7235317039367816,0.6884622566349294,0.30747163019546514,0.06941208696720982,1.0,1.0,0.1,0.0,0.3,94,155.02636012041705,402.9921466440249
10,56,0.36669685572348076,0.5987297100841487,0.7233841009090782,0.6884486817300246,0.30705421703463687,0.06941208696720981,1.0,1.0,0.1,0.0,0.3,98,153.7911657623204,401.6794073137336
10,57,0.36770247869391903,0.609759820311943,0.7454316273004397,0.7646826387426007,0.309297542446774,0.08428101234863009,1.0,1.0,0.1,0.0,0.3,104,91.15505589933012,472.3943679206147
10,58,0.3670899341919705,0.6305881723307316,0.7884871472087854,0.8031034160504478,0.3117987574929089,0.08150617166981304,1.0,1.0,0.1,0.0,0.3,105,124.12653638419984,451.4184587995936
10,59,0.36718290932624126,0.6305293252878558,0.7884074172982316,0.8070397086196213,0.3090447315278194,0.08310795347565009,1.0,1.0,0.1,0.0,0.3,106,123.52026198138552,461.39259927425496
10,60,0.3671723415579214,0.6302949797641595,0.7881421831069928,0.8070971308800554,0.3089397674590313,0.08399103525687168,1.0,1.0,0.1,0.0,0.3,108,124.5292174263412,453.4736183715152
10,61,0.3664412252656289,0.6616252421659274,0.852799947885986,0.8499615245825203,0.3115901083934054,0.08207851800243458,1.0,1.0,0.1,0.0,0.3,109,123.03770565604016,431.4600110429012
10,62,0.3668197630723891,0.6616071208694495,0.8527276235813765,0.8581763458740022,0.3096899059200138,0.08759179152002292,1.0,1.0,0.1,0.0,0.3,111,122.79017251606388,470.6683346980266
10,63,0.36660636295078014,0.6276341081150079,0.78519490806206,0.8344364748824704,0.3111735879625621,0.0874904555905052,1.0,1.0,0.1,0.0,0.3,113,96.88193435870306,486.099203775129
10,64,0.36629124228393134,0.6266988358232937,0.7841750268339088,0.8108193732490676,0.31168893745050935,0.08701557764126465,1.0,1.0,0.1,0.0,0.3,114,83.67759873412277,480.9178040524291
10,65,0.3658754989293116,0.6137857228890834,0.759906249064734,0.7868026152324177,0.31559293395279026,0.08884324454940304,1.0,1.0,0.1,0.0,0.3,115,84.41155402522342,500.563347555556
10,66,0.36565112790338544,0.6235683915301382,0.7807066411309895,0.8055511672776803,0.31172086032147645,0.0912055818234154,1.0,1.0,0.1,0.0,0.3,117,82.10748884627364,525.8266445337231
10,67,0.3637953727272552,0.632245583241962,0.8004726607159911,0.8547777419726246,0.307846390316881,0.07504495693253975,1.0,1.0,0.1,0.0,0.3,125,116.34169629723324,479.6130275510459
10,68,0.36326019595611436,0.6304150674489903,0.798467836059759,0.8545933061509943,0.3136294030010987,0.07504495693253974,1.0,1.0,0.1,0.0,0.3,126,120.035967527133,488.4103755266452
10,69,0.36151418270824687,0.6128359137289765,0.7690902602545142,0.7927795701254063,0.31883868591382847,0.07673412167987932,1.0,1.0,0.1,0.0,0.3,128,112.5247583189006,587.2731175758786
10,70,0.36150242687247613,0.6349885329091294,0.8135695727999399,0.8479708618226056,0.3077420418194933,0.07673412167982627,1.0,1.0,0.1,0.0,0.3,130,112.21182248967963,586.4598403958655
10,71,0.3611643467142684,0.6449776941804084,0.8346219014979908,0.8787061867339976,0.3088401344918374,0.07638804080357059,1.0,1.0,0.1,0.0,0.3,133,111.22396582956848,607.5412873457643
10,72,0.3607035528847502,0.6665103029080508,0.8784585638672255,0.8774231358905178,0.30829912538075327,0.0725678354015079,1.0,1.0,0.1,0.0,0.3,134,124.07724081985752,343.6523578870619
10,73,0.3608672279436169,0.699486426767222,0.9448671923451222,1.0089708720121002,0.30867209708969484,0.07607800775862038,1.0,1.0,0.1,0.0,0.3,136,117.374776407369,613.2630679397311
10,74,0.36084611277559714,0.6436711533515922,0.8331845791706411,0.9133754373692298,0.3091457939539434,0.07707287856954739,1.0,1.0,0.1,0.0,0.3,137,110.5274869873738,581.3182744090246
10,75,0.3586170888808974,0.7019383923137874,0.9576446514871393,1.024393295946943,0.335974375724576,0.07785527608639782,1.0,1.0,0.1,0.0,0.3,138,122.66623745243557,646.2437653680772
10,76,0.35848624386312067,0.7016822434204926,0.9573722006538554,1.0154923429578395,0.30776541248402256,0.07700907552889937,1.0,1.0,0.1,0.0,0.3,147,116.20386981901422,635.4887846606442
10,77,0.3608838377444308,0.8009659912948217,1.1470454233713552,1.2005063513201457,0.30708332158339685,0.06999767913646533,1.0,1.0,0.1,0.0,0.3,180,124.71722669017262,311.57678476790244
10,78,0.3609298253961616,0.8010281273759781,1.1471096993605516,1.200547152170117,0.30764839810363037,0.07039129435424986,1.0,1.0,0.1,0.0,0.3,181,123.2059125911095,320.1843661651262
10,79,0.3605297028118964,0.7878548004475532,1.1225486963936626,1.1942803869553047,0.3073959091092245,0.07297797376374422,1.0,1.0,0.1,0.0,0.3,189,121.44217382852553,332.05004521273685
10,80,0.36053471498616363,0.788341882419393,1.1230996710384802,1.1900634053865335,0.3158961965341554,0.07114342135303772,1.0,1.0,0.1,0.0,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8731549781618262,0.6418662654573135,0.6072248105438459,0.03813249531349143,0.032042822774175014,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.0,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.8301068589037397,0.8560380226479434,0.8126579507684717,0.34089067594989386,0.6815877166598551,0.11751367989424406,0.6032640404231406,1.0,0.1,0.0,0.3,4,404.4277120508912,559.8259714939343
11,3,0.7801540619501776,0.8377508101853544,0.8027388944631912,0.34445506947147564,0.3480074920604196,0.11750518095280744,0.596085263241928,1.0,0.1,0.0,0.3,6,362.1894620608736,528.8490045611028
11,4,0.43126811984481855,0.5440002918754916,0.4871847607759034,0.15921597032162255,0.4811593329529899,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.0,0.3,7,133.84664087377683,416.1346766199196
11,5,0.16822996611646793,0.300700178983496,0.2515446790375694,0.049111931583233764,0.5463431859520315,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.0,0.3,8,117.10452004156416,207.74190610601008
11,6,0.1507592534973137,0.2761675036951849,0.22511252231201043,0.04260614720501369,0.05841851470888563,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.0,0.3,10,97.71698604362156,417.4057095918293
11,7,0.13708058481402038,0.2498761318671224,0.19597650686908044,0.0570782182181528,0.07886839918244799,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.0,0.3,12,106.1638209663633,705.8625128693102
