Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,14,0.8800905681707681,1.0239403868097745,1.0030975038429726,0.8450945599690991,0.7873250068663398,0.21582186378920354,0.16042483619516296,1.0,0.6,0.9,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8736224467585019,1.026637980612077,1.0165769267198481,0.8483953718246217,0.7762699942794771,0.2084107210254785,0.16051007579506799,1.0,0.6,0.9,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.2652948537971538,1.3935483121438312,1.3697940592408078,1.2705240952625352,1.21865374234055,0.3779190967360189,0.4970212252086729,1.0,0.6,0.9,0.5,25,295.10142047211787,17162.736395831245
8,17,1.0068316023786983,1.143912165553022,1.130912957395505,1.0222970146158985,0.9252207143044862,0.3207431933165233,0.2502212661559967,1.0,0.6,0.9,0.5,27,121.18718823079398,8616.387364550117
8,18,0.834792485423943,0.9280150343031301,0.8891960133983117,0.8446036294483741,0.8217893725033931,0.19268628040732888,0.16109437795352746,1.0,0.6,0.9,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8472361705880415,0.9718724896604525,0.9662636893494165,0.8805099120932317,0.7792007133618932,0.19509361575433315,0.17456557291972577,1.0,0.6,0.9,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8560042126745059,0.9493078175135354,0.9200082793295801,0.8878415804872399,0.8120688485872516,0.19564449017555796,0.18966170043474448,1.0,0.6,0.9,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.828296739354195,0.9319150460645766,0.9136667050770924,0.8723749960745779,0.7628010796393231,0.19056843757173336,0.16272213728241622,1.0,0.6,0.9,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8293482289065356,0.943262296934114,0.9360627407936168,0.8856663115738161,0.7630890247840713,0.1904154156228321,0.16446316786795384,1.0,0.6,0.9,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8330461547199794,0.9459415380569509,0.9385943160514933,0.895970858458214,0.7691001744083074,0.19037606926491493,0.16919008810856287,1.0,0.6,0.9,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8566563719484439,0.9753294080068055,0.9783848596370658,0.9431857127372143,0.8196945126628912,0.2042255349302907,0.18918132228549694,1.0,0.6,0.9,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9021050420896026,1.053349977677411,1.0897993473179524,1.0277174399421258,0.8392013146604866,0.2295619023341433,0.22318144835023707,1.0,0.6,0.9,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8451886057643625,0.9586286366330461,0.970588164089454,0.9691913792233533,0.8649468702822913,0.19400846609853134,0.19149913244833985,1.0,0.6,0.9,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8952397687278731,1.030695126122695,1.0649604859234851,1.0357756603886454,0.8391215200569551,0.23696791590512797,0.21856328092803912,1.0,0.6,0.9,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8943915675309241,1.038868907017041,1.084021451139121,1.0555722843039046,0.8437447674054215,0.23696791590512806,0.21856328092803912,1.0,0.6,0.9,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8566470320581092,0.9857214342197288,1.0191335454181587,1.0426107636882755,0.8231521815229117,0.20054637145753595,0.20283282555125562,1.0,0.6,0.9,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8530751869474633,0.9790148861352267,1.0120122391388846,1.0465938830112171,0.8078435630466112,0.20396893282051107,0.19794000301177955,1.0,0.6,0.9,0.5,59,82.31947141587136,3042.236112456585
8,31,1.179856122795058,1.3035768428012666,1.3362827656124152,1.3806722560927862,1.138429550439386,0.2317212918299628,0.5434656524765283,1.0,0.6,0.9,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8631725308669028,0.984234972648063,1.0165936392366053,1.0747562443355803,0.8247088445839986,0.2052277534000453,0.21035750757214275,1.0,0.6,0.9,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.860747184062713,0.9791932406454885,1.0112121113310728,1.0796883035287301,0.8169744437427482,0.21001579739352896,0.2055285472003046,1.0,0.6,0.9,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8585554754006173,0.9765481415424271,1.0085084624867808,1.0775999290087719,0.8099910673178103,0.2052401810163682,0.206458034363716,1.0,0.6,0.9,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8611984656801372,0.9780899341076452,1.0099080072358377,1.0906205970817218,0.8170084934063844,0.20656575306842823,0.208947585353977,1.0,0.6,0.9,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8604096915982973,0.976984818032651,1.008761973469992,1.1034093957983022,0.8117953316225855,0.2083462428009552,0.20700887222951425,1.0,0.6,0.9,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8532047784471579,0.9676985666798209,0.9992081436214479,1.0966658497422,0.8142907447809538,0.20555848975462365,0.20167453988510653,1.0,0.6,0.9,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.2453302113158433,1.3719354721053318,1.4244952401765971,1.4959154045895535,1.215384047724428,0.18862719854456853,0.6523976976595072,1.0,0.6,0.9,0.5,73,127.34029520810846,1686.424389501581
8,39,1.1707578503681462,1.3067679230479725,1.3702806738269564,1.4285968868856105,1.1300442444322294,0.1922633118661128,0.5677136616521695,1.0,0.6,0.9,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.142225128282905,1.2881235617137088,1.362650472362288,1.4113623568378897,1.100814595406927,0.1956653246342104,0.5341649721636058,1.0,0.6,0.9,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.207857156586537,1.3404494246873018,1.4035354149443835,1.4801935198232017,1.166409083786246,0.20305395384223962,0.6029254084198203,1.0,0.6,0.9,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.204630763848482,1.3349804271488437,1.3977878246116486,1.4842993690979038,1.166835186410267,0.20245990484771936,0.600496242951864,1.0,0.6,0.9,0.5,84,106.0121176915916,2443.451998915596
8,43,1.1680492155998468,1.301175713165234,1.3741242362901005,1.4639583320675489,1.1398444990931398,0.1764039046308495,0.5799320906401138,1.0,0.6,0.9,0.5,87,94.8633953125566,2197.998835454062
8,44,1.5625194288868118,1.716826811816802,1.8218065842982756,1.9403556660969317,1.5298273617106974,0.20921200246982216,1.0,1.0,0.6,0.9,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.5603547202462804,1.724508148330051,1.8405034565350935,1.9612156159850613,1.525004823764825,0.2061411805221463,1.0,1.0,0.6,0.9,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.1818621558769293,1.278238193633191,1.3270984232418195,1.520518524258557,1.1480645535833531,0.22014313307169026,0.5704630702814474,1.0,0.6,0.9,0.5,105,93.30806099477915,3992.676843478535
8,47,1.2044256664061437,1.3524358776529366,1.4566645585284288,1.609567677791453,1.1770664125711834,0.22183053943917125,0.5954756676155737,1.0,0.6,0.9,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.176113962060593,1.3215280460559478,1.4254472092727741,1.5852436513324262,1.1450970071082036,0.2199874248345719,0.5659750735467626,1.0,0.6,0.9,0.5,110,95.26404993843572,3923.871800717729
8,49,1.1780185245526877,1.3196681675212782,1.4231449865866965,1.591185892731128,1.1594966044991764,0.22173780679473637,0.5679051709860676,1.0,0.6,0.9,0.5,111,99.4071262944853,3939.627407811901
8,50,1.1784202665271137,1.319392411011219,1.4227896178901083,1.5952923124917504,1.1475295643556584,0.22186375323980193,0.5684450774720176,1.0,0.6,0.9,0.5,112,99.36918278218924,3939.926029361488
8,51,1.178586536690097,1.3303772078524592,1.444906948873522,1.6040457813158644,1.1461053791211864,0.22196333750459205,0.5686361697393861,1.0,0.6,0.9,0.5,113,99.42097808605384,3939.635010259854
8,52,1.1759456701107145,1.3236077777847335,1.4376536212668345,1.605530449214351,1.160335682769765,0.22372370870603056,0.5655899561520749,1.0,0.6,0.9,0.5,114,101.23963105628064,3820.155221694169
8,53,1.1758872135945595,1.334389542051111,1.4595704528855056,1.6176975669909393,1.1437939102358456,0.2237237087060306,0.5655899561520749,1.0,0.6,0.9,0.5,116,101.77168400557808,3810.641989368967
8,54,1.1869454125636998,1.3553193323907784,1.4915225953716535,1.6634652322159251,1.1558630676639936,0.21828139750063288,0.5818137506975383,1.0,0.6,0.9,0.5,120,103.38544330332802,3808.74976823717
8,55,1.2847833851676553,1.4290481782819966,1.542697640550345,1.773335550655046,1.2544429732572522,0.20294182905856287,0.7012261963114914,1.0,0.6,0.9,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.3063633834858341,1.4843634564443255,1.6414423278734787,1.8715809081129975,1.2821685791440238,0.20428269117106482,0.7268530565574153,1.0,0.6,0.9,0.5,133,95.353561716298,3764.103565566666
8,57,1.5445300802797048,1.7088852591535053,1.854506482178911,2.1247675848289265,1.51749055522108,0.1923792813733585,1.0,1.0,0.6,0.9,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7892673421609702,0.6413853164983271,0.6038825568747609,0.06479211277179935,0.06366221399976818,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.9,0.5,3,529.5246240548068,1273.672822774594
9,2,1.9386200351747052,1.9094317196030166,1.8665543790359587,1.3892530617815924,1.54978561830579,0.10721577432606748,0.8839267820352374,1.0,0.6,0.9,0.5,4,359.4932613822052,549.958604975272
9,3,0.2718556031074702,0.4076593200541699,0.35451930073342897,0.08223554502872764,0.8275059141364882,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.9,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2654042067046811,0.4005384842229491,0.346413376459016,0.08831951585930328,0.09269720551569226,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.9,0.5,7,189.05451047143828,268.6554552589293
9,5,0.26010460680788927,0.3950245229767099,0.3406761896061549,0.09551640076285735,0.08003136960805744,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.9,0.5,8,182.3133377495533,260.1960767036084
9,6,0.38064705423660633,0.5086653934601715,0.45054684530127115,0.24865609292981844,0.35843895083820543,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.9,0.5,9,177.95267197687917,194.5554701347033
9,7,0.24549840066439124,0.4063983788522717,0.3816195108753312,0.12764151359887077,0.09700766315132862,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.5,10,112.31461415999412,97.75481060334302
9,8,0.261433262389609,0.40866296870480245,0.37181570214749143,0.14889879957660687,0.1222812726783436,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2628288779298602,0.3989210885667117,0.35089495007756777,0.1351001547135227,0.1163111440619188,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.5,15,92.6983866644321,163.66889842377333
9,10,0.25977855434680636,0.39461219758105853,0.35431598290318117,0.17447082698611138,0.2576764978932713,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.9,0.5,16,87.23778591040943,346.1902628297842
9,11,0.25508118734322577,0.4004652688272885,0.37120363599423434,0.17760000989367436,0.1349531958747742,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.9,0.5,18,89.68174955321233,319.95710841875456
9,12,0.248046510920184,0.39235439400563576,0.3628384331739584,0.1751010405751577,0.13169365856775142,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.9,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2395424446289014,0.370753133110578,0.33843815429323343,0.18694731010144539,0.2337259496836211,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.9,0.5,21,88.37381108799599,322.5242477883928
9,14,0.23987634343413072,0.3709748857777753,0.3386377929962107,0.19601458055429546,0.13572315119104683,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.9,0.5,24,90.26325770911106,324.1130564386
9,15,1.2692014713645579,1.4036957602061109,1.3810597936943136,1.2339394248298392,1.2241051120872322,1.0,0.08051909198955573,1.0,0.6,0.9,0.5,25,91.917060086798,429.1786190678359
9,16,1.2665983318365763,1.3990061365413946,1.375990368643998,1.2411414011303652,1.17847071768049,1.0,0.07974384089025326,1.0,0.6,0.9,0.5,27,86.63339638907556,390.2646216188234
9,17,1.2664709557039808,1.3988618493886484,1.3758430088749174,1.246342368828727,1.1717657756610704,1.0,0.07961926876499431,1.0,0.6,0.9,0.5,28,86.74364937908334,389.2797099281084
9,18,1.266564919810878,1.4097585712117486,1.3978517971213806,1.249488130607092,1.1738864976560617,1.0,0.08001623023421342,1.0,0.6,0.9,0.5,29,87.03094419850437,391.11952182472646
9,19,1.2664243762706198,1.4096014703758502,1.397691810070146,1.2547276612636287,1.171993871518033,1.0,0.07987647997445782,1.0,0.6,0.9,0.5,30,87.15595200208436,390.017199145695
9,20,0.31581460483195284,0.43394334657480554,0.40847471145180997,0.3188726103332568,0.31690344347522553,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.9,0.5,31,103.706674581651,983.0687083528276
9,21,0.31233765575605277,0.42875549740067104,0.4030073299517276,0.3220186499874806,0.23514761050162225,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.9,0.5,33,105.40848738356416,946.6965311192604
9,22,0.41548075446434996,0.5290197084411847,0.502806688901182,0.4412659239582208,0.3408455879241835,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.9,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.4149394156620123,0.5389494029410786,0.523801673662469,0.4559956048935354,0.33702112244524507,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.9,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.4078113342307078,0.5213501577550164,0.5045748449445112,0.4538198326099765,0.36346558175683497,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.9,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.4067579557974854,0.5295804940607541,0.5236976709597362,0.4688043847942537,0.33953234690411926,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.9,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3823349222909174,0.5038440633014241,0.4977641229592382,0.444964336743544,0.3145622789148733,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.9,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6833895759438111,0.8230272774662724,0.8386694794890209,0.7534219544192645,0.6253584226231497,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.9,0.5,46,111.07625255286904,837.6708871344098
9,28,1.1300275636600743,1.285182850174496,1.3221899523364875,1.2176393767215168,1.0983110889334156,0.11024379903610174,0.5538076271918742,1.0,0.6,0.9,0.5,47,113.59813988367836,570.4045311477229
9,29,1.1240058072988672,1.2721777427120589,1.308193768929024,1.220691878600043,1.0794549185743958,0.11115086487160637,0.5503200345092535,1.0,0.6,0.9,0.5,49,116.49416355583942,532.296329264237
9,30,1.1958362998255438,1.3400407196997701,1.3754919982713252,1.2972806572055908,1.1566117429716594,0.10566277408714937,0.6359748387520721,1.0,0.6,0.9,0.5,50,96.25206815394743,701.6058189876403
9,31,1.1751264447378342,1.3086118718723216,1.342612452678936,1.2862411393016204,1.1447421469836057,0.10781790762399782,0.6165504633573821,1.0,0.6,0.9,0.5,52,116.7641719988691,549.018778684609
9,32,1.1863988954140507,1.3281858965460662,1.3729777509741166,1.3145480006563943,1.1385812593387525,0.10570347384048892,0.6317443032212722,1.0,0.6,0.9,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8135711659117197,0.9547412636250125,0.9994514738457263,0.9486222955581832,0.7608211094843593,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.9,0.5,56,104.38316839873252,962.4914680843832
9,34,0.8173890440589613,0.9690174898617511,1.024808113080914,0.9623858568221253,0.7649757013563392,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.9,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.8113215366977575,0.9396480716363578,0.9729611530717117,0.9470921298022241,0.7630322079823482,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.9,0.5,59,108.30893532746192,927.1040921129356
9,36,0.7978234931866479,0.9245495607300519,0.9576507695424575,0.9404900698888076,0.7524387723062289,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.9,0.5,60,110.57048476237688,514.00067133954
9,37,0.8038926090354626,0.9527926641058344,1.008221786456661,0.9594241527231933,0.7511428509254758,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.805997496409117,0.9382002507485108,0.9817298045664342,0.9667499416136234,0.7682165490668873,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.172037310845431,1.302380466678143,1.3456684008350064,1.3298024114142282,1.1262580798428656,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.171931490918751,1.3130784137929068,1.3674935958271741,1.3466617347663739,1.1226541539694201,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.8225883127460533,0.9737208532515782,1.0391574369772618,1.0079715482663705,0.7781066020369748,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1801852270321163,1.3130897079999055,1.366446267046749,1.3636462911444838,1.149255044518056,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2165081441493484,1.355510582836741,1.4193980289875272,1.4041711122717333,1.1935949967165898,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2092366290514458,1.3312393944815888,1.3832232647248355,1.4086829345307543,1.1916129087086458,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.2089813629819803,1.3415637497382669,1.4046485109488152,1.4188757225026776,1.1667293178583724,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.9,0.5,74,106.68909571730669,387.8544806359683
9,46,0.9317320546279733,1.0637500219983576,1.1267646223926158,1.152173215426228,0.8897492255016737,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,1.0373671008274754,1.2026237707985377,1.2991275690095498,1.2897126404818224,0.9942952140108403,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.925658295362433,1.0797992973487196,1.1651356878955184,1.185101505856072,0.8824927250785918,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,1.0426772766709758,1.2295988884622415,1.3483677815777575,1.3166984701688975,1.0018981571703303,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.9,0.5,81,123.77638367634162,882.878531203707
9,50,1.037122839436121,1.2237704994955398,1.3425052974931415,1.3293244311055525,0.9953629426740993,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.2253698909169373,1.365635982964284,1.4394624885796479,1.4782045774680879,1.1873583748401335,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.4470749843698845,1.6234791224007235,1.7507779306034306,1.7535641246001985,1.4516244276451293,0.08667331448905083,1.0,0.9162068389120981,0.6,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.4458026050066901,1.610084449730722,1.7260952466514392,1.7524918082246397,1.4134455321719006,0.09202859064121038,1.0,0.9077642949825411,0.6,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.4042828013533408,1.5773966968659905,1.7043021336542763,1.7297027192448118,1.3729383416809673,0.0910230840001299,1.0,0.8270849423026669,0.6,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.404988405519643,1.5656177546638117,1.6811925793636493,1.7158261143475932,1.375052272960077,0.09219380906710009,1.0,0.8277900475385124,0.6,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.4048001111098418,1.5529073342914348,1.6571473360537716,1.7192789522756247,1.3723714543392216,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.4070134853138079,1.54397737688087,1.6370468485190588,1.6598424657419306,1.371760754192958,0.09416498195778082,1.0,0.8302054858770587,0.6,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.4044540906211072,1.562245919601844,1.6774839220012097,1.7376233263281327,1.3751011207418045,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.483309023273375,1.6561516231884603,1.7928777123985646,1.8356402586167682,1.459840848800995,0.08532323967988624,0.9986068345951444,1.0,0.6,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.41144136107697,1.5715097745283333,1.696873893889964,1.7865166212571437,1.379457043843714,0.09269314777473894,1.0,0.8456909205849723,0.6,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.403444284075168,1.5835685300357563,1.7310132370877418,1.8127114249101406,1.3724187416850184,0.09093780030194348,1.0,0.8327791811942677,0.6,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9514713197731135,1.1598988035520985,1.3402588494370027,1.3620213060601436,0.9241835633674549,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.146298742001179,1.3225709165830595,1.4794511344628773,1.5682329903177576,1.137324864663447,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1459029814578061,1.3313121988584835,1.499133442189121,1.5723368865626322,1.1209619408734786,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.177183751534029,1.3668782302810376,1.545088015262265,1.619238924282936,1.155139925405372,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1315569283870865,1.3168875588003193,1.4946028737130457,1.5927633450724783,1.1135772777343114,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1248462805635868,1.3179277811901216,1.5064307303782747,1.5983851875990696,1.1054336641349691,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1278945579922126,1.3310125192840578,1.5305613992006903,1.644977785313381,1.1023986587262777,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1627336723701784,1.3614097756577102,1.5604598715429239,1.6908487164044703,1.155274278498319,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,1.143822897466208,1.47080817563824,1.80329914242131,1.950870692841399,1.1199385972417741,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,1.1445357285551296,1.4935253738633691,1.8483257754666322,1.9787005534806346,1.1205851209695374,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,1.1332321189304695,1.4805221876078878,1.8351329841832393,1.9824653750298398,1.1126667285262524,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7827402314741554,0.6352219626252907,0.5977058220972606,0.058759487277029746,0.0566063044640816,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3551721062014686,0.4767696254662508,0.432193938818401,0.07958762794041613,0.7002474803899962,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2965445517256602,0.4332937874965376,0.38060991315390325,0.1129895482407009,0.23418109485145006,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.265968889127679,0.3991698146865808,0.3435117893473104,0.11292679018743763,0.14114445113803814,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2376103670986073,0.36932670181340566,0.3128340062772025,0.09488954935515291,0.09842482269918508,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.2352041681509938,0.34755190590727647,0.2766942397026036,0.11739548167010445,0.2047787206964923,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.220097945724745,0.34194254696605136,0.28176115521483497,0.10722736808665403,0.09759251629917712,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.22170130253818696,0.3544192940517503,0.305336856834212,0.1158989228484102,0.08359956359413821,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.23658779081845455,0.34418574218411774,0.2719414914353176,0.1409167051239797,0.13244304819322406,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.22839073359969636,0.3450997791637267,0.28349086810411256,0.1381262628438699,0.11719361625777315,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.23252992184456153,0.3365820702950697,0.2634081761311451,0.1468621785071496,0.11937863045771475,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.2235682953150968,0.3329847910858643,0.26956021070119135,0.15555904419426933,0.13097837901021958,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.21717861570365324,0.33245885962543503,0.27909333667323505,0.16199059343329084,0.12442684890441354,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.2171119739311373,0.32023783857916716,0.2554727581220091,0.1606736495419865,0.11539257674554564,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.21594200272417063,0.32833150807575084,0.2743638662694758,0.17427689226966137,0.12029885704152672,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.25741325083389077,0.36183887452203317,0.30630728648881544,0.22261993387061565,0.1851789729576191,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.25715081139368234,0.36139941673066134,0.30583437199959196,0.22784574828877438,0.158687682727865,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.9,0.5,25,100.37354166032976,393.3763662670485
