Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,69,0.8941522017317396,1.1066045121515324,1.3469317474965115,1.6496550100266436,0.8741097927328201,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8929666286243981,1.1164626665190447,1.3679494251863376,1.6665413746397422,0.8730425266896372,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8905251506922947,1.1133820454517753,1.3647990693750387,1.6641216881688452,0.8729368291151591,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8935741752978731,1.1048862517998461,1.3450891622406098,1.6864818923918876,0.8740280373422755,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8855638981800518,1.1390985670618279,1.4237268112041868,1.7062669073472614,0.8668250810562989,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488238488228112,0.5833929839561057,0.5423787429929018,0.04010861905526039,0.04465978434450302,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24975360948234773,0.3857079790261494,0.3338866878954964,0.05715581906584424,0.8112620966072854,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20912893855583672,0.3372136421103554,0.2791247378757017,0.06811694601843415,0.16417618401690057,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17884549242063447,0.29338249334351796,0.22324153616205805,0.04970826751228563,0.045855442741332256,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.18528693846668468,0.28912526807709316,0.2158946479449592,0.08102259204579726,0.11294047712333898,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.20457404891089956,0.3024753870928234,0.23666077176322273,0.14025673174739098,0.13310423457114332,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2141360636099731,0.3187677832289093,0.26327479272752985,0.16604562506532047,0.12900389832290915,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.21848152607369076,0.3228283987427035,0.2672801707876903,0.1757481851174096,0.12075594534969888,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.21967142691454286,0.3318053604213372,0.2868083398082859,0.18211912900122404,0.14469105977451668,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.22598642966693122,0.33745319214299996,0.29233411626779465,0.1996288139662084,0.1321739403653881,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.23057829288547155,0.3295067266574801,0.27296097298649913,0.21329017509397505,0.14514365769567494,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.227591198239849,0.325264756885024,0.2684938043035995,0.2114393586687906,0.14198597649778003,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.22584048335177342,0.3221389199370748,0.2651236663303273,0.21037374196906325,0.14209505584531018,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.1952606979669967,0.28724053385622955,0.2294734833064189,0.18562342304794263,0.13299827393549485,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1915781469986654,0.2816719119606307,0.22358340834204327,0.1886288601027521,0.10995975928012715,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.19065520905286482,0.2778206629227221,0.21922885238866008,0.19234503097704017,0.12403586432097861,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.18758291093507934,0.2719646875695651,0.21291116652780556,0.1991580809992431,0.12113833133832294,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.1825826463265755,0.2574039779603607,0.19683971407447703,0.19889428740190693,0.15862419540713465,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.18109769296520287,0.27704195299712187,0.23864196805314744,0.23097181181568607,0.10668877453916906,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,1.049231403770417,1.1375461497431896,1.0979784304584463,1.0758406414393589,1.019565345519968,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,0.6849515225087057,0.7636511426992866,0.7226687831479444,0.7387017088452681,0.6289772229065751,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.3409315107907288,0.41561021854280045,0.38367241280436265,0.3938366293577084,0.35656803701108575,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3641600490123468,0.4287229195443334,0.3953960404485278,0.43182728608846677,0.335174647481457,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3120431752574075,1.358807391229204,1.3231778726530439,1.386614395323468,1.3432944386120704,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.345928919926946,1.371164236873712,1.3328371779179857,1.4431016497536973,1.3999129703451862,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3407527719904113,1.3615185572628503,1.322644753464081,1.4446151604251063,1.3105154154310126,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3352182497571947,1.3522116607760597,1.3128795440943306,1.4456262968619318,1.304462453267391,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3605389227174594,1.3772912264991024,1.3379287059390768,1.4799662110281202,1.3229817306437295,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3619992461273567,1.387626794342519,1.3591621774407625,1.4929592760654558,1.3284759304955402,0.1191305491789036,1.0,1.0,0.2,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6516104908509337,0.6749672580753725,0.6462290813260928,0.7727904836697299,0.6236867114898674,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8625997355083582,0.8677030564119225,0.8269367644530774,0.9926777475833686,0.8583494985125095,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.862599739423167,0.878800189052888,0.8491992344905956,0.9970521100443216,0.8269368218537869,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8046851482048379,0.8193667334153129,0.7895868590152506,0.9423618729578898,0.775471769766665,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8604321778794655,0.878458147343272,0.8589336815127757,1.0062506452580182,0.8582713633123281,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.4362335779507711,0.4519191361933774,0.4321201757570555,0.6053587748111475,0.4065074641624019,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5743446302732835,0.6092168508144203,0.6113971090229376,0.77155578356695,0.5441439723267656,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.8540165737910481,0.9082522389022791,0.9324334698912622,1.09885262494711,0.8240390905943935,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,0.8845846660602298,0.9374883562096643,0.9614904468130422,1.1377456916060722,0.8560683719234456,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,0.9424393144219652,0.9631535095057969,0.9735898218423732,1.1860397264843154,0.9975767416925684,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.9414680702882007,0.9727286104533384,1.0041906074026283,1.2184398936942213,0.9277642108121064,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.870695059769995,0.8974746824143331,0.928436875910112,1.1992547332532495,0.8500720071884451,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8709230992489793,0.8954590322622203,0.9261714028966602,1.209873696666103,0.8501042729389074,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8615858844707803,0.8677092359795423,0.8963893765244049,1.1979773149492212,0.9124501781638704,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2470789351034077,1.3245462190397574,1.430691176772376,1.907339363055868,1.227614503543015,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0001513595115856,1.0697156263498413,1.175001913331284,1.6593831496059976,0.9965423562082145,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2548429177376081,1.3203732973518343,1.4252231710167265,1.9367491175664777,1.2443228840846117,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2461007921787126,1.3295598627381033,1.4562802089997573,1.969653910016273,1.236580598541628,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.049221074511986,1.1196899045447115,1.2450170772105384,1.7516153005696833,1.0496004982752594,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1052664995218606,1.169906215417801,1.2946120940476293,1.8040624941217047,1.1118851418795117,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0443599153020189,1.0974572198529269,1.2209392206002145,1.7468868390239987,1.073550992572004,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1100257337568864,1.1615223847782803,1.2848351635526776,1.8491864824067725,1.1021900375709204,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.321330833450073,1.3696230745196725,1.4925977930736787,2.027528146382356,1.3198139365881802,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1059585123651965,1.1501868666685495,1.2727337970785284,1.8451144978206055,1.1080024147316287,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3320281363987512,1.4087210232308405,1.5646769117743746,2.101333051889677,1.3206166484933648,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1363128642606886,1.191755563454596,1.3354814023751107,1.8942423207648877,1.143183705458695,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1675296091125187,1.2039372594765605,1.3356694203872475,1.924867889051852,1.170999383983824,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,1.0,170,237.25062316563267,2664.300795062372
