Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,50,0.8741443325754502,1.0151164770595558,1.1185136839384446,1.291016378540087,0.843253630403995,0.22186375323980193,0.304315290827881,1.0,0.3,0.9,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8742986036070913,1.0260892747694534,1.1406190157905165,1.299757848232859,0.8418174460381808,0.22196333750459205,0.30452624548202173,1.0,0.3,0.9,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8721991523505419,1.019861260024561,1.1339071035066621,1.3017839314541786,0.8565891650095925,0.22372370870603056,0.30266839487611563,1.0,0.3,0.9,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8721406958343867,1.0306430242909383,1.1558239351253328,1.3139510492307667,0.8400473924756728,0.2237237087060306,0.3026683948761153,1.0,0.3,0.9,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8747279047233009,1.0431018245503796,1.1793050875312545,1.351247724375526,0.8436455598235946,0.21828139750063288,0.30766587448619476,1.0,0.3,0.9,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9685770971905432,1.1128418903048845,1.2264913525732328,1.4571292626779337,0.93823668528014,0.20294182905856287,0.41753315268977664,1.0,0.3,0.9,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9722641287823829,1.1502642017408742,1.3073430731700273,1.5374816534095461,0.9480693244405727,0.20428269117106482,0.42372589283282436,1.0,0.3,0.9,0.5,133,95.353561716298,3764.103565566666
8,57,1.4085768616178498,1.5729320404916503,1.7185532635170557,1.9888143661670714,1.381537336559225,0.1923792813733585,0.9130672952779472,1.0,0.3,0.9,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7716353299980253,0.6237533043353822,0.586250544711816,0.04716010060885449,0.046030201836823326,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.5,3,529.5246240548068,1273.672822774594
9,2,1.906455302876885,1.8772669873051964,1.8343896467381384,1.3570883294837723,1.5176208860079698,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.5,4,359.4932613822052,549.958604975272
9,3,0.24866471464081388,0.3844684315875136,0.3313284122667726,0.05904465656207132,0.8043150256698319,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2421869263678918,0.3773212038861597,0.3231960961222266,0.06510223552251394,0.06947992517890292,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22402698328200185,0.3589468994508225,0.3045985660802675,0.05943877723696992,0.04395374608217003,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.9,0.5,8,182.3133377495533,260.1960767036084
9,6,0.26829931580316,0.3963176550267252,0.3381991068678248,0.13630835449637213,0.24609121240475906,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.9,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2261418280790081,0.3870418062668885,0.362262938289948,0.10828494101348761,0.07765109056594546,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.5,10,112.31461415999412,97.75481060334302
9,8,0.24253625634939324,0.38976596266458674,0.3529186961072757,0.13000179353639113,0.10338426663812786,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.5,14,94.08566334341091,156.59989503481094
9,9,0.24381012659121845,0.37990233722807,0.33187619873892604,0.11608140337488095,0.09729239272327701,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.5,15,92.6983866644321,163.66889842377333
9,10,0.19152400506169034,0.32635764829594255,0.2860614336180652,0.10621627770099533,0.18942194860815526,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.9,0.5,16,87.23778591040943,346.1902628297842
9,11,0.18876119457963647,0.3341452760636992,0.30488364323064504,0.11128001713008506,0.06863320311118491,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.9,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18444669795961582,0.32875458104506766,0.29923862021339026,0.11150122761458954,0.06809384560718323,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.9,0.5,20,85.1594606224761,224.75330369640565
9,13,0.17204106438004835,0.30325175286172495,0.2709367740443803,0.11944592985259234,0.16622456943476804,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.9,0.5,21,88.37381108799599,322.5242477883928
9,14,0.17214797590302092,0.3032465182466655,0.27090942546510094,0.12828621302318566,0.06799478365993702,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.9,0.5,24,90.26325770911106,324.1130564386
9,15,0.9329693401884096,1.0674636290299628,1.0448276625181656,0.8977072936536912,0.8878729809110841,1.0,0.04026116846050233,1.0,0.3,0.9,0.5,25,91.917060086798,429.1786190678359
9,16,0.9307151696910194,1.0631229743958377,1.040107206498441,0.9052582389848081,0.8425875555349331,1.0,0.03987366072852328,1.0,0.3,0.9,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9306438529422111,1.0630347466268786,1.0400159061131475,0.910515266066957,0.8359386728993007,1.0,0.03981137680747237,1.0,0.3,0.9,0.5,28,86.74364937908334,389.2797099281084
9,18,0.930559223049926,1.0737528744507967,1.0618461003604287,0.91348243384614,0.8378808008951097,1.0,0.04000990049982236,1.0,0.3,0.9,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9304815692977654,1.0736586634029959,1.0617490030972916,0.9187848542907742,0.8360510645451784,1.0,0.03994002778239724,1.0,0.3,0.9,0.5,30,87.15595200208436,390.017199145695
9,20,0.19951941960969954,0.31764816135255225,0.2921795262295567,0.20257742511100355,0.20060825825297224,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.9,0.5,31,103.706674581651,983.0687083528276
9,21,0.19716962435107788,0.3135874659956962,0.2878392985467527,0.2068506185825057,0.11997957909664739,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.9,0.5,33,105.40848738356416,946.6965311192604
9,22,0.29774918563390784,0.41128813961074256,0.3850751200707398,0.32353435512777867,0.22311401909374143,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.9,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.29730891945618126,0.4213189067352476,0.40617117745663794,0.33836510868770436,0.21939062623941408,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.9,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.25466942080942945,0.368208244333738,0.35143293152323296,0.30067791918869824,0.21032366833555668,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.9,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2536160423762073,0.376438580639476,0.37055575753845804,0.31566247137297554,0.18639043348284104,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.9,0.5,42,92.88964459429472,1029.19040679125
9,26,0.27438458398390514,0.3958937249944118,0.3898137846522259,0.3370139984365317,0.20661194060786103,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.9,0.5,44,83.72350301332303,773.4596970183793
9,27,0.47249389511803536,0.6121315966404965,0.6277737986632451,0.5425262735934888,0.4144627417973739,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.9,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9361993518971281,1.0913546384115498,1.1283617405735415,1.0238111649585708,0.9044828771704694,0.11024379903610174,0.3751908804673013,1.0,0.3,0.9,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9314748924924492,1.0796468279056408,1.115662854122606,1.0281609637936246,0.8869240037679776,0.11115086487160637,0.373447084125991,1.0,0.3,0.9,0.5,49,116.49416355583942,532.296329264237
9,30,0.9638627005618163,1.1080671204360426,1.1435183990075977,1.0653070579418635,0.9246381437079318,0.10566277408714937,0.4134473198214247,1.0,0.3,0.9,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9517442102288661,1.0852296373633534,1.1192302181699678,1.0628589047926524,0.9213599124746374,0.10781790762399782,0.40428728311097234,1.0,0.3,0.9,0.5,52,116.7641719988691,549.018778684609
9,32,0.9572511782379357,1.099038179369951,1.1438300337980014,1.0854002834802792,0.9094335421626376,0.10570347384048892,0.41237021986130723,1.0,0.3,0.9,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5760221396252003,0.7171922373384932,0.761902447559207,0.7110732692716638,0.5232720831978399,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.9,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5779657596984035,0.7295942055011932,0.7853848287203562,0.7229625724615676,0.5255524169957815,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.9,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5751472484448785,0.703473783383479,0.7367868648188328,0.7109178415493451,0.5268579197294692,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.9,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5695897015269469,0.696315769070351,0.7294169778827566,0.7122562782291066,0.5242049806465279,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.9,0.5,60,110.57048476237688,514.00067133954
9,37,0.5726535425167976,0.7215535975871694,0.7769827199379957,0.728185086204528,0.5199037844068108,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5735600608539424,0.7057628151933362,0.7492923690112594,0.7343125060584488,0.5357791135117125,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1549977381548442,1.2853408939875561,1.3286288281444198,1.3127628387236414,1.1092185071522789,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1548919182281643,1.29603884110232,1.3504540231365874,1.329622162075787,1.1056145812788336,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6078809158975553,0.7590134564030802,0.8244500401287638,0.7932641514178724,0.5633992051884769,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1551188632683056,1.2880233442360947,1.341379903282938,1.3385799273806729,1.1241886807542454,0.08614609543090014,0.6468980655148476,1.0,0.3,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1766291112547635,1.3156315499421563,1.3795189960929424,1.3642920793771485,1.153715963822005,0.08488418532385111,0.6730692174158027,1.0,0.3,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1719251914084627,1.2939279568386057,1.3459118270818524,1.3713714968877715,1.1543014710656627,0.08739847274073476,0.6690636270329514,1.0,0.3,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1719215851525366,1.3045039719088232,1.3675887331193712,1.3818159446732339,1.1296695400289287,0.08724923363649581,0.6692865398997333,1.0,0.3,0.9,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8041502975039999,0.9361682648743842,0.9991828652686424,1.0245914583022546,0.7621674683777003,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8137203657498483,0.9789770357209105,1.0754808339319226,1.0660659054041952,0.7706484789332132,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.789599882291971,0.9437408842782575,1.0290772748250563,1.04904309278561,0.7464343120081296,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,0.8156856214386166,1.0026072332298823,1.121376126345398,1.089706814936538,0.7749065019379711,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.9,0.5,81,123.77638367634162,882.878531203707
9,50,0.8134761043584942,1.000123764417913,1.1188585624155145,1.1056776960279258,0.7717162075964725,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1947684971240389,1.3350345891713857,1.4088610947867497,1.4476031836751897,1.1567569810472353,0.0909353324341105,0.694594209018901,1.0,0.3,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.3464956840415614,1.5228998220724004,1.6501986302751077,1.6529848242718754,1.3510451273168065,0.08667331448905083,0.8705845705271569,1.0,0.3,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.3886953326784606,1.5529771774024927,1.6689879743232097,1.6953845358964104,1.3563382598436713,0.09202859064121038,0.9159816137282268,1.0,0.3,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3282325519379912,1.5013464474506406,1.6282518842389266,1.6536524698294621,1.2968880922656179,0.0910230840001299,0.8497768299289143,1.0,0.3,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.3261973810297518,1.4868267301739202,1.602401554873758,1.6370350898577017,1.2962612484701856,0.09219380906710009,0.84751349111055,1.0,0.3,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.3278642611811422,1.4759714843627352,1.5802114861250718,1.642343102346925,1.295435604410522,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.3236887816465215,1.4606526732135832,1.5537221448517724,1.5765177620746438,1.2884360505256716,0.09416498195778082,0.8444750376206412,1.0,0.3,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.3275182406924073,1.4853100696731443,1.6005480720725096,1.6606874763994328,1.2981652708131046,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.2563244605272947,1.42916706044238,1.5658931496524846,1.608655695870688,1.232856286054915,0.08532323967988624,0.7748428447705731,1.0,0.3,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.3493780881159672,1.5094465015673306,1.634810620928961,1.724453348296141,1.3173937708827113,0.09269314777473894,0.8762112574043389,1.0,0.3,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3866260701588924,1.5667503161194807,1.7141950231714662,1.795893210993865,1.3556005277687428,0.09093780030194348,0.918725240857157,1.0,0.3,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9476908373556772,1.1561183211346622,1.3364783670195663,1.3582408236427073,0.9204030809500184,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0586265140299245,1.234898688611805,1.3917789064916228,1.4805607623465031,1.0496526366921926,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0582307534865518,1.2436399708872288,1.4114612142178666,1.4846646585913779,1.033289712902224,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.0462486489421392,1.2359431276891475,1.414152912670375,1.488303821691046,1.024204822813482,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0503866184616544,1.235717248874887,1.4134325637876133,1.5115930351470457,1.032406967808879,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0439723965679497,1.2370538971944847,1.4255568463826376,1.5175113036034324,1.0245597801393322,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0936993383623526,1.2968172996541978,1.4963661795708305,1.6107825656835209,1.0682034390964177,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1213401785768868,1.3200162818644188,1.519066377749632,1.6494552226111785,1.1138807847050276,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9366637375479201,1.2636490157199525,1.5961399825030222,1.7437115329231112,0.9127794373234865,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9373606095245239,1.2863502548327634,1.6411506564360265,1.7715254344500293,0.9134100019389317,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9243017625106331,1.2715918311880516,1.6262026277634027,1.7735350186100032,0.903736372106416,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7681188256485628,0.6206005567996982,0.5830844162716681,0.04413808145143719,0.041984898638489046,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33597006491501585,0.45756758417979804,0.41299189753194826,0.06038558665396338,0.6810454391035434,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27694802092401766,0.4136972566948951,0.36101338235226077,0.0933930174390584,0.21458456404980755,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24637324595107715,0.379574171509979,0.32391614617070863,0.09333114701083582,0.12154880796143634,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21617003292612427,0.3478863676409226,0.29139367210471945,0.07344921518266988,0.07698448852670206,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.214217068632389,0.32656480638867175,0.2557071401839988,0.09640838215149967,0.18379162117788753,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1996232105228426,0.32146781176414896,0.2612864200129326,0.08675263288475166,0.07711778109727475,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.20123379785849746,0.33395178937206077,0.2848693521545225,0.09543141816872068,0.06313205891444869,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.18502751964668682,0.2926254710123501,0.22038122026354992,0.089356433952212,0.0808827770214564,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17914043115852127,0.2958494767225516,0.23424056566293747,0.08887596040269481,0.06794331381659806,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1798884178936034,0.2839405663441116,0.21076667218018694,0.09422067455619146,0.06673712650675659,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17083762974917627,0.2802541255199437,0.2168295451352708,0.10282837862834876,0.07824771344429902,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1644479501377327,0.2797281940595145,0.22636267110731453,0.10925992786737028,0.071696183338493,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.16371339633476925,0.2668392609827991,0.20207418052564102,0.1072750719456185,0.0619939991491776,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16211256640356675,0.27450207175514696,0.22053442994887187,0.12044745594905748,0.06646942072092282,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17862024250357755,0.28304586619171995,0.22751427815850223,0.1438269255403024,0.10638596462730587,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17840176748649614,0.2826503728234751,0.22708532809240572,0.14909670438158815,0.07993863882067878,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.17892472255712535,0.2903715684880013,0.24524852415836568,0.16074381569302837,0.09574098501309564,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1867084138120437,0.2839724284145581,0.22712847797175612,0.1708368476930484,0.1131032647506144,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.1865929462824753,0.28198569569777254,0.22481089270956223,0.17751314553696732,0.1008411881627786,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.16716338051776614,0.32805080333207337,0.33767746309017577,0.2212222588298823,0.07732664640898,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.16463796963508315,0.32451749295264104,0.3339690975401872,0.2255760948061607,0.07788172622901407,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.16450154302668096,0.3353104328392339,0.3558985079265547,0.24137361494289294,0.07530281132657086,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.16588282223060138,0.3240132846208581,0.3331639878488762,0.22792719417398669,0.08704712255325565,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.0138262229788866,1.1715936492828394,1.1806770369396893,1.0855021371676188,0.9283499752772884,0.06201001507152334,1.0,0.01427008617515888,0.3,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0116984383046068,1.1767198187889756,1.1963263280184948,1.0920929567722906,0.9489256415732358,0.06503144014893349,1.0,0.014009519131051579,0.3,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.00985684909026,1.1611033288303987,1.169102032927962,1.0852818905553137,0.9422482496155759,0.06584425649751262,1.0,0.01377836061952779,0.3,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.0095584750174689,1.1484095172408708,1.1450309819454643,1.0943930327699734,0.9310134142921928,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.0095584749522464,1.1595065694593796,1.16729321315634,1.1105989490171688,0.9272733937454248,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.00894096959169,1.1684401576487855,1.1871415129066865,1.1209403541615632,0.9365841772571247,0.06442005619106476,1.0,0.01683217569393025,0.3,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.0072927856269984,1.1883032885578688,1.2292255278652529,1.1235907553942148,0.9304316598929092,0.06604444843029894,1.0,0.01350285088621877,0.3,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.502980111894292,1.6827690037373761,1.7234954975575487,1.6398633268815233,1.4299911947650088,0.07695483538713296,1.0,1.0,0.3,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.500999633250316,1.7015398443307226,1.7643674604770805,1.641848217852412,1.4301708872381114,0.07358193608420247,1.0,1.0,0.3,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5005291154076787,1.6763629512554568,1.716464247452211,1.649374706249008,1.437204942689887,0.0774953830810657,1.0,1.0,0.3,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5003383448820684,1.6760070695627314,1.716082477941867,1.6528062160457042,1.4240741478364558,0.07721332004393681,1.0,1.0,0.3,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.5007204656361992,1.6761363394805389,1.7161722804365442,1.6600638245993111,1.4251025733981049,0.07902819051580007,1.0,1.0,0.3,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.4990984638041822,1.6732495247460286,1.7130884652214848,1.6590453774285856,1.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.4950034523465452,1.6890723192246653,1.7508900973429318,1.6906124930284967,1.4233203594112147,0.0673841973902927,1.0,1.0,0.3,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.493736781755207,1.6854954511597515,1.7469605051630126,1.6903377850977057,1.4265590342957037,0.06781431515519039,1.0,1.0,0.3,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.4939075538888016,1.69645041137907,1.7690332099958872,1.6941942833787307,1.4215398382260984,0.06900516525963407,1.0,1.0,0.3,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.4925980073861802,1.717229263976288,1.8121266559940559,1.7176415533241935,1.4200210924397074,0.06484926226404476,1.0,1.0,0.3,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.4935815517943738,1.7065192511438865,1.7901608308608181,1.7188861902226673,1.4239792798781692,0.0693052548534379,1.0,1.0,0.3,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.4914750474131573,1.7127652282656163,1.80715880263186,1.7107964091342602,1.4251517637433606,0.06761081926107076,1.0,1.0,0.3,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.4907438213675381,1.7422925064912937,1.8697315805156975,1.7909472792000003,1.4252165454976717,0.07083967951480022,1.0,1.0,0.3,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.490743820956813,1.731195454254441,1.8474691062185027,1.7797879914290384,1.4212547291990085,0.0708396794536536,1.0,1.0,0.3,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.4904387077635919,1.7188691940680954,1.823841023000074,1.7687118833237887,1.423863089810582,0.0715213082660094,1.0,1.0,0.3,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.4898653373469752,1.7399653330067524,1.867190901136201,1.8052965532432483,1.4238706569137365,0.07055768275470059,1.0,1.0,0.3,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.4900262587236743,1.7287931448191691,1.8448186399640796,1.7942443665115355,1.4226759691779853,0.07152130826600941,1.0,1.0,0.3,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.4917913970937509,1.7514141753157386,1.8895741409241011,1.7784772927347403,1.427414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.4864013822510729,1.7200205191328037,1.835297519372206,1.789229183068544,1.4302887605951549,0.06849056745147947,1.0,1.0,0.3,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.4826932946589766,1.722113122271048,1.8477968144441987,1.8097060392143183,1.43299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.480227112783982,1.71287693830159,1.837616634526652,1.8057064718079885,1.4367322729342544,0.06730785121999965,1.0,1.0,0.3,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.4802160585812394,1.723947640684996,1.8598506340857706,1.8356220500609277,1.420212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.4798453468920474,1.7231766605191434,1.8590241890950714,1.8430522423910412,1.4219514210449185,0.06666254282677528,1.0,1.0,0.3,0.9,0.5,93,153.36234657787313,382.01092670858816
