Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,31,0.5011047087139694,0.5062080296175336,0.46544173765868857,0.6311827207889797,0.4968544717181206,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5011047155071677,0.5173051651368887,0.4877042105745964,0.6355570861283224,0.4654417979377877,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4817159389429927,0.4963975241534676,0.46661764975340536,0.6193926636960444,0.45250256050481963,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4989371539634664,0.5169631234272729,0.49743865759677663,0.6447556213420192,0.49677633939632904,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.45498927179871407,0.4706748300413204,0.4508758696049985,0.6241144686590905,0.42526315801034487,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5838105639155331,0.6186827844566699,0.6208630426651872,0.7810217172091994,0.5536099059690152,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7632498424686938,0.8174855075799248,0.8416667385689078,1.0080858936247556,0.7332723592720392,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7551917199627867,0.8080954101122213,0.8320975007155992,1.0083527455086294,0.7266754258260026,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7603402973223676,0.7810544924061993,0.7914908047427756,1.0039407093847177,0.8154777245929707,0.11125895985423442,1.0,1.0,0.3,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7584069503986679,0.7896674905638055,0.8211294875130957,1.0353787738046885,0.7447030909225736,0.1116847571264253,1.0,1.0,0.3,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3730094706656703,0.39978909331000856,0.43075128680578745,0.7015691441489247,0.35238641808412047,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3730696065645752,0.3976055395778162,0.4283179102122561,0.712020203981699,0.3522507802545033,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.36626894793879833,0.37239229944756036,0.40107243999242287,0.7026603784172392,0.4171332416318885,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7453969152706943,0.8228641992070438,0.9290091569396624,1.4056573432231543,0.7259324837103014,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7520709923251048,0.8216352591633604,0.9269215461448028,1.4113027824195168,0.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7512984420420339,0.8168288216562603,0.9216786953211524,1.4332046418709037,0.7407784083890375,0.11030051125112475,1.0,1.0,0.3,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7486402378445968,0.8320993084039876,0.9588196546656416,1.4721933556821574,0.7391200442075121,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.739157748893845,0.8096265789265706,0.9349537515923976,1.4415519749515424,0.7395371726571184,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7413483339341367,0.8059880498300773,0.9306939284599054,1.4401443285339808,0.747966976291788,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7358466013375642,0.7889439058884722,0.9124259066357598,1.4383735250595442,0.7650376786075492,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7483396037808661,0.79983625480226,0.9231490335766572,1.4875003524307522,0.7405039075949,0.11511352662860559,1.0,1.0,0.3,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7471369095427582,0.7954291506123576,0.9184038691663639,1.4533342224750407,0.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.747533853422597,0.79176220772595,0.914309138135929,1.486689838878006,0.7495777557890293,0.11502096046539081,1.0,1.0,0.3,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7459456459198318,0.822638532751921,0.9785944212954554,1.5152505614107572,0.7345341580144453,0.11001518493305158,1.0,1.0,0.3,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7456650286323758,0.801107727826283,0.944833566746798,1.5035944851365748,0.7525358698303823,0.11251375797601534,1.0,1.0,0.3,0.4,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.7444351457201643,0.7808427960842061,0.9125749569948931,1.5017734256594977,0.7479049205914694,0.11096674695302625,1.0,1.0,0.3,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7444763324326065,0.8003173674294264,0.954092738671779,1.5281768030297898,0.7385629698116234,0.11196477466806187,1.0,1.0,0.3,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042733,0.9229808501368371,1.5312099474776317,0.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.4,0.3,174,228.73400808480335,2806.762816368866
