Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.46402421887250733,0.5238915311945932,0.4802840446486173,0.503401602065301,0.4191663894713148,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5480663673321073,0.6496449527700275,0.6503366464750415,0.6305980165219144,0.49832288075310127,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4776419104056268,0.576201192685249,0.5764872661540722,0.5641784022925549,0.43708667567757054,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.46729158661776504,0.5124492376608059,0.4766146396611648,0.537005769262271,0.5124367829604953,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.466987904414353,0.5332947706779498,0.5196575921830509,0.5585513130122023,0.4208656726270279,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4772119283550751,0.5313647206018809,0.506427815962716,0.5970104714679589,0.4312963652025108,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.534249233089386,0.5796923683865022,0.5536587471407481,0.6495144668107821,0.5290314734765439,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5834012270193392,0.6704244787923167,0.688702247699116,0.7584867686848372,0.5434581791266206,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5832997073133661,0.6702226980745045,0.6884880467819466,0.7616804732376905,0.540733465292305,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.5154651572501422,0.6200945732045471,0.6601356964553635,0.7051340231764662,0.49337452237285817,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.5918202567726323,0.6742071729292796,0.6919118011627272,0.7939337210992491,0.5503873618149477,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6373401733731096,0.7285354517403493,0.7571238796437508,0.84404891887763,0.6063142167382294,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9512872295554021,1.0397815372404926,1.068036390264008,1.1618073836191851,0.923242147465182,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.6082658583950025,0.663068090637575,0.6577810395508138,0.7971680572023531,0.5687954575652023,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9539530144836406,1.035690652398276,1.0631280917199293,1.172105767637385,0.942826755200262,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5776351781199126,0.6383597025117226,0.6534431353347685,0.7904877350693157,0.5628253509002812,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.6184411369222776,0.6633673184415564,0.6667279039444435,0.8407363719225325,0.5887428088011111,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6371622257496915,0.7214280356707724,0.7688550179372108,0.9276126687403261,0.6142376754957998,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.6236575510283023,0.7053982699422439,0.7525294186160966,0.90411922140962,0.5934338559313257,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.6135451261864383,0.6570208364956152,0.6700759011729364,0.8783196918742018,0.5920639458379464,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6130624161923435,0.6394564744208782,0.6406530589603833,0.863582027024917,0.588761680409008,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5957519830836152,0.6284637358796947,0.6402754525309688,0.8748743404511213,0.5760410608694184,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5957312394220515,0.6394387875775214,0.662404239423674,0.8933476353198605,0.5665421525848535,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.6309319267700078,0.7401268335131941,0.8299584628763383,0.9792383442707584,0.6028702479817294,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.6033949475697735,0.6674066951343051,0.7124860138410528,0.9247445570355908,0.5776169519480187,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.607469648891632,0.6686279525181725,0.7133812160550193,0.9394555822638927,0.5847815822581148,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,1.140093414606106,1.2168969294222143,1.2832359343522544,1.4714793418913894,1.139209633483905,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6485264820519224,0.7578800184069218,0.8576309004560346,1.0393589552702436,0.6221051541292981,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6481628464788365,0.7448520232011497,0.8332601215071056,1.0271731097810608,0.627706246503452,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6491195543563348,0.7565078375192578,0.8560362921626532,1.0473463402460785,0.6240482393622037,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6465030445429196,0.7519495960132578,0.8512587935044613,1.0448678626302526,0.6279530009156497,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,1.451469200032419,1.509663550601148,1.5739127077353219,1.8124659299693393,1.4460480852585738,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,1.4830277962836889,1.5520324401450414,1.6274148538318896,1.8666841511630339,1.4598284516214621,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,1.5962414732900547,1.696019082624348,1.8046175958462283,2.01962247337534,1.5745447577666662,0.08099998217227891,1.0,1.0,0.9,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,1.5952872669654905,1.6761482275404198,1.7727162712468845,2.021717604615724,1.6037255429555253,0.08134953878004704,1.0,1.0,0.9,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,1.5951405212099359,1.6754079761295366,1.7719105997282418,2.0252605548147846,1.5754690888392684,0.08129070459376915,1.0,1.0,0.9,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,1.1782770995480376,1.280607179452117,1.3994258849663488,1.6588424628144485,1.1563757184491732,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,1.5949675600511022,1.7185184386133883,1.8595605791339924,2.0889063357266497,1.576944062362918,0.08129155069953553,1.0,1.0,0.9,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,1.595705337541253,1.7180980204375915,1.859012774361041,2.09726052290209,1.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,1.5939294497214997,1.7272791152884759,1.8793436072822094,2.115652743947492,1.5725983584680763,0.08036326638508294,1.0,1.0,0.9,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,1.5932397546262926,1.737414866631224,1.9006149073398322,2.179900667479396,1.5718298082097255,0.07964378097192665,1.0,1.0,0.9,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,1.5933672785077995,1.7325204450106262,1.8951694521867255,2.1543996765260323,1.5790536428585253,0.080638195382826,1.0,1.0,0.9,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,1.5938938519940171,1.7320831918600526,1.8946266751352079,2.177555960409808,1.573865729715398,0.08138393447357808,1.0,1.0,0.9,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,1.5939422919591508,1.7540296356666216,1.9388713236889403,2.2097290505635394,1.5744811503889418,0.08148692092177465,1.0,1.0,0.9,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.5552512259984184,1.7256887431773493,1.92161418310587,2.247019356172559,1.5349025667926557,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.5365582420439767,1.728996147001178,1.9472307657085155,2.265899170423831,1.5162810027108824,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,1.2255550917294986,1.4062803961558377,1.6132825592198459,1.950367942780794,1.2088138197295752,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.300155598655366,1.5126598228955022,1.7529928033476927,2.047998844898605,1.2802411286966218,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.3008783627982394,1.5133306732180323,1.753657908563011,2.0563811710931437,1.2808359537993197,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.302618356789211,1.5261143946838578,1.7776011533511502,2.0761931028045546,1.2826942548544502,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.301101045887668,1.5239579406471486,1.775374964570412,2.0746975833642183,1.2835127243105324,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.2946253347650987,1.5059374112670718,1.7461403217078357,2.087533051859113,1.2750791968095012,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.2755701691788697,1.5291048380606456,1.8137330822030049,2.0962731783460793,1.2568313520551166,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983891988254204,0.6329583339587149,0.591944092995511,0.08967396905786952,0.09422513434711215,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.31951189707085065,0.4554662666146523,0.4036449754839993,0.12691410665434716,0.8810203841957884,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2812993554914966,0.4093840590460153,0.3512951548113616,0.14028736295409397,0.23634660095256038,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.24792651505525057,0.3624635159781341,0.2923225587966741,0.11878929014690172,0.11493646537594834,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2986492765854748,0.4024876061958832,0.3292569860637493,0.19438493016458736,0.22630281524212909,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3305806504273642,0.42848198860928804,0.3626673732796874,0.26626333326385565,0.259110836087608,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.34945539131116304,0.45408711093009924,0.39859412042871983,0.3013649527665105,0.26432322602409913,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3570005821741632,0.46134745484317596,0.40579922688816283,0.3142672412178821,0.25927500145017135,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3616745713921305,0.4738085048989248,0.4288114842858735,0.3241222734788117,0.28669420425210435,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.37248675778882323,0.4839535202648919,0.4388344443896866,0.34612914208810036,0.2786742684872801,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.38319831938718074,0.48212675315918924,0.4255809994882083,0.3659102015956842,0.2977636841973841,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.37873871238599854,0.47641227103117345,0.41964131844974895,0.3625868728149401,0.2931334906439296,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.37655625361522144,0.4728546902005228,0.4158394365937753,0.3610895122325112,0.29281082610875814,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.3276870266239585,0.41966686251319135,0.36189981196338067,0.3180497517049044,0.26542460259245665,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.32236536879459066,0.41245913375655585,0.35437063013796843,0.3194160818986773,0.24074698107605236,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3240514733357377,0.411216927205595,0.35262511667153296,0.325741295259913,0.25743212860385145,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.3209495886911225,0.4053313653256082,0.34627784428384867,0.3325247587552863,0.25450500909436613,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.31743097865004977,0.3922523102838349,0.33168804639795135,0.3337426197253812,0.29347252773060895,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.31549568587402627,0.41143994590594524,0.3730399609619708,0.3653698047245094,0.24108676744799243,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7991045705396724,0.8874193165124451,0.8478515972277019,0.8257138082086144,0.7694385122892236,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,1.2811397529805337,1.3598393731711145,1.3188570136197724,1.334889939317096,1.2251654533784029,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8978956006110227,0.9725743083630943,0.9406365026246565,0.9508007191780024,0.9135321268313796,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.948279202696515,1.0128420732285015,0.979515194132696,1.015946439772635,0.9192938011656253,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.410986378820155,1.4577505947919516,1.4221210762157916,1.4855575988862157,1.4422376421748178,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4118402530812975,1.4370755700280635,1.3987485110723372,1.5090129829080485,1.4658243034995375,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4088361254572481,1.4296019107296871,1.3907281069309179,1.512698513891943,1.3785987688978494,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4101929054574112,1.4271863164762761,1.387854199794547,1.5206009525621482,1.3794371089676072,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.411102952389511,1.427855256171154,1.3884927356111283,1.5305302407001717,1.373545760315781,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.403236016565816,1.4288635647809782,1.4003989478792218,1.534196046503915,1.3697127009339995,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.926873777891079,0.950230545115518,0.9214923683662383,1.0480537707098754,0.898949998530013,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0695463693988947,1.074649690302459,1.033883398343614,1.1996243814739052,1.0652961324030459,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0695463747231027,1.0857468243528234,1.056145869790531,1.203998745344257,1.0338834571537223,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0281495112339325,1.0428310964444072,1.013051222044345,1.1658262359869842,0.9989361327957593,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.067378813179401,1.0854047826432074,1.0658803168127113,1.2131972805579538,1.0652179986122636,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.9718557612261216,0.9875413194687281,0.9677423590324061,1.140980958086498,0.9421296474377525,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.2492059946124843,1.284078215153621,1.2862584733621383,1.4464171479061505,1.2190053366659663,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.6282593610562546,1.6824950261674858,1.7066762571564689,1.873095412212317,1.5982818778596002,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.6123965178038846,1.6653002079533192,1.689302298556697,1.8655575433497271,1.5838802236671006,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.6270956732349084,1.64780986831874,1.6582461806553161,1.8706960852972583,1.6822331005055116,0.11125895985423442,1.0,1.0,0.9,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.6254178046745231,1.6566783448396607,1.6881403417889507,1.9023896280805435,1.6117139451984288,0.1116847571264253,1.0,1.0,0.9,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7849362304140342,0.8117158530583723,0.8426780465541513,1.1134959038972887,0.7643131778324843,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7859484795051543,0.8104844125183954,0.8411967831528353,1.1248990769222782,0.7651296531950825,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7753782406404311,0.7815015921491932,0.8101817326940557,1.1117696711188718,0.8262425343335214,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6015083369932568,1.6789756209296063,1.7851205786622248,2.2617687649457165,1.5820439054328639,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.6186952550137468,1.688259521852002,1.7935458088334446,2.2779270451081586,1.6150862517103755,0.11104043781440306,1.0,1.0,0.9,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.617478748792709,1.683009128406935,1.7878590020718272,2.2993849486215785,1.6069587151397124,0.11030051125112475,1.0,1.0,0.9,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.612200608751417,1.6956596793108076,1.8223800255724614,2.3357537265889774,1.6026804151143321,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.5965494480898914,1.6670182781226166,1.7923454507884435,2.298943674147589,1.5969288718531645,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.6014481692059248,1.6660878851018657,1.7907937637316937,2.300244163805769,1.6080668115635763,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.5919471866206039,1.6450444911715119,1.7685264919187995,2.2944741103425836,1.621138263890589,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.6174077197580292,1.668904370779423,1.7922171495538204,2.3565684684079153,1.6095720235720634,0.11511352662860559,1.0,1.0,0.9,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.614493601097175,1.6627858421667745,1.7857605607207812,2.320690914029458,1.6129767042352827,0.11226115259069522,1.0,1.0,0.9,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.6165464297018315,1.6607747840051843,1.7833217144151634,2.3557024151572405,1.6185903320682637,0.11502096046539081,1.0,1.0,0.9,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6119547568796628,1.688647643711752,1.8446035322552863,2.381259672370588,1.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.6131732834179848,1.6686159826118923,1.812341821532407,2.371102739922184,1.6200441246159913,0.11251375797601534,1.0,1.0,0.9,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.61101519389198,1.6474228442560217,1.779155005166709,2.3683534738313137,1.6144849687632852,0.11096674695302625,1.0,1.0,0.9,0.9,0.6,170,237.25062316563267,2664.300795062372
2,57,1.6116551972334436,1.6674962322302638,1.8212716034726162,2.395355667830627,1.6057418346124606,0.11196477466806187,1.0,1.0,0.9,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6100806383196336,1.6476765793985173,1.7895441898310813,2.3977732871718755,1.6130235685940053,0.11093889949040665,1.0,1.0,0.9,0.9,0.6,174,228.73400808480335,2806.762816368866
