Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,40,1.4686861649036471,1.5358934416215888,1.6708593937391094,1.8841678524053056,1.4678107006111882,0.1359243685044936,1.0,1.0,0.4,1.0,0.4,100,246.11025242556823,933.0505169791276
7,41,1.4686875670827582,1.5469186654190317,1.6930420371476718,1.8957607656927862,1.4545164096455436,0.13594841386559775,1.0,1.0,0.4,1.0,0.4,102,246.24772489304877,932.1389960551804
7,42,1.4684291943991212,1.5295420830777582,1.663863841294206,1.8877278659844197,1.4772367636144792,0.1369624322672133,1.0,1.0,0.4,1.0,0.4,103,243.62235428715584,934.223552634111
7,43,1.4681815382340013,1.5383743614832772,1.6836487562256037,1.8991025366048442,1.4585046877121908,0.1368864029070619,1.0,1.0,0.4,1.0,0.4,105,243.65598647927715,934.465138921856
7,44,1.4678728772997633,1.5249017768073334,1.6587930545920972,1.9061575038906589,1.4623424007592876,0.13666491746900936,1.0,1.0,0.4,1.0,0.4,106,241.46613336698564,929.3596043341836
7,45,1.4664859093795033,1.5287606058752274,1.67320229075104,1.9050452878906179,1.4755838432830863,0.1347210940360298,1.0,1.0,0.4,1.0,0.4,107,241.51964095030385,890.5354346501937
7,46,1.4661392966936222,1.5422092026643837,1.7281254651495175,1.9666237553432513,1.467684642916248,0.14106370136968455,1.0,1.0,0.4,1.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.460708062932313,1.5347610692089844,1.730490118224112,1.9969059009899697,1.4758385989198723,0.138063264152476,0.9968617424201452,1.0,0.4,1.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.4642501959514571,1.5114666795938603,1.6944165286168178,2.0191021344068036,1.466333954287681,0.14211247288576737,1.0,1.0,0.4,1.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.464239610773907,1.522409559051673,1.7165100706531757,2.0269215052898213,1.4571027334018152,0.1421124728857673,1.0,1.0,0.4,1.0,0.4,127,247.53029098935045,1172.986649330687
7,50,1.4641902080475657,1.5327868843955668,1.7379841539557308,2.0352702410728356,1.4580505928305683,0.14211247288576737,1.0,1.0,0.4,1.0,0.4,129,246.6290093485264,1176.610627886267
7,51,1.4653971939815804,1.5325534992096337,1.737603468210104,2.060108128003471,1.4607511605358185,0.14539454689043613,1.0,1.0,0.4,1.0,0.4,131,241.9675488857203,927.5823788888674
7,52,1.4643409809095647,1.5202864497494875,1.724192741630409,2.038371763950706,1.478267198862624,0.14476394248203317,1.0,1.0,0.4,1.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.460156229831783,1.4941303664800225,1.6958099295774596,2.0441906330331583,1.5333158634038102,0.1378582101442667,1.0,1.0,0.4,1.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.4556847850266181,1.5103360636764513,1.734193005305432,2.0491206324135396,1.4563793440972477,0.1269112619581528,1.0,1.0,0.4,1.0,0.4,135,229.988707959931,1238.4095280977997
7,55,1.4567573117014496,1.476512026457924,1.6868081708732476,2.048364704151104,1.5377018463667014,0.13300449820952615,1.0,1.0,0.4,1.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.4568888886406257,1.4809823357362832,1.701766453037433,2.104149626625267,1.4570935196714494,0.1342280429486554,1.0,1.0,0.4,1.0,0.4,143,230.351330731782,1209.6220416751382
7,57,1.4538262589622692,1.459266146250512,1.688246777186563,2.0964896058742255,1.5044415772480337,0.1301645740198485,1.0,1.0,0.4,1.0,0.4,145,229.06566518905683,1196.18026509271
7,58,1.4534632077561693,1.4527688673244392,1.6811397258623928,2.1037198257105363,1.4627059982270576,0.12993278091711338,1.0,1.0,0.4,1.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.4536247076303663,1.4521676399691223,1.680462854774976,2.111782027868472,1.4548475581743352,0.13041909992280612,1.0,1.0,0.4,1.0,0.4,148,229.9623422619142,1212.913270584686
7,60,1.4536097501350564,1.473919640285919,1.7245030827092362,2.1294072949415805,1.452911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,0.4,150,229.6023882380769,1217.103016465038
7,61,1.4551218997809179,1.4904693982498736,1.7626734105181927,2.153692703707736,1.4665006442292223,0.13496625348412916,1.0,1.0,0.4,1.0,0.4,152,212.14677650789744,1255.188122542586
7,62,1.4551670146985138,1.4999790928200119,1.7831864561837887,2.1747247919845587,1.4555258009307628,0.13524819325602336,1.0,1.0,0.4,1.0,0.4,156,212.57129732183003,1260.01772659787
7,63,1.4547410277618007,1.492531004393796,1.7750426884094774,2.1940006562906054,1.4662641205442775,0.1348952430743953,1.0,1.0,0.4,1.0,0.4,158,217.2815632071604,1305.017843698148
7,64,1.453019132366387,1.49884243867275,1.792216401743996,2.194009550891125,1.4577033698695674,0.13089340430987,1.0,1.0,0.4,1.0,0.4,160,216.46126208312776,1317.142915378028
7,65,1.454514235851184,1.4993289729793182,1.792603222123843,2.2083033001129486,1.4542827503934488,0.13472987270211725,1.0,1.0,0.4,1.0,0.4,169,220.5917207814789,1191.328063816475
7,66,1.4543479183542427,1.5212087865847725,1.8367988185832242,2.2456761710627497,1.4538042117955685,0.13432851922758043,1.0,1.0,0.4,1.0,0.4,176,217.479824316319,1211.4071322083091
7,67,1.4543283004444927,1.5396029501473358,1.877149920222188,2.296896486604046,1.46036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.4,178,218.9264574818714,1275.638031732984
7,68,1.4531464124819675,1.531542495062943,1.8684100167126538,2.2679572148428346,1.465021762551407,0.1323374010224892,1.0,1.0,0.4,1.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.452919056990949,1.5418808383103189,1.8898612969480362,2.290943624432142,1.4545638314548563,0.13181810844996628,1.0,1.0,0.4,1.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.4535651828925786,1.541253023079887,1.8891076416786579,2.3021919467692746,1.4556424533180254,0.13355066982420788,1.0,1.0,0.4,1.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.4536308774658138,1.5411911255568627,1.8890333635498346,2.3062990950204716,1.4539500793393265,0.13372653811467888,1.0,1.0,0.4,1.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.4534771223584175,1.551026526270317,1.9099246284278943,2.313136387477658,1.4572196171207592,0.13344335845428842,1.0,1.0,0.4,1.0,0.4,185,222.12281909012464,1323.398971860296
7,73,1.4530812042721504,1.5490223854541147,1.9077617753513394,2.3356708230170584,1.4539679870596225,0.1325995231549893,1.0,1.0,0.4,1.0,0.4,191,216.40277115438272,1313.376844525521
7,74,1.4552114506438643,1.5721986896941904,1.9531555209459284,2.3543490595553975,1.4564808953316524,0.1380286266096608,1.0,1.0,0.4,1.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7422449948530575,0.62360476966474,0.5849528670792343,0.057911691295165574,0.05655610017232257,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7210521107258826,0.6098922858952784,0.570931246653136,0.04955444565977777,0.030088698309510553,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5050466850545324,0.5549380780423527,0.5186905757253988,0.06810013982169635,0.3400087910325177,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.3411217630933101,0.46635499815497683,0.4202763662911053,0.07780978546740007,0.22998433196680082,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.32436003047725087,0.46551872024335283,0.4290773704432141,0.08170181812158356,0.1146342816654273,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.31153406239300924,0.45719993987683705,0.418473633163675,0.10069858672726534,0.1571348049871678,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3075661815084822,0.46474356149636753,0.4367879657719992,0.11567434910913288,0.08389762638691003,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.827211382339774,0.9686943874956587,0.922729028481195,0.68980368017469,0.9053678262952503,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7324981893927013,0.8704620939216361,0.8230850545963055,0.611469304088139,0.6054506590107014,0.23891343021192868,0.08499004249885084,1.0,0.4,1.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7260087834418226,0.8608109392733252,0.8123662844327726,0.616677797002333,0.6009474344922018,0.24254562096218218,0.08510159307425971,1.0,0.4,1.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7220157460221149,0.8551606636225135,0.8061992560950126,0.618309114888812,0.6002264037783475,0.24135582099853922,0.08535604891979415,1.0,0.4,1.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7228253085462648,0.8554170601587122,0.8062973841898899,0.622420630612432,0.589299187705142,0.2463251499535549,0.08528751069994106,1.0,0.4,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6401248920036461,0.7767500899163111,0.7455190463009486,0.5859764383654898,0.6867951640979626,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6358353955319986,0.7796852141710052,0.7588423312042032,0.6008393873303297,0.5430698342275704,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5918952044768825,0.7449107383304575,0.7348496844382286,0.5666681295430022,0.4945427519978576,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8894948485343461,1.0177483068810238,0.9939940539780002,0.8947240899997276,0.8428537370777424,0.3779190967360189,0.24710291677220178,1.0,0.4,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7419274174415137,0.8790079806158374,0.8660087724583205,0.7573928296787139,0.6603165293673016,0.3207431933165233,0.12444359326651708,1.0,0.4,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4920904161838026,0.5853129650629898,0.5464939441581713,0.5019015602082337,0.4790873032632528,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5143445211285991,0.63898084020101,0.633372039889974,0.5476182626337893,0.44630906390245084,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5575627562532466,0.650866361092276,0.6215668229083207,0.5894001240659805,0.5136273921659923,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4858548215104674,0.589473128220849,0.5712247872333647,0.5299330782308502,0.42035916179559546,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.48750241849150155,0.60141648651908,0.5942169303785827,0.5438205011587821,0.4212432143690372,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4911688501483723,0.6040642334853439,0.5967170114798862,0.5540935538866067,0.42722286983670027,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5520634056068727,0.6707364416652344,0.6737918932954947,0.6385927463956432,0.5151015463213201,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6962742169984318,0.8475191525862402,0.8839685222267816,0.8218866148509549,0.6333704895693157,0.2295619023341433,0.14094485889087122,1.0,0.4,1.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5571355256269777,0.6705755564956613,0.6825350839520692,0.6811382990859685,0.5768937901449065,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6897960700046898,0.8252514273995116,0.8595167872003017,0.8303319616654621,0.6336778213337717,0.23696791590512797,0.1386568372930774,1.0,0.4,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6889478688077407,0.8334252082938576,0.8785777524159377,0.8501285855807214,0.6383010686822381,0.23696791590512806,0.1386568372930774,1.0,0.4,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.57551310250497,0.7045875046665896,0.7379996158650193,0.7614768341351363,0.5420182519697725,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5696020926930656,0.6955417918808289,0.7285391448844869,0.7631207887568194,0.5243704687922135,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.849841709900244,0.9735624299064528,1.0062683527176013,1.050657843197972,0.8084151375445721,0.2317212918299628,0.30544893270005413,1.0,0.4,1.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.579792621495166,0.7008550632763262,0.7332137298648684,0.7913763349638434,0.5413289352122618,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,1.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5747173189400436,0.6931633755228193,0.7251822462084034,0.793658438406061,0.5309445786200788,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,1.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5834551036465941,0.7014477697884041,0.7334080907327577,0.8024995572547488,0.5348906955637872,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,1.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5760377781002959,0.6929292465278039,0.7247473196559964,0.8054599095018804,0.531847805826543,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,1.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5730666397189986,0.6896417661533524,0.7214189215906934,0.8160663439190038,0.5244522797432869,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,1.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5651528051265793,0.6796465933592422,0.7111561703008693,0.8086138764216213,0.5262387714603751,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,1.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7698756864578467,0.8964809472473351,0.9490407153186005,1.020460879731557,0.7399295228664314,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,1.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.712497182011983,0.8485072546918094,0.9120200054707933,0.9703362185294473,0.6717835760760662,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,1.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6876095269491426,0.8335079603799463,0.9080348710285256,0.9567467555041272,0.6461989940731645,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,1.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8042473751780597,0.9368396432788245,0.9999256335359062,1.0765837384147243,0.7627993023777687,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,1.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8115304512975817,0.9418801145979437,1.0046875120607486,1.0911990565470038,0.773734873859367,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,1.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8979346901650032,1.0310611877303901,1.104009710855257,1.1938438066327053,0.8697299736582962,0.1764039046308495,0.3871051370674286,1.0,0.4,1.0,0.4,87,94.8633953125566,2197.998835454062
8,44,1.4868352873000197,1.6411426702300098,1.7461224427114834,1.8646715245101397,1.4541432201239055,0.20921200246982216,1.0,0.9153956472679308,0.4,1.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.485469821734597,1.6496232498183678,1.76561855802341,1.8863307174733777,1.4501199252531416,0.2061411805221463,1.0,0.9158583439818644,0.4,1.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8279946484547064,0.9243706862109681,0.9732309158195965,1.1666510168363342,0.7941970461611302,0.22014313307169026,0.3035778824454177,1.0,0.4,1.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8458967486176481,0.9939069598644411,1.0981356407399332,1.2510387600029578,0.8185374947826879,0.22183053943917125,0.3217652909533551,1.0,0.4,1.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8255537533574668,0.9709678373528216,1.0748870005696478,1.2346834426292999,0.7945367984050775,0.2199874248345719,0.3028148424558744,1.0,0.4,1.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8263539097695464,0.9680035527381369,1.0714803718035553,1.2395212779479867,0.8078319897160351,0.22173780679473637,0.3037976004632668,1.0,0.4,1.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8267622369822185,0.9677343814663238,1.071131588345213,1.2436342829468552,0.7958715348107632,0.22186375323980193,0.304315290827881,1.0,0.4,1.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8269475619057528,0.9787382330681148,1.0932679740891778,1.2524068065315204,0.7944664043368422,0.22196333750459205,0.30452624548202173,1.0,0.4,1.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8248383627087565,0.9725004703827755,1.0865463138648768,1.254423141812393,0.8092283753678071,0.22372370870603056,0.30266839487611563,1.0,0.4,1.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8247799061926013,0.9832822346491529,1.1084631454835474,1.2665902595889813,0.7926866028338875,0.2237237087060306,0.3026683948761153,1.0,0.4,1.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8273226319219837,0.9956965517490622,1.1318998147299375,1.3038424515742089,0.7962402870222774,0.21828139750063288,0.30766587448619476,1.0,0.4,1.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9306245953653771,1.0748893884797184,1.1885388507480668,1.4191767608527677,0.9002841834549741,0.20294182905856287,0.41753315268977664,1.0,0.4,1.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9350649871827719,1.1130650601412633,1.2701439315704164,1.5002825118099352,0.9108701828409616,0.20428269117106482,0.42372589283282436,1.0,0.4,1.0,0.4,133,95.353561716298,3764.103565566666
8,57,1.4191215192829802,1.583476698156781,1.7290979211821864,1.9993590238322017,1.3920819942243554,0.1923792813733585,0.9130672952779472,1.0,0.4,1.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7775151421037398,0.6296331164410968,0.5921303568175306,0.053039912714568975,0.05191001394253781,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.9055695585130152,1.876381242941327,1.833503902374269,1.3562025851199029,1.5167351416441002,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.2570838456353292,0.3928875625820289,0.339747543261288,0.06746378755658664,0.8127341566643471,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.25069990471842746,0.3858341822366954,0.3317090744727623,0.07361521387304962,0.07799290352943859,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23194587782814582,0.3668657939969665,0.3125174606264115,0.06735767178311389,0.051872640628313996,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,1.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2691734591696224,0.39719179839318763,0.3390732502342872,0.13718249786283454,0.24696535577122147,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,1.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.23534897700060262,0.3962489551884831,0.37147008721154257,0.11749208993508216,0.08685823948754001,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.25282833268226124,0.4000580389974547,0.36321077244014366,0.14029386986925912,0.11367634297099585,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.25421027147174347,0.390302482108595,0.34227634361945103,0.12648154825540592,0.10769253760380199,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20174783284295128,0.33658147607720346,0.2962852613993261,0.11644010548225626,0.19964577638941622,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19888515834740367,0.34426923983146634,0.3150076069984122,0.1214039808978522,0.07875716687895207,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19345672392448954,0.3377646070099413,0.308248646178264,0.12051125357946325,0.07710387157205693,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.18219167597552216,0.31340236445719877,0.28108738563985414,0.12959654144806615,0.17637518103024186,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18230746771773237,0.313406010061377,0.2810689172798124,0.13844570483789714,0.07815427547464851,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,0.93699545703446,1.071489745876013,1.0488537793642159,0.9017334104997415,0.8918990977571344,1.0,0.04026116846050233,1.0,0.4,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,0.9347025357638717,1.0671103404686901,1.0440945725712933,0.9092456050576605,0.8465749216077856,1.0,0.03987366072852328,1.0,0.4,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.9346249906229583,1.0670158843076258,1.0439970437938948,0.9144964037477044,0.839919810580048,1.0,0.03981137680747237,1.0,0.4,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.9345602130999083,1.077753864500779,1.065847090410411,0.9174834238961224,0.8418817909450921,1.0,0.04000990049982236,1.0,0.4,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.9344755720760052,1.0776526661812356,1.0657430058755315,0.9227788570690139,0.8400450673234182,1.0,0.03994002778239724,1.0,0.4,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.20398360646466418,0.32211234820751694,0.29664371308452137,0.2070416119659682,0.20507244510793687,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.20157074298546074,0.317988584630079,0.2922404171811356,0.21125173721688856,0.12438069773103025,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2897558458709126,0.40329479984774735,0.37708178030774453,0.31554101536478346,0.21512067933074616,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.28934351651534074,0.4133535037944071,0.3982057745157975,0.3303997057468639,0.2114252232985736,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.25721024690687977,0.3707490704311883,0.3539737576206832,0.3032187452861485,0.21286449443300695,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.25615686847365754,0.37897940673692626,0.37309658363590825,0.31820329747042575,0.1889312595802913,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2675543082971612,0.38906344930766784,0.38298350896548194,0.3301837227497878,0.1997816649211171,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.5024264091160018,0.6420641106384629,0.6577063126612115,0.5724587875914552,0.4443952557953403,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8847428198474684,1.0398981063618902,1.0769052085238817,0.9723546329089111,0.8530263451208097,0.11024379903610174,0.3751908804673013,1.0,0.4,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8799346873922089,1.0281066228054003,1.0641226490223654,0.9766207586933844,0.8353837986677374,0.11115086487160637,0.373447084125991,1.0,0.4,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.9157737099526737,1.0599781298269,1.0954294083984553,1.017218067332721,0.8765491530987893,0.10566277408714937,0.4134473198214247,1.0,0.4,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.9029547293023631,1.0364401564368504,1.070440737243465,1.0140694238661494,0.8725704315481345,0.10781790762399782,0.40428728311097234,1.0,0.4,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.9090585476081153,1.050845548740131,1.095637403168181,1.037207652850459,0.8612409115328172,0.10570347384048892,0.41237021986130723,1.0,0.4,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5918793962439062,0.733049493957199,0.7777597041779126,0.7269305258903697,0.5391293398165458,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5937174024580609,0.7453458482608507,0.8011364714800135,0.738714215221225,0.5413040597554389,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5905277082676275,0.7188542432062278,0.7521673246415818,0.7262983013720942,0.5422383795522181,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5835030793032593,0.7102291468466633,0.7433303556590689,0.726169656005419,0.5381183584228404,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.5866893273713415,0.7355893824417133,0.7910185047925398,0.7422208710590721,0.5339395692613549,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5864337138047375,0.7186364681441313,0.7621660219620545,0.7471861590092439,0.5486527664625076,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1278049582303211,1.258148114063033,1.3014360482198968,1.2855700587991183,1.0820257272277558,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.1276991383036412,1.268846061177797,1.3232612432120643,1.302429382151264,1.0784218013543105,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6212113938764218,0.7723439343819467,0.8377805181076303,0.8065946293967388,0.5767296831673433,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.1284232793628801,1.2613277603306694,1.314684319377513,1.3118843434752476,1.0974930968488201,0.08614609543090014,0.6468980655148476,1.0,0.4,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.152424451528729,1.2914268902161217,1.3553143363669076,1.3400874196511139,1.1295113040959703,0.08488418532385111,0.6730692174158027,1.0,0.4,1.0,0.4,71,100.6837143564928,433.5524779723671
