Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.27543222697811387,0.32087536227523017,0.29484174102947613,0.39069746069950995,0.2702144673652719,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3815444132821605,0.468567665055138,0.48684543396193725,0.5566299549476584,0.34160136538944197,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3814739125001041,0.4683969032612426,0.4866622519686846,0.5598546784244285,0.338907670479043,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.28532104210426756,0.38995045805867246,0.4299915813094889,0.4749899080305916,0.26323040722698354,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.37242505499211115,0.45481197114875843,0.47251659938220597,0.5745385193187278,0.33099216003442655,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.40876596349993055,0.4999612418671703,0.5285496697705718,0.6154747090044509,0.3777400068650503,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4552349879735046,0.5437292956585951,0.5719841486821106,0.6657551420372875,0.4271899058832843,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.39132580352835866,0.44612803577093113,0.44084098468417,0.5802280023357093,0.3518554026985586,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4545072430672038,0.5362448809818394,0.5636823203034926,0.6726599962209481,0.4433809837838254,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3830030364294512,0.44372756082126125,0.4588109936443071,0.5958555933788542,0.36819320920981974,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.40693342333323174,0.4518596048525105,0.45522019035539757,0.6292286583334864,0.37723509521206516,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.4103026027998463,0.4945684127209271,0.5419953949873655,0.7007530457904809,0.3873780525459545,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.4048584559165643,0.48659917483050574,0.5337303235043585,0.6853201262978817,0.3746347608195876,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.4031312488895159,0.44660695919869275,0.45966202387601396,0.6679058145772794,0.381650068541024,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.39913749052619907,0.42553154875473376,0.426728133294239,0.6496571013587727,0.3748367547428636,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3963488696536435,0.42906062244972304,0.44087233910099716,0.6754712270211496,0.3766379474394467,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.3963281259920798,0.44003567414754957,0.4630011259937022,0.6939445218898888,0.36713903915488183,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.45877731173591785,0.5679722184791041,0.6578038478422483,0.8070837292366683,0.4307156329476395,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.4292003699812611,0.49321211754579264,0.5382914362525404,0.7505499794470784,0.40342237435950623,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.43144670810356683,0.49260501173010734,0.5373582752669539,0.7634326414758275,0.40875864147004953,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.9747741333325388,1.0515776481486472,1.1179166530786873,1.3061600606178223,0.9738903522103379,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.45445093527078767,0.563804471625787,0.6635553536748999,0.8452834084891087,0.4280296073481633,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4539337724228316,0.550622949145145,0.6390310474511007,0.8329440357250559,0.4334771724474471,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.45452653635058893,0.5619148195135121,0.6614432741569074,0.8527533222403327,0.42945522135645786,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.45172551380045317,0.5571720652707913,0.6564812627619947,0.8500903318877859,0.43317547017318314,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,1.0239564272711508,1.08215077783988,1.1463999349740535,1.3849531572080713,1.0185353124973053,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,1.0291754869567824,1.0981801308181347,1.173562544504983,1.4128318418361272,1.0059761422945557,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,1.0476414839866874,1.1474190933209807,1.256017606542861,1.4710224840719726,1.025944768463299,0.08099998217227891,1.0,1.0,0.3,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,1.0464775436974623,1.1273385042723916,1.2239065479788565,1.472907881347696,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732754,1.2231361769719804,1.4764861320585232,1.026694666083007,0.08129070459376915,1.0,1.0,0.3,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.9766508340913639,1.0789809139954432,1.197799619509675,1.4572161973577746,0.9547494529924996,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.169743508193667,1.3107856487142713,1.5401314053069284,1.028169131943197,0.08129155069953553,1.0,1.0,0.3,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.168710673805153,1.3096254277286021,1.5478731762696512,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,1.0457114898904503,1.1790611554574264,1.33112564745116,1.5674347841164422,1.0243803986370268,0.08036326638508294,1.0,1.0,0.3,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.189628598048068,1.3528286387566761,1.6321143988962403,1.0240435396265697,0.07964378097192665,1.0,1.0,0.3,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,1.044984361278104,1.1841375277809307,1.3467865349570298,1.6060167592963366,1.0306707256288299,0.080638195382826,1.0,1.0,0.3,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,1.0450634913098704,1.183252831175906,1.3457963144510612,1.628725599725661,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135568,1.3899791711358758,1.6608368980104748,1.0255889978358772,0.08148692092177465,1.0,1.0,0.3,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,1.0388012685922932,1.2092387857712241,1.4051642256997448,1.7305693987664337,1.0184526093865303,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,1.0356659937271064,1.2281038986843076,1.4463385173916452,1.7650069221069609,1.015388754394012,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.9833957447405169,1.164121049166856,1.3711232122308643,1.7082085957918127,0.9666544727405937,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.9959895017455437,1.20849372598568,1.4488267064378706,1.743832747988783,0.9760750317867996,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.9961035295120052,1.2085558399317982,1.4488830752767772,1.7516063378069096,0.9760611205130858,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.9963905487532716,1.2198865866479183,1.471373345315211,1.7699652947686155,0.9764664468185107,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.9960566303968228,1.2189135251563032,1.4703305490795666,1.7696531678733731,0.9784683088196873,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.994922735490431,1.206234811992404,1.446437722433168,1.7878304525844457,0.9753765975348334,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.9911851041387183,1.2447197730204942,1.5293480171628533,1.811888113305928,0.9724462870149654,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558863027957339,0.5904554379290284,0.5494411969658245,0.04717107302818309,0.05172223831742572,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.25444102353473624,0.3903953930785379,0.3385741019478849,0.061843233118232754,0.815949510659674,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20755768030261887,0.3356423838571376,0.2775534796224839,0.06654568776521631,0.1626049257636827,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18662989073429445,0.3011668916571779,0.231025934475718,0.057492665825945595,0.053639841054992206,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20060238356366977,0.3044407131740783,0.2312100930419443,0.09633803714278237,0.12825592222032406,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19569064055622667,0.2935919787381505,0.22777736340854984,0.1313733233927181,0.12422082621647046,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1996360497601883,0.30426776937912453,0.24877477887774516,0.15154561121553572,0.11450388447312439,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2023651295440428,0.3067120022130556,0.2511637742580423,0.15963178858776167,0.1046395488200509,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.20226934488792975,0.31440327839472404,0.26940625778167276,0.16471704697461093,0.12728897774790357,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2067024663125414,0.3181692287886101,0.27305015291340484,0.18034485061181854,0.11288997701099827,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21226610946662494,0.3111945432386335,0.2546487895676525,0.19497799167512844,0.12683147427682834,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.20940421710567214,0.3070777757508471,0.2503068231694226,0.19325237753461372,0.12379899536360317,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20754649362255456,0.3038449302078559,0.24682967660110844,0.1920797522398444,0.12380106611609133,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18598220236290397,0.27796203825213683,0.22019498770232618,0.1763449274438499,0.12371977833140213,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18209994823160147,0.2721937131935668,0.21410520957497933,0.1791506613356882,0.10048156051306323,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18364372890132985,0.2708091827711871,0.21221737223712508,0.18533355082550518,0.11702438416944363,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.1824298487916238,0.2668116254261096,0.20775810438435002,0.19400501885578758,0.1159852691948674,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17646664490772496,0.25128797654151014,0.1907237126556265,0.1927782859830564,0.15250819398828414,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17667352107087758,0.2726177811027966,0.23421779615882216,0.2265476399213608,0.10226460264484376,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5272582454934269,0.6155729914661996,0.5760052721814564,0.5538674831623689,0.49759218724297805,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.7132400230822679,0.7919396432728487,0.7509572837215065,0.7669902094188302,0.6572657234801372,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5506777186476615,0.6253564263997331,0.5934186206612952,0.603582837214641,0.5663142448680184,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5735716023757756,0.6381344729077623,0.6048075938119567,0.6412388394518956,0.5445862008448858,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0417897351161711,1.0885539510879676,1.0529244325118075,1.1163609551822316,1.0730409984708338,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0368261238739596,1.0620614408207256,1.0237343818649993,1.1339988537007109,1.0908101742921996,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0354552749551407,1.0562210602275799,1.0173472564288106,1.1393176633898359,1.0052179183957421,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.035039258898596,1.0520326699174607,1.0127005532357316,1.1454473060033326,1.004283462408792,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0352584393752542,1.0520107431568975,1.0126482225968716,1.1546857276859153,0.9977012473015244,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0335531987141182,1.0591807469292804,1.030716130027524,1.1645132286522175,1.0000298830823018,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.658336313414212,0.6816930806386508,0.652954903889371,0.7795163062330083,0.6304125340531458,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7564891866210535,0.7615925075246177,0.7208262155657726,0.8865671986960638,0.7522389496252047,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7564891916391605,0.7726896412688814,0.7430886867065891,0.8909415622603151,0.7208262740697804,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7233343319018205,0.7380159171122954,0.7082360427122332,0.8610110566548723,0.6941209534636475,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7543216300954588,0.7723475995592654,0.7528231337287692,0.9001400974740117,0.7521608155283216,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6654387350872712,0.6811242933298776,0.6613253328935557,0.8345639319476477,0.635712621298902,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8549953484610746,0.8898675690022114,0.8920478272107287,1.052206501754741,0.8247946905145567,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0644388906627746,1.1186745557740057,1.1428557867629887,1.3092749418188365,1.03446140746612,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.0611883162284532,1.1140920063778876,1.1380940969812656,1.3143493417742957,1.0326720220916692,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223677,1.0810544924061993,1.0914908047427756,1.3039407093847177,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130957,1.3353787738046885,1.0447030909225736,0.1116847571264253,1.0,1.0,0.3,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4006772278855281,0.42745685052986643,0.4584190440256453,0.7292369013687826,0.3800541753039783,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.40035616630640897,0.42489209931965,0.4556044699540899,0.7393067637235327,0.3795373399963371,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.39566312528538783,0.4017864767941498,0.43046661733901237,0.7320545557638287,0.4465274189784779,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.0369433345100747,1.1144106184464242,1.220555576179043,1.6972037624625347,1.0174789029496818,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633605,1.226921546144803,1.7113027824195168,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.1168288216562603,1.2216786953211525,1.7332046418709037,1.0407784083890377,0.11030051125112475,1.0,1.0,0.3,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,1.0460404377348236,1.1294995082942143,1.2562198545558683,1.769593555572384,1.0365202440977388,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0465358888829444,1.11700471891567,1.242331891581497,1.7489301149406418,1.0469153126462178,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.046679832540875,1.1113195484368155,1.2360254270666438,1.7454758271407191,1.0532984748985263,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0440932669351664,1.0971905714860744,1.220672572233362,1.7466201906571464,1.0732843442051514,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.048339603780866,1.09983625480226,1.2231490335766573,1.7875003524307522,1.0405039075949,0.11511352662860559,1.0,1.0,0.3,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0471369095427583,1.0954291506123577,1.218403869166364,1.7533342224750408,1.0456200126808655,0.11226115259069522,1.0,1.0,0.3,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.047533853422597,1.0917622077259501,1.214309138135929,1.7866898388780061,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.045945645919832,1.122638532751921,1.2785944212954554,1.8152505614107572,1.0345341580144454,0.11001518493305158,1.0,1.0,0.3,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323759,1.101107727826283,1.244833566746798,1.8035944851365748,1.0525358698303824,0.11251375797601534,1.0,1.0,0.3,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201644,1.0808427960842062,1.2125749569948931,1.8017734256594977,1.0479049205914694,0.11096674695302625,1.0,1.0,0.3,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294267,1.2540927386717793,1.8281768030297898,1.0385629698116234,0.11196477466806187,1.0,1.0,0.3,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.0811132397042733,1.222980850136837,1.8312099474776318,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,0.9,0.1,174,228.73400808480335,2806.762816368866
