Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,0.48720489086019925,0.5967015939536446,0.5793192720497342,0.5959639922317688,0.4259726995241066,0.08507140704073611,1.0,0.3211615494774803,0.7,0.1,0.8,51,164.96422459113987,7346.60640698499
6,31,1.0239453390719835,1.137884395547601,1.1306884159361106,1.1456205873136138,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.1,0.8,53,159.2371017787375,14269.858677211609
6,32,1.0233388474993361,1.136862884844425,1.1296067194963375,1.1513953696256638,0.9575233085270097,0.0806588535644292,1.0,1.0,0.7,0.1,0.8,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758106,1.1177326761629742,1.1643766475328148,0.9948412217598376,0.08135395478679627,1.0,1.0,0.7,0.1,0.8,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078763,1.1262717184688824,1.1177511467494652,1.1727291907075656,0.962501438900041,0.0845023758553773,1.0,1.0,0.7,0.1,0.8,58,137.4041862193815,11447.490712481676
6,35,1.0193795575269782,1.1234082045585312,1.1147975047900216,1.1738932862133136,0.9604213297272649,0.08429829770757184,1.0,0.9977845748742521,0.7,0.1,0.8,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400196,1.1204702645086129,1.1116415407344615,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.1,0.8,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245498,1.131702154486694,1.13394200526472,1.1944028583011037,0.9585913727135453,0.08248401382051705,1.0,1.0,0.7,0.1,0.8,65,139.71897205934252,12016.411472853151
6,38,1.016765478943219,1.136983538294838,1.1498682258758728,1.2043410919944357,0.9665740760946081,0.08198639257016035,1.0,1.0,0.7,0.1,0.8,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108304,1.1472993996549592,1.1710615818924386,1.2237608878746253,0.9647054351152607,0.08519091975651628,1.0,1.0,0.7,0.1,0.8,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599967,1.1710205641716893,1.2237571168769188,0.959758935703812,0.08519091975651627,1.0,1.0,0.7,0.1,0.8,70,155.45368524038253,12496.749964821696
6,41,1.01802128746843,1.1581994392352808,1.1931081510426642,1.234659339593612,0.9601694750153255,0.08519091975651628,1.0,1.0,0.7,0.1,0.8,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366997,1.1357309109663296,1.1483002299442622,1.2257484566597552,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.1,0.8,72,159.7988483688354,12488.928560413537
6,43,1.0166305838652372,1.1340091157718275,1.1465043205024505,1.2280084396619215,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.1,0.8,74,155.7789305865271,12727.905115226951
6,44,1.016791847224074,1.1450756962368107,1.168710076054916,1.249379642258269,0.95921406005661,0.08393147257529696,1.0,1.0,0.7,0.1,0.8,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224927,1.178239772544289,1.235357977873932,1.2520457634849544,0.9591785895244694,0.08393147257530362,1.0,1.0,0.7,0.1,0.8,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779447,1.1830318120230485,1.261466552454837,1.3086793763520408,0.9877805662579093,0.07429005878682675,1.0,1.0,0.7,0.1,0.8,78,181.6728987447977,925.717623859278
6,47,1.004715303941273,1.1647267624925068,1.231323189393682,1.3104848276417853,0.9637345224798581,0.07409427744421278,1.0,1.0,0.7,0.1,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.1594998982803213,1.2255533255216877,1.3174263438721057,0.9619185520729115,0.07477585546508024,1.0,1.0,0.7,0.1,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.9986287135125627,1.1654550864035311,1.242653710381051,1.3525305748572451,0.9476058306775639,0.07069677525630148,0.9792472820567075,1.0,0.7,0.1,0.8,86,211.22362479660364,946.7081984346
6,50,0.9757792811560816,1.1497675528255398,1.2376202894987047,1.3341324868998912,0.9289893278353953,0.07285535731893772,0.7499800451324186,1.0,0.7,0.1,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9841387999234894,1.1689063556496633,1.2678833003540795,1.335465910323331,0.9427711787530664,0.07425329916618127,0.8249323514365001,1.0,0.7,0.1,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.000580974252025,1.1683269370695046,1.2553769929024488,1.3770242503513164,0.9729993167804654,0.07652532771301804,0.9942024560611957,1.0,0.7,0.1,0.8,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210632,1.190050817413468,1.299327441636113,1.4114085358061879,0.9541367721205527,0.07658837294857336,1.0,1.0,0.7,0.1,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.0022165968147443,1.1892463237146293,1.2982490767281005,1.4364262365155915,0.9609058272756733,0.07954964416487378,1.0,1.0,0.7,0.1,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.21883858381895,1.361170667756036,1.4490656241375381,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.1,0.8,109,206.205153865091,1128.5185063155805
6,56,0.9998860417600292,1.2187868024526471,1.361112998575099,1.4527672983855764,0.9538496488197901,0.07678055153732913,1.0,1.0,0.7,0.1,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798907,1.228630942212412,1.3820026211442957,1.465006224504365,0.9558670878531548,0.07678966117505939,1.0,1.0,0.7,0.1,0.8,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541367,1.2241819445878912,1.3770919498822751,1.49610529161539,0.9704710482795874,0.07736126248877483,1.0,1.0,0.7,0.1,0.8,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838728,1.3971335120752881,1.5083830933007367,0.9575394927169929,0.07736126248877484,1.0,1.0,0.7,0.1,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.001379196516626,1.2223367151766658,1.3746940878133715,1.5145579773302011,0.9644530555328799,0.0830193690861118,1.0,1.0,0.7,0.1,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756134,1.2004633189976386,1.3508923883705504,1.531180818844577,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.1,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9507169182065166,1.2323034672293525,1.460728660434341,1.8247416702112043,0.9124386971022105,0.09843048664664647,0.43447252376508183,1.0,0.7,0.1,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9510805633189898,1.2422983798235183,1.4817120615283021,1.867639736256479,0.914145704736941,0.09937982069279641,0.4353861044442229,1.0,0.7,0.1,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9560347089182748,1.2466117519685564,1.4859482338362948,1.8966810630662951,0.9191324987234849,0.10467472888605664,0.44956456630094427,1.0,0.7,0.1,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7293022790301585,0.6341655875293857,0.5945188248954129,0.07791098694270814,0.0803839593602961,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.1,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3302784000132197,0.46313501521187006,0.4148686802186216,0.10093312487712049,0.7774612830888827,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.1,0.8,4,398.9738003347083,619.7961106827129
7,3,0.333631126308107,0.46964151510620317,0.4161734604883629,0.15675613275815276,0.2282951502774188,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.1,0.8,6,247.78533163029653,145.18052740042108
7,4,0.21834418383708168,0.3401492040692419,0.27995285618518856,0.09472510245652253,0.31472808047476264,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.1,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2101792078570244,0.32853980519295817,0.2673687549942552,0.09848608644504392,0.09451923530184429,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.1,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2787112978939429,0.36421134355344453,0.2960773020142539,0.20305013505300074,0.4319793711946258,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.1,0.8,10,243.01545879293445,493.2634439400742
7,7,0.27413295436615115,0.36882016417920976,0.3115217566472757,0.20823314704227475,0.18882697235942802,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.1,0.8,12,232.57180262340376,486.2477469230389
7,8,0.27312748432131917,0.3293907447514441,0.2565074714729886,0.2222948306172823,0.3578343978417383,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.1,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2580588188487061,0.3089394399456712,0.24483151896244046,0.2301844826608001,0.2156856449636467,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.1,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2556839251689995,0.30462892261401064,0.24024799348952103,0.2336277336603313,0.1981632775612973,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.1,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2594013631730549,0.3059660428317223,0.24125198741974646,0.24587305576298,0.2040653058100324,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.1,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.25558140172190025,0.30114477296551845,0.23629118729849063,0.2449983901709169,0.19975047504925258,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.1,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.27303120312405715,0.33492563299999034,0.2915938612329888,0.28049098368230163,0.24348934838889116,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2597367319716102,0.3213857513734511,0.27802112035844617,0.2644925831945483,0.20282980296809106,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2684743978174428,0.3255889936871792,0.2816088390168393,0.2855882180181294,0.23411930488545096,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2736750577919972,0.3397832276247166,0.3066860443766054,0.29707364775253275,0.22342251856342055,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2774477791159736,0.3322309732022045,0.2879378520282043,0.30375163109542747,0.22339711037577156,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.28331807061061415,0.34886882640184697,0.315696470564128,0.32109004978050465,0.2291309427452452,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2827024773118512,0.3356188586799162,0.29107623692962076,0.29188836787710937,0.23551881907685734,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.28323468378009753,0.3580445329439815,0.33579248219360636,0.33627138202239637,0.23039391426420794,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2625434578839947,0.32569238670731276,0.29220003421856355,0.28058960792791676,0.20983755812368515,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2745189367326579,0.3368475385367673,0.3032458405000832,0.3308409418302175,0.22468468277326617,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.27410554918518937,0.33537582788373405,0.30163411752611236,0.30963800260026536,0.22573905783610781,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3019980464651617,0.3925293080109554,0.39175264733050164,0.4033366927716818,0.2516957509941198,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0052455108897294,1.0746703078569035,1.0809801670875148,1.1320248763840801,0.9929183592445092,0.15841331439495307,0.5325749040395562,1.0,0.7,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0058355053067665,1.0628497549741724,1.0578332170654052,1.138500186269761,0.9679566420892713,0.15735184453828518,0.5496919380031497,1.0,0.7,0.1,0.8,56,275.572158442008,626.658304165445
7,27,1.0002948872108448,1.0537357899494864,1.0581084483023369,1.1555387276674067,0.9949106174906648,0.16015870721695954,0.5145132462264813,1.0,0.7,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9991908360999469,1.0324573149707434,1.0344491801244637,1.1665321689237678,1.0093562535018885,0.15800001955513476,0.5669556169526605,1.0,0.7,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9959017221679547,1.0255220437127366,1.0369797491588384,1.171716803016757,0.9969885199802352,0.15604429264834777,0.5788614698513521,1.0,0.7,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9953209568115092,1.0184031064499932,1.0291155773845753,1.1815021216475081,0.9941062035714741,0.15757737044489756,0.5752164592385121,1.0,0.7,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9930726542972443,1.0059636567969594,1.0155249336253682,1.1930980325664373,0.9877826479052243,0.15601719381654439,0.5826820358685089,1.0,0.7,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9981603954092314,1.0154371450965711,1.0354119016114756,1.2026645618886243,0.9870126665171447,0.15286942445613505,0.6674577049699794,1.0,0.7,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,0.991292079899414,1.0141826278701909,1.0447120193986166,1.2371298549622247,0.9721276024419152,0.15355672739226325,0.6032891096580255,1.0,0.7,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,1.0231256377201663,1.090334608536288,1.1854057901157482,1.3328910636697824,1.0204101098023268,0.1473235754644001,1.0,1.0,0.7,0.1,0.8,77,186.365261790324,964.572610301534
7,35,1.0215696002153776,1.0824131674287503,1.176791790070041,1.3315401757969585,1.0085846585036293,0.14639995308381828,1.0,1.0,0.7,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,1.0215187331343085,1.093095621070034,1.1986000310709661,1.3498930360995676,1.0031756747685834,0.1463999530838183,1.0,1.0,0.7,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,1.019975371021092,1.0788792608749103,1.1730474891577862,1.340988760515001,1.0071929212609523,0.1445085069122765,1.0,1.0,0.7,0.1,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.035437039754109,1.1153714209488719,1.344303247754932,1.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.1,0.8,85,242.71346246345905,731.7136914343658
7,39,1.0097320640828493,1.0841974078979049,1.2199324865206034,1.4176009072065097,0.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.1,0.8,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.0766707521729373,1.2116367042904574,1.4249451629566536,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.1,0.8,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073514,1.4365452898524655,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.1,0.8,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.070630812757922,1.20495257097437,1.4288165956645837,1.0183254932946433,0.1369624322672133,1.0,1.0,0.7,0.1,0.8,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.079440282355396,1.2247146770977224,1.4401684574769626,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.1,0.8,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313619,1.0033418759999904,0.13666491746900936,1.0,1.0,0.7,0.1,0.8,106,241.46613336698564,929.3596043341836
7,45,1.0069022375903123,1.0691769340860362,1.2136186189618492,1.445461616101427,1.0160001714938953,0.1347210940360298,1.0,1.0,0.7,0.1,0.8,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045275,1.0845283130752894,1.270444575560423,1.5089428657541566,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.1,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.0052652997579108,1.079318306034582,1.2750473550497095,1.5414631378155674,1.02039583574547,0.138063264152476,1.0,1.0,0.7,0.1,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.0068839378171872,1.0541004214595904,1.2370502704825483,1.5617358762725337,1.0089676961534115,0.14211247288576737,1.0,1.0,0.7,0.1,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.0068733526396372,1.0650433009174032,1.259143812518906,1.5695552471555514,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.1,0.8,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.075420626261297,1.280617895821461,1.577903982938566,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.8,129,246.6290093485264,1176.610627886267
7,51,1.0090155580487112,1.0761718632767647,1.281221832277235,1.6037264920706018,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.1,0.8,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.1,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.5855480960764383,1.0746733264470905,0.1378582101442667,1.0,1.0,0.7,0.1,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.9937581636140642,1.0484094422638972,1.2722663838928776,1.5871940110009857,0.9944527226846934,0.1269112619581528,1.0,1.0,0.7,0.1,0.8,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361058,1.588266053613962,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.1,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.2420348659220297,1.6444180395098633,0.9973619325560461,0.1342280429486554,1.0,1.0,0.7,0.1,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564666,1.2272961493925176,1.63553897808018,1.0434909494539883,0.1301645740198485,1.0,1.0,0.7,0.1,0.8,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313034,0.9917487015995732,1.2201195601375265,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.1,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.9927504376072082,0.9912933699459643,1.219588584751818,1.6509077578453137,0.993973288151177,0.13041909992280612,1.0,1.0,0.7,0.1,0.8,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648717,1.0130479813157338,1.2636314237390511,1.6685356359713954,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.1,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261569,1.0309592742951124,1.3031632865634313,1.694182579752975,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.1,0.8,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.040553550796819,1.3237609141605957,1.7152992499613657,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.1,0.8,156,212.57129732183003,1260.01772659787
7,63,0.9952096006841192,1.0329995773161147,1.315511261331796,1.7344692292129242,1.0067326934665963,0.1348952430743953,1.0,1.0,0.7,0.1,0.8,158,217.2815632071604,1305.017843698148
7,64,0.9922871536593478,1.038110459965711,1.3314844230369571,1.733277572184086,0.9969713911625285,0.13089340430987,1.0,1.0,0.7,0.1,0.8,160,216.46126208312776,1317.142915378028
7,65,0.994933197661819,1.0397479347899534,1.333022183934478,1.7487222619235836,0.994701712204084,0.13472987270211725,1.0,1.0,0.7,0.1,0.8,169,220.5917207814789,1191.328063816475
7,66,0.9946464741225169,1.061507342353047,1.3770973743514983,1.7859747268310238,0.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.1,0.8,176,217.479824316319,1211.4071322083091
7,67,0.9947217399814662,1.0799963896843092,1.4175433597591616,1.83728992614102,1.0007554483501335,0.13464479845657823,1.0,1.0,0.7,0.1,0.8,178,218.9264574818714,1275.638031732984
7,68,0.9928476327887141,1.0712437153696897,1.4081112370194004,1.8076584351495815,1.0047229828581536,0.1323374010224892,1.0,1.0,0.7,0.1,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9924644895259387,1.0814262708453088,1.429406729483026,1.8304890569671317,0.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.1,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.993630383839841,1.0813182240271495,1.4291728426259205,1.8422571477165373,0.9957076542652878,0.13355066982420788,1.0,1.0,0.7,0.1,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9937488389002173,1.0813090869912665,1.4291513249842382,1.8464170564548754,0.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.1,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.993510129894704,1.0910595338066034,1.4499576359641808,1.8531693950139445,0.9972526246570459,0.13344335845428842,1.0,1.0,0.7,0.1,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9928610612186474,1.0888022424006119,1.4475416322978363,1.875450679963555,0.9937478440061194,0.1325995231549893,1.0,1.0,0.7,0.1,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9966200386267626,1.113607277677089,1.4945641089288269,1.895757647538296,0.9978894833145509,0.1380286266096608,1.0,1.0,0.7,0.1,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7643621131348777,0.6457218879465602,0.6070699853610545,0.08002880957698588,0.07867321845414288,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.1,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7343720642935765,0.6232122394629723,0.5842512002208299,0.06287439922747153,0.04340865187720431,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.1,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.53151685617963,0.5814082491674502,0.5451607468504962,0.09457031094679379,0.36647896215761505,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.1,0.8,5,378.6834730091701,925.531205509626
8,4,0.3637085264739178,0.48894176153558455,0.442863129671713,0.10039654884800782,0.25257109534740857,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.1,0.8,7,189.7966772145124,504.4422663694777
8,5,0.34567498135197217,0.48683367111807413,0.4503923213179354,0.10301676899630485,0.1359492325401486,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.1,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3278546586520844,0.4735205361359123,0.43479422942275014,0.11701918298634052,0.17345540124624295,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.1,0.8,9,109.49840481315236,269.7460568317827
8,7,0.32369596847681026,0.48087334846469554,0.4529177527403272,0.1318041360774609,0.10002741335523807,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.1,0.8,11,90.6069210955374,238.82569182326665
8,8,1.145026619542615,1.2865096246985,1.240544265684036,1.0076189173775312,1.2231830634980914,0.23542012684327518,0.16978977872237938,1.0,0.7,0.1,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1361685905346943,1.274132495063629,1.2267554557382985,1.015139705230132,1.0091210601526943,0.23891343021192868,0.16986414577265213,1.0,0.7,0.1,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1306796013485645,1.2654817571800672,1.2170371023395146,1.021348614909075,1.0056182523989436,0.24254562096218218,0.1700872469234698,1.0,0.7,0.1,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1261261784617274,1.2592710960621258,1.210309688534625,1.0224195473284245,1.0043368362179599,0.24135582099853922,0.17059735059844827,1.0,0.7,0.1,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1284812510498736,1.261073002662321,1.2119533266934985,1.0280765731160406,0.9949551302087507,0.2463251499535549,0.17045908217483244,1.0,0.7,0.1,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0776223820652056,1.2142475799778705,1.183016536362508,1.0234739284270493,1.1242926541595222,0.21582186378920354,0.16042483619516298,1.0,0.7,0.1,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0733328855935582,1.2171827042325647,1.1963398212657625,1.038336877391889,0.9805673242891298,0.21582186378920354,0.16042483619516296,1.0,0.7,0.1,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0660554582249953,1.2190709920785705,1.2090099381863415,1.0408283832911152,0.9687030057459706,0.2084107210254785,0.16051007579506799,1.0,0.7,0.1,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2054697833038173,1.333723241650495,1.3099689887474715,1.2106990247691989,1.1588286718472136,0.3779190967360189,0.4970212252086729,1.0,0.7,0.1,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1387289087855534,1.275809471959877,1.2628102638023602,1.1541943210227534,1.057118020711341,0.3207431933165233,0.2502212661559967,1.0,0.7,0.1,0.8,27,121.18718823079398,8616.387364550117
8,18,1.025185611101854,1.1184081599810412,1.0795891390762227,1.034996755126285,1.0121824981813041,0.19268628040732888,0.16109437795352746,1.0,0.7,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0270930738276942,1.1517293929001051,1.1461205925890694,1.0603668153328845,0.959057616601546,0.19509361575433315,0.17456557291972577,1.0,0.7,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0238393013442662,1.1171429061832956,1.0878433679993402,1.055676669157,0.9799039372570119,0.19564449017555796,0.18966170043474448,1.0,0.7,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0171758732854355,1.120794179995817,1.1025458390083327,1.0612541300058183,0.9516802135705635,0.19056843757173336,0.16272213728241622,1.0,0.7,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0168192361744557,1.130733304202034,1.1235337480615368,1.0731373188417361,0.9505600320519914,0.1904154156228321,0.16446316786795384,1.0,0.7,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0167316911596207,1.1296270744965922,1.1222798524911346,1.0796563948978553,0.9527857108479486,0.19037606926491493,0.16919008810856287,1.0,0.7,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0257338676130754,1.144406903671437,1.1474623553016974,1.112263208401846,0.9887720083275228,0.2042255349302907,0.18918132228549694,1.0,0.7,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0465160736428274,1.1977610092306357,1.2342103788711771,1.1721284714953506,0.9836123462137113,0.2295619023341433,0.22318144835023707,1.0,0.7,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0113901464155437,1.1248301772842273,1.1367897047406352,1.1353929198745347,1.0311484109334728,0.19400846609853134,0.19149913244833985,1.0,0.7,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0440859355759546,1.1795412929707765,1.2138066527715665,1.184621827236727,0.9879676869050367,0.23696791590512797,0.21856328092803912,1.0,0.7,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0432377343790056,1.1877150738651225,1.2328676179872025,1.2044184511519862,0.9925909342535031,0.23696791590512806,0.21856328092803912,1.0,0.7,0.1,0.8,56,89.05496754471174,4411.651443190735
